date,open,high,low,close,volume,empty
2023-05-26T00:00:00+0530,54.8,54.93,53.33,53.83,35897061,0
2023-05-29T00:00:00+0530,54.67,54.67,53.2,53.7,18816135,0
2023-05-30T00:00:00+0530,53.7,54.1,52.83,53,9884769,0
2023-05-31T00:00:00+0530,53.03,53.17,52.23,52.7,42198186,0
2023-06-01T00:00:00+0530,52.67,53.3,52.43,52.6,9208802,0
2023-06-02T00:00:00+0530,53,53.67,52.7,53.57,8925032,0
2023-06-05T00:00:00+0530,54,54.3,53.6,53.97,11033120,0
2023-06-06T00:00:00+0530,53.87,54.4,53.37,53.6,14735572,0
2023-06-07T00:00:00+0530,53.8,53.97,53.3,53.67,10022286,0
2023-06-08T00:00:00+0530,53.97,54.83,53.57,53.97,19477347,0
2023-06-09T00:00:00+0530,54.17,54.8,53.73,54.5,18377637,0
2023-06-12T00:00:00+0530,54.97,56.27,54.57,55.83,29255616,0
2023-06-13T00:00:00+0530,56.23,56.6,55.53,56.4,15117034,0
2023-06-14T00:00:00+0530,56.57,56.6,55.13,55.37,9889413,0
2023-06-15T00:00:00+0530,55.37,55.67,54.33,54.77,14896460,0
2023-06-16T00:00:00+0530,55.43,55.63,54.6,55.03,24921824,0
2023-06-19T00:00:00+0530,55.5,55.53,54,54.13,16915311,0
2023-06-20T00:00:00+0530,54.5,55.2,54,54.8,18593254,0
2023-06-21T00:00:00+0530,55.07,57.47,54.97,57.23,38777168,0
2023-06-22T00:00:00+0530,57.63,58.83,56.3,56.5,40951209,0
2023-06-23T00:00:00+0530,56.4,56.47,54.23,55.4,24648064,0
2023-06-26T00:00:00+0530,55.4,56.8,55.3,56.57,20644776,0
2023-06-27T00:00:00+0530,56.67,57.13,56.3,56.7,19798344,0
2023-06-28T00:00:00+0530,57.27,57.6,56.37,57.2,29239720,0
2023-06-30T00:00:00+0530,57.27,57.6,56.87,57.13,16270116,0
2023-07-03T00:00:00+0530,57.53,57.6,56.87,57.4,9357436,0
2023-07-04T00:00:00+0530,57.67,57.67,56.53,56.77,10656460,0
2023-07-05T00:00:00+0530,60.67,62.43,59.1,60.2,91076451,0
2023-07-06T00:00:00+0530,60.57,61.93,60,61.03,32863102,0
2023-07-07T00:00:00+0530,60.9,61.43,60.37,60.9,14045424,0
2023-07-10T00:00:00+0530,61.33,61.63,60.17,60.53,9220122,0
2023-07-11T00:00:00+0530,60.87,62.27,60.53,61.6,23057428,0
2023-07-12T00:00:00+0530,62.03,62.87,61.73,62.1,21011205,0
2023-07-13T00:00:00+0530,63.9,64.7,62.8,63.37,51782271,0
2023-07-14T00:00:00+0530,63.9,64.17,63.5,64.07,22201584,0
2023-07-17T00:00:00+0530,64.43,64.57,63.9,64,12381352,0
2023-07-18T00:00:00+0530,64.27,64.57,63.83,64.3,13602376,0
2023-07-19T00:00:00+0530,64.6,64.73,64,64.13,7568469,0
2023-07-20T00:00:00+0530,64.13,64.53,63.5,64.47,10056472,0
2023-07-21T00:00:00+0530,64,65.47,63.7,64.67,22704620,0
2023-07-24T00:00:00+0530,64.67,64.93,64.37,64.7,13729512,0
2023-07-25T00:00:00+0530,65.13,67,64.5,65.5,28335930,0
2023-07-26T00:00:00+0530,65.87,66.47,65.77,66.07,10292223,0
2023-07-27T00:00:00+0530,66.47,67.13,65.9,66.9,13267124,0
2023-07-28T00:00:00+0530,67.27,67.27,63.93,65,30132093,0
2023-07-31T00:00:00+0530,65.3,65.83,64.43,65.53,13546888,0
2023-08-01T00:00:00+0530,65.53,66.33,65.37,65.93,8435150,0
2023-08-02T00:00:00+0530,65.9,66.6,63.6,64.53,14917628,0
2023-08-03T00:00:00+0530,64.4,64.87,63.67,64.67,13528398,0
2023-08-04T00:00:00+0530,64.67,65.93,63.87,64.47,10489304,0
2023-08-07T00:00:00+0530,64.47,65.97,64.13,65.77,11200576,0
2023-08-08T00:00:00+0530,66.13,66.33,65.27,65.4,10941921,0
2023-08-09T00:00:00+0530,66,66,65.07,65.77,5965650,0
2023-08-10T00:00:00+0530,65.73,66.37,63.47,63.87,31077909,0
2023-08-11T00:00:00+0530,65.93,68.67,64.47,65.1,70453902,0
2023-08-14T00:00:00+0530,65.47,65.47,62.4,64.33,14034900,0
2023-08-16T00:00:00+0530,63.5,64.5,63.33,64.3,10083418,0
2023-08-17T00:00:00+0530,64.67,64.67,62.8,63,13748720,0
2023-08-18T00:00:00+0530,63.07,63.23,62.17,62.8,12099742,0
2023-08-21T00:00:00+0530,62.93,63.93,62.7,63.8,8188275,0
2023-08-22T00:00:00+0530,63.93,63.93,63.2,63.53,6357116,0
2023-08-23T00:00:00+0530,63.87,63.9,63,63.1,8668862,0
2023-08-24T00:00:00+0530,63.33,63.7,63.13,63.23,9815948,0
2023-08-25T00:00:00+0530,63.27,64.8,62.87,63.93,16118762,0
2023-08-28T00:00:00+0530,64.27,64.87,63.67,63.97,9407541,0
2023-08-29T00:00:00+0530,64,64.43,63.6,64.3,11783786,0
2023-08-30T00:00:00+0530,64.43,64.83,64.03,64.1,7547463,0
2023-08-31T00:00:00+0530,64.3,64.47,63.63,63.87,13079830,0
2023-09-01T00:00:00+0530,63.87,65.43,63.4,65.2,12505060,0
2023-09-04T00:00:00+0530,66.07,68.67,65.4,68.23,36375070,0
2023-09-05T00:00:00+0530,68.93,68.93,66.37,66.63,19532676,0
2023-09-06T00:00:00+0530,66.97,67.17,65.87,66.07,10453140,0
2023-09-07T00:00:00+0530,66.43,67.33,65.83,66.2,14953034,0
2023-09-08T00:00:00+0530,66.67,66.87,66.2,66.37,9742446,0
2023-09-11T00:00:00+0530,67.43,67.6,66.57,67.4,16661668,0
2023-09-12T00:00:00+0530,67.63,67.7,64.57,65,23895128,0
2023-09-13T00:00:00+0530,64.8,65.4,63.8,65.03,10872584,0
2023-09-14T00:00:00+0530,65.93,65.97,65.03,65.7,9136814,0
2023-09-15T00:00:00+0530,65.87,66.4,65.4,65.63,10279875,0
2023-09-18T00:00:00+0530,65.7,66.9,64.8,66.17,13756206,0
2023-09-20T00:00:00+0530,66.33,66.6,65.5,65.77,7792902,0
2023-09-21T00:00:00+0530,65.67,65.73,63.87,64.23,9700374,0
2023-09-22T00:00:00+0530,64.23,64.5,63.5,64.1,11769472,0
2023-09-25T00:00:00+0530,64.33,64.93,63.7,64.53,7286166,0
2023-09-26T00:00:00+0530,64.53,65.17,64.4,64.97,8668770,0
2023-09-27T00:00:00+0530,64.7,64.97,63.93,64.8,18126483,0
2023-09-28T00:00:00+0530,64.8,65.2,63.37,63.67,15010880,0
2023-09-29T00:00:00+0530,64.1,64.73,63.77,64,15959247,0
2023-10-03T00:00:00+0530,64.03,64.33,63.13,63.83,10168356,0
2023-10-04T00:00:00+0530,63.63,63.7,61.4,61.83,14032089,0
2023-10-05T00:00:00+0530,62.17,62.6,61.53,61.83,11089232,0
2023-10-06T00:00:00+0530,61.87,62.1,61.4,61.77,5646508,0
2023-10-09T00:00:00+0530,60.93,61.1,60.1,60.3,7824195,0
2023-10-10T00:00:00+0530,60.33,62.47,60.33,62.2,18993230,0
2023-10-11T00:00:00+0530,62.57,64.17,62.33,63.6,21932067,0
2023-10-12T00:00:00+0530,63.43,63.87,63.13,63.63,8441802,0
2023-10-13T00:00:00+0530,63.03,63.73,62.83,62.9,11952224,0
2023-10-16T00:00:00+0530,63.77,65.1,62.8,64.9,13268204,0
2023-10-17T00:00:00+0530,65.6,65.67,64.53,64.87,10335012,0
2023-10-18T00:00:00+0530,64.87,65.07,63.9,64.23,5709650,0
2023-10-19T00:00:00+0530,63.93,64.33,63.43,64.13,7593752,0
2023-10-20T00:00:00+0530,63.93,64.27,61.9,62.2,9394584,0
2023-10-23T00:00:00+0530,62.83,62.83,61.27,61.87,12112683,0
2023-10-25T00:00:00+0530,62.8,62.83,60.67,61.3,7835080,0
2023-10-26T00:00:00+0530,60.67,61.77,59.13,61.3,21076773,0
2023-10-27T00:00:00+0530,61.63,62.13,61.13,61.67,5618438,0
2023-10-30T00:00:00+0530,61.97,62,60.6,61.57,6584886,0
2023-10-31T00:00:00+0530,62.33,62.33,61.13,61.3,7227290,0
2023-11-01T00:00:00+0530,61.8,62,61,61.27,6053036,0
2023-11-02T00:00:00+0530,61.8,61.93,61.07,61.33,8720628,0
2023-11-03T00:00:00+0530,61.5,62,60.2,60.4,10547120,0
2023-11-06T00:00:00+0530,61.27,61.43,60.27,61.3,10177892,0
2023-11-07T00:00:00+0530,61.37,61.8,60.8,61.3,10379964,0
2023-11-08T00:00:00+0530,61.57,62.4,60.83,61.9,9987194,0
2023-11-09T00:00:00+0530,62,62.23,59.33,60,26728344,0
2023-11-10T00:00:00+0530,60,61,58.2,58.93,26106264,0
2023-11-12T00:00:00+0530,60.13,61.2,59.9,60.67,2819838,0
2023-11-13T00:00:00+0530,60.63,60.63,59.27,59.77,14424292,0
2023-11-15T00:00:00+0530,60.63,60.63,59.3,60.43,21373298,0
2023-11-16T00:00:00+0530,60.43,61,60.07,60.73,10942137,0
2023-11-17T00:00:00+0530,60.7,60.73,59.8,60.03,15039484,0
2023-11-20T00:00:00+0530,60.33,60.37,59.07,59.27,13839806,0
2023-11-21T00:00:00+0530,59.33,59.63,58.83,59,9720522,0
2023-11-22T00:00:00+0530,59.1,59.23,57.87,58.47,14601500,0
2023-11-23T00:00:00+0530,58.13,59.27,58.13,58.77,10244439,0
2023-11-24T00:00:00+0530,58.83,59.03,58.2,58.33,9430222,0
2023-11-28T00:00:00+0530,58.8,60.2,57.87,59.97,20684302,0
2023-11-29T00:00:00+0530,60.33,62.47,60.03,61.7,38956030,0
2023-11-30T00:00:00+0530,61.97,61.97,61,61.37,24178086,0
2023-12-01T00:00:00+0530,61.93,62.57,60.87,62.07,21828052,0
2023-12-04T00:00:00+0530,63,63.23,61.77,61.97,22662147,0
2023-12-05T00:00:00+0530,62.03,62.67,61.5,62.2,16032783,0
2023-12-06T00:00:00+0530,62.53,63.33,62.17,62.57,20365620,0
2023-12-07T00:00:00+0530,62.67,62.77,61.87,62.23,11059676,0
2023-12-08T00:00:00+0530,62.27,63.63,62.07,63.33,21478791,0
2023-12-11T00:00:00+0530,63.7,65.33,63.6,64.63,47758251,0
2023-12-12T00:00:00+0530,64.97,65.2,62.97,63.37,19586982,0
2023-12-13T00:00:00+0530,63.63,64.33,63.1,63.7,15024408,0
2023-12-14T00:00:00+0530,64.57,66.03,63.87,65.87,42141489,0
2023-12-15T00:00:00+0530,66.5,66.6,65.2,65.5,25425507,0
2023-12-18T00:00:00+0530,65.73,66.23,65,65.3,13382241,0
2023-12-19T00:00:00+0530,65.7,65.7,64.1,64.23,16437146,0
2023-12-20T00:00:00+0530,64.67,64.97,60.87,61.47,19958163,0
2023-12-21T00:00:00+0530,60.67,63.07,60.13,62.63,16081480,0
2023-12-22T00:00:00+0530,63.4,63.47,62.53,63.2,11373296,0
2023-12-26T00:00:00+0530,63.33,64.37,62.9,64.07,19490901,0
2023-12-27T00:00:00+0530,64.33,64.47,63.53,64.27,15431012,0
2023-12-28T00:00:00+0530,64.57,65.33,63.83,65.1,17843450,0
2023-12-29T00:00:00+0530,65.5,68.57,65,67.97,103303900,0
2024-01-01T00:00:00+0530,68.53,72.27,68.33,70.57,79068615,0
2024-01-02T00:00:00+0530,71.93,72.6,68.97,70,33922234,0
2024-01-03T00:00:00+0530,70.33,70.47,67.57,67.93,33251532,0
2024-01-04T00:00:00+0530,68.13,69.67,68.07,68.97,32104880,0
2024-01-05T00:00:00+0530,69.53,71.1,68.7,69.37,36242838,0
2024-01-08T00:00:00+0530,70.37,71.47,69.27,70.47,48036398,0
2024-01-09T00:00:00+0530,71.17,72.8,70.73,71.37,51733212,0
2024-01-10T00:00:00+0530,71.33,73.4,70.27,72.77,38273914,0
2024-01-11T00:00:00+0530,73.13,74.2,72.8,73.27,54171232,0
2024-01-12T00:00:00+0530,73.9,73.9,71.33,71.6,36360897,0
2024-01-15T00:00:00+0530,72,73.67,71.47,73.1,36228501,0
2024-01-16T00:00:00+0530,73.1,73.73,71.8,72.9,28529832,0
2024-01-17T00:00:00+0530,71.33,73.13,71.03,72.07,26074947,0
2024-01-18T00:00:00+0530,72,73.1,69.57,71.9,24343167,0
2024-01-19T00:00:00+0530,72.43,73.97,72.23,73.03,17999988,0
2024-01-20T00:00:00+0530,73.57,73.57,71.33,71.6,10657874,0
2024-01-23T00:00:00+0530,72.5,72.87,70.23,70.9,44544520,0
2024-01-24T00:00:00+0530,70.7,73.7,69.47,73.33,31401242,0
2024-01-25T00:00:00+0530,73.6,77.43,73.1,76.93,66744632,0
2024-01-29T00:00:00+0530,77.5,78.67,76.4,77.6,33730098,0
2024-01-30T00:00:00+0530,78.2,78.2,75.83,76.17,15796419,0
2024-01-31T00:00:00+0530,76.33,76.5,75.2,75.5,16940139,0
2024-02-01T00:00:00+0530,76.13,77.53,75.77,76.8,26823478,0
2024-02-02T00:00:00+0530,77.37,78.23,76.83,77.23,14048138,0
2024-02-05T00:00:00+0530,77.87,79.47,77.27,78.03,15137984,0
2024-02-06T00:00:00+0530,78.27,79.47,77.53,79.17,15072040,0
2024-02-07T00:00:00+0530,79.77,81.83,77.93,81.53,25547152,0
2024-02-08T00:00:00+0530,81.93,82,79.57,79.87,14054334,0
2024-02-09T00:00:00+0530,80.33,81.6,78.13,80.83,20789388,0
2024-02-12T00:00:00+0530,82.03,82.27,72.97,76.27,30103014,0
2024-02-13T00:00:00+0530,78.93,78.93,73.27,76.97,41025993,0
2024-02-14T00:00:00+0530,76.43,76.5,74.8,76.03,23923629,0
2024-02-15T00:00:00+0530,77.13,77.2,75.17,75.5,16961918,0
2024-02-16T00:00:00+0530,76.27,77.37,75.77,76.03,15701937,0
2024-02-19T00:00:00+0530,76.67,77.93,75.33,75.43,11217888,0
2024-02-20T00:00:00+0530,75.8,75.97,74.33,75.67,10597478,0
2024-02-21T00:00:00+0530,75.67,76.57,75.1,75.4,17532744,0
2024-02-22T00:00:00+0530,75.73,76.33,73.97,76.07,13317978,0
2024-02-23T00:00:00+0530,77.13,77.73,75.87,77.1,15841140,0
2024-02-26T00:00:00+0530,77.23,77.63,76.4,76.93,7830068,0
2024-02-27T00:00:00+0530,77.3,77.3,76.2,76.9,13473026,0
2024-02-28T00:00:00+0530,77.27,79.63,76.57,79.03,46088626,0
2024-02-29T00:00:00+0530,78.23,79.8,77.73,79.47,38238362,0
2024-03-01T00:00:00+0530,79.57,80.33,78.63,79.6,26272923,0
2024-03-02T00:00:00+0530,79.9,80.67,79.63,80.03,3912690,0
2024-03-04T00:00:00+0530,80.67,81.77,79.5,79.73,27703376,0
2024-03-05T00:00:00+0530,81.03,84.33,79.67,83.63,66481314,0
2024-03-06T00:00:00+0530,82.53,82.53,78.57,80.57,694984568,0
2024-03-07T00:00:00+0530,79.97,80.93,79,79.3,25374204,0
2024-03-11T00:00:00+0530,79.27,79.27,76.6,77.53,34194975,0
2024-03-12T00:00:00+0530,78.03,78.43,76.7,77.33,25512530,0
2024-03-13T00:00:00+0530,77.33,77.63,71.67,73.47,46975041,0
2024-03-14T00:00:00+0530,72.33,75.3,72.2,75,24998372,0
2024-03-15T00:00:00+0530,75,75.73,72.9,74.23,35826564,0
2024-03-18T00:00:00+0530,75.2,75.57,74.27,75.23,17735348,0
2024-03-19T00:00:00+0530,75.2,75.93,73.87,74.1,19219557,0
2024-03-20T00:00:00+0530,74.6,75.3,73.43,74.73,18882471,0
2024-03-21T00:00:00+0530,75.7,77.37,75.4,76.83,37905846,0
2024-03-22T00:00:00+0530,77.67,77.87,76.47,77.53,22605884,0
2024-03-26T00:00:00+0530,76.2,78.53,76.2,78.17,15085734,0
2024-03-27T00:00:00+0530,78.47,78.9,77.77,78.2,13128432,0
2024-03-28T00:00:00+0530,78.67,78.8,77.83,78.07,18315744,0
2024-04-01T00:00:00+0530,78.1,80.27,78.1,80.1,13253416,0
2024-04-02T00:00:00+0530,80.53,81.67,80.1,80.63,26424224,0
2024-04-03T00:00:00+0530,80.53,80.6,79.8,80.27,11443332,0
2024-04-04T00:00:00+0530,80.3,82.2,79.07,79.73,25639474,0
2024-04-05T00:00:00+0530,79.47,79.93,78.6,79.6,12842900,0
2024-04-08T00:00:00+0530,79.6,80.73,79.13,80.4,12148298,0
2024-04-09T00:00:00+0530,80.57,80.63,77.93,78.53,10797178,0
2024-04-10T00:00:00+0530,78.67,79.6,78.37,79.33,16170638,0
2024-04-12T00:00:00+0530,79.2,82.1,78.83,80.37,33069286,0
2024-04-15T00:00:00+0530,78.77,80.87,77.87,80.53,22711540,0
2024-04-16T00:00:00+0530,78.83,83.8,78.83,82.83,44835512,0
2024-04-18T00:00:00+0530,84.5,86.63,83.33,83.9,77434396,0
2024-04-19T00:00:00+0530,83.67,85.2,80.83,84.7,29621212,0
2024-04-22T00:00:00+0530,84.4,85.97,81.07,85.13,53454128,0
2024-04-23T00:00:00+0530,85.1,86.3,83.87,84.93,20074206,0
2024-04-24T00:00:00+0530,85.9,85.9,84,84.6,14101944,0
2024-04-25T00:00:00+0530,84.27,85.2,84,84.8,15323954,0
2024-04-26T00:00:00+0530,85.37,88.2,84.97,87.4,57540150,0
2024-04-29T00:00:00+0530,88.1,88.63,86.53,87.2,18722745,0
2024-04-30T00:00:00+0530,87.87,88.93,87.23,87.47,21953337,0
2024-05-02T00:00:00+0530,87.33,87.83,86.17,86.8,16745535,0
2024-05-03T00:00:00+0530,87.2,88.17,86.43,87.47,14623228,0
2024-05-06T00:00:00+0530,88.2,88.2,84.67,85.23,13162160,0
2024-05-07T00:00:00+0530,85.67,85.77,81.97,83.6,17769252,0
2024-05-08T00:00:00+0530,83.67,86.03,83.47,85.83,12858696,0
2024-05-09T00:00:00+0530,86.43,87.1,83.33,83.67,17142588,0
2024-05-10T00:00:00+0530,84.07,85.67,83.57,85.07,21527007,0
2024-05-13T00:00:00+0530,85,85,81.63,83.37,27284988,0
2024-05-14T00:00:00+0530,83.57,85.53,83.17,85.03,12772726,0
2024-05-15T00:00:00+0530,85.5,85.53,83.57,84.23,12439588,0
2024-05-16T00:00:00+0530,84.87,85.27,83.77,84.83,8724822,0
2024-05-17T00:00:00+0530,85.57,86.73,85.03,86.23,18197252,0
2024-05-18T00:00:00+0530,85.6,87.67,85.57,86.63,1417882,0
2024-05-21T00:00:00+0530,86.33,88.93,86.2,87.73,30216357,0
2024-05-22T00:00:00+0530,88.27,90.33,87.8,88.87,33427041,0
2024-05-23T00:00:00+0530,89.47,92.33,87.33,91.57,33918772,0
2024-05-24T00:00:00+0530,91.9,93.87,91.03,93.43,45794625,0
2024-05-27T00:00:00+0530,94,97.13,93.27,95.8,42460551,0
2024-05-28T00:00:00+0530,96.5,96.5,93.2,94.67,19186863,0
2024-05-29T00:00:00+0530,94.57,99.3,93.3,98.47,65112288,0
2024-05-30T00:00:00+0530,99.87,101.77,94.87,101.13,166704804,0
2024-05-31T00:00:00+0530,102.97,104.63,100,100.83,111308170,0
2024-06-03T00:00:00+0530,106.47,106.47,99.33,99.63,47148160,0
2024-06-04T00:00:00+0530,100.63,100.63,89.67,94.77,75212942,0
2024-06-05T00:00:00+0530,95,102,94.67,101.37,47792667,0
2024-06-06T00:00:00+0530,102.33,103.47,99.67,101.63,47578168,0
2024-06-07T00:00:00+0530,101.97,105.33,100.87,104.47,46043448,0
2024-06-10T00:00:00+0530,106,110.33,105.3,109.72,72906954,0
2024-06-11T00:00:00+0530,110.27,111.4,107.89,108.67,32050354,0
2024-06-12T00:00:00+0530,109,110.97,108.61,110.58,32831823,0
2024-06-13T00:00:00+0530,111.33,112.68,110.8,112.51,26522145,0
2024-06-14T00:00:00+0530,112.9,117.4,111.88,116.41,40038670,0
2024-06-18T00:00:00+0530,116.97,123.39,116.73,120.21,83345070,0
2024-06-19T00:00:00+0530,120.8,122.99,117.94,121.53,73177088,0
2024-06-20T00:00:00+0530,122.27,125.47,121.24,123.62,61598674,0
2024-06-21T00:00:00+0530,124,126.2,122.21,125.15,49642556,0
2024-06-24T00:00:00+0530,124.72,126.73,121.81,125.52,35866704,0
2024-06-25T00:00:00+0530,125.7,129.72,125.57,128.59,53325444,0
2024-06-26T00:00:00+0530,128.13,131.01,127.15,129.17,50254263,0
2024-06-27T00:00:00+0530,129.17,133.47,128.39,132.37,82392340,0
2024-06-28T00:00:00+0530,132.25,132.25,126.66,126.87,39194205,0
2024-07-01T00:00:00+0530,129.03,132.99,128.06,131.17,58307166,0
