date,open,high,low,close,volume,empty
2024-01-16T00:00:00+0530,67.6,67.6,66.35,66.45,33600,0
2024-01-17T00:00:00+0530,67,67,65.4,65.95,28800,0
2024-01-18T00:00:00+0530,65.4,66.3,64.8,65.95,52800,0
2024-01-19T00:00:00+0530,66.1,67.5,65.9,66.35,35200,0
2024-01-20T00:00:00+0530,65.4,67.5,65.4,66.55,67200,0
2024-01-23T00:00:00+0530,66.25,66.95,65,65.2,41600,0
2024-01-24T00:00:00+0530,64.8,65.9,63.9,64.15,44800,0
2024-01-25T00:00:00+0530,64.55,64.55,63,63.9,30400,0
2024-01-29T00:00:00+0530,64,65,63.25,63.4,62400,0
2024-01-30T00:00:00+0530,64,64.35,63.15,63.2,30400,0
2024-01-31T00:00:00+0530,64,64.4,63.25,63.3,24000,0
2024-02-01T00:00:00+0530,64,64,62.2,63,33600,0
2024-02-02T00:00:00+0530,63,63,62,62.15,67200,0
2024-02-05T00:00:00+0530,63.7,63.7,61.5,61.5,44800,0
2024-02-06T00:00:00+0530,62.7,62.7,57.2,59.5,75200,0
2024-02-07T00:00:00+0530,59.5,59.85,58.05,59.2,43200,0
2024-02-08T00:00:00+0530,57.65,60.25,57.65,58.1,27200,0
2024-02-09T00:00:00+0530,58.35,58.35,57.75,57.8,24000,0
2024-02-12T00:00:00+0530,60.9,60.9,55,55.25,48000,0
2024-02-13T00:00:00+0530,54.2,55.8,54.2,54.6,30400,0
2024-02-14T00:00:00+0530,54.4,56.4,54.1,54.55,22400,0
2024-02-15T00:00:00+0530,54.6,56.35,54.6,55.45,28800,0
2024-02-16T00:00:00+0530,55.1,55.95,55,55.15,22400,0
2024-02-19T00:00:00+0530,55.95,58,55.95,57.3,22400,0
2024-02-20T00:00:00+0530,57.3,62.6,56.5,61.25,75200,0
2024-02-21T00:00:00+0530,62.3,66,62.1,65.7,121600,0
2024-02-22T00:00:00+0530,67.5,67.5,62.25,63.05,59200,0
2024-02-23T00:00:00+0530,64.65,64.65,61,63.1,25600,0
2024-02-26T00:00:00+0530,64.15,66.85,62.8,65.75,97600,0
2024-02-27T00:00:00+0530,69,71.5,66,67.5,212800,0
2024-02-28T00:00:00+0530,67.75,70.65,65.35,66.3,56000,0
2024-02-29T00:00:00+0530,68.5,68.5,64.15,67.15,30400,0
2024-03-01T00:00:00+0530,66,68,65,65.05,72000,0
2024-03-02T00:00:00+0530,63.5,66,63.1,65.9,12800,0
2024-03-04T00:00:00+0530,67.6,67.6,64.1,65.2,49600,0
2024-03-05T00:00:00+0530,65.2,66,62.7,63.25,44800,0
2024-03-06T00:00:00+0530,62.5,63.85,62.2,62.2,20800,0
2024-03-07T00:00:00+0530,64,65,63.35,64.7,49600,0
2024-03-11T00:00:00+0530,67.65,67.75,60.9,60.9,38400,0
2024-03-12T00:00:00+0530,57.2,59.4,52.5,54.65,89600,0
2024-03-13T00:00:00+0530,55.9,55.9,51,52.35,78400,0
2024-03-14T00:00:00+0530,53,58,52.5,56.95,81600,0
2024-03-15T00:00:00+0530,55.95,57,55,56.4,20800,0
2024-03-18T00:00:00+0530,57.75,59.9,55.25,59.45,51200,0
2024-03-19T00:00:00+0530,59,59,57.05,57.75,16000,0
2024-03-20T00:00:00+0530,60,60,55,56.6,30400,0
2024-03-21T00:00:00+0530,56,57.5,56,56.4,38400,0
2024-03-22T00:00:00+0530,56,57,55.1,55.65,41600,0
2024-03-26T00:00:00+0530,57,58.4,54,55.05,57600,0
2024-03-27T00:00:00+0530,54.3,55,50.55,51,97600,0
2024-03-28T00:00:00+0530,51,54.45,51,52.4,67200,0
2024-04-01T00:00:00+0530,51.05,56.35,51.05,56.35,19200,0
2024-04-02T00:00:00+0530,56.35,61.5,55,60.55,40000,0
2024-04-03T00:00:00+0530,60,62.2,60,61.75,24000,0
2024-04-04T00:00:00+0530,61.35,61.35,58.8,60.65,11200,0
2024-04-05T00:00:00+0530,58.55,59.45,58.5,58.9,17600,0
2024-04-08T00:00:00+0530,58.45,58.45,57.05,57.35,6400,0
2024-04-09T00:00:00+0530,57.95,58.85,56.85,58.25,9600,0
2024-04-10T00:00:00+0530,59,60.5,58.65,59.75,20800,0
2024-04-12T00:00:00+0530,58.6,58.6,56.7,57.9,24000,0
2024-04-15T00:00:00+0530,57,57.3,55.05,56,14400,0
2024-04-16T00:00:00+0530,56,56.25,56,56.15,8000,0
2024-04-18T00:00:00+0530,56.5,56.5,55,55.75,8000,0
2024-04-19T00:00:00+0530,55.75,59.8,55.75,57.5,16000,0
2024-04-22T00:00:00+0530,58.75,59,58.05,59,32000,0
2024-04-23T00:00:00+0530,59.5,59.5,58.5,59.2,12800,0
2024-04-24T00:00:00+0530,57.85,58.95,57.3,58.7,19200,0
2024-04-25T00:00:00+0530,57.3,58.7,57.25,57.85,20800,0
2024-04-26T00:00:00+0530,58,58.25,56.65,57.8,17600,0
2024-04-29T00:00:00+0530,58.25,58.25,57.5,57.5,3200,0
2024-04-30T00:00:00+0530,57.55,57.55,57.55,57.55,1600,0
2024-05-02T00:00:00+0530,57.55,57.55,57.55,57.55,1600,0
2024-05-03T00:00:00+0530,55.8,57.75,55,56.5,19200,0
2024-05-06T00:00:00+0530,57.55,57.55,56.5,56.55,11200,0
2024-05-07T00:00:00+0530,56.55,56.75,56.5,56.5,8000,0
2024-05-08T00:00:00+0530,56.5,56.7,55.8,56.7,9600,0
2024-05-09T00:00:00+0530,55.45,55.45,55.45,55.45,3200,0
2024-05-10T00:00:00+0530,59.5,59.5,55,55.05,17600,0
2024-05-13T00:00:00+0530,55,56.8,55,56.8,3200,0
2024-05-14T00:00:00+0530,56.5,56.5,53,54.2,22400,0
2024-05-15T00:00:00+0530,54.2,54.6,54.2,54.6,3200,0
2024-05-16T00:00:00+0530,54.7,56.95,54.7,56.2,11200,0
2024-05-17T00:00:00+0530,57.95,58,55.6,56.7,12800,0
2024-05-18T00:00:00+0530,56.7,56.7,56.7,56.7,3200,0
2024-05-21T00:00:00+0530,56.5,57,53,54.35,35200,0
2024-05-22T00:00:00+0530,54.4,54.55,52.3,53.05,40000,0
2024-05-23T00:00:00+0530,53.5,56.35,53.5,54.1,19200,0
2024-05-24T00:00:00+0530,54.8,55,52.85,53.5,38400,0
2024-05-27T00:00:00+0530,54.85,54.85,52.15,52.35,25600,0
2024-05-28T00:00:00+0530,55.1,55.1,52.8,53.95,12800,0
2024-05-29T00:00:00+0530,52.35,53.9,52.35,53,11200,0
2024-05-30T00:00:00+0530,53,54.95,53,54,16000,0
2024-05-31T00:00:00+0530,54,54,52,54,17600,0
2024-06-03T00:00:00+0530,54,54,52.35,53.1,19200,0
2024-06-04T00:00:00+0530,50.2,52,48.2,50.5,30400,0
2024-06-05T00:00:00+0530,51.3,53.9,51.3,53.9,3200,0
2024-06-06T00:00:00+0530,53,53,53,53,3200,0
2024-06-07T00:00:00+0530,53.85,53.85,51.95,52.2,16000,0
2024-06-10T00:00:00+0530,50.6,51.95,50.55,51.95,17600,0
2024-06-11T00:00:00+0530,52,53.9,52,53.85,19200,0
2024-06-12T00:00:00+0530,52.4,54.5,52.3,54.5,44800,0
2024-06-13T00:00:00+0530,54.95,54.95,53.5,54.8,9600,0
2024-06-14T00:00:00+0530,53.2,54.1,53.1,53.25,17600,0
2024-06-18T00:00:00+0530,53.2,53.5,52.1,52.5,27200,0
2024-06-19T00:00:00+0530,53.5,54,52.75,52.75,17600,0
2024-06-20T00:00:00+0530,53.05,53.35,52.9,53.25,19200,0
2024-06-21T00:00:00+0530,52.4,54.7,52.35,53.85,17600,0
2024-06-24T00:00:00+0530,52.8,54.25,52.8,53.05,25600,0
2024-06-25T00:00:00+0530,53,54.45,52.2,52.6,17600,0
2024-06-26T00:00:00+0530,52.6,53.45,52.5,52.5,19200,0
2024-06-27T00:00:00+0530,52.5,53.2,51.8,51.8,20800,0
2024-06-28T00:00:00+0530,52.75,52.75,52.4,52.7,9600,0
2024-07-01T00:00:00+0530,52.05,54,52.05,53.95,44800,0
2024-07-02T00:00:00+0530,55.25,55.25,53.85,54.7,41600,0
2024-07-03T00:00:00+0530,55.25,55.3,53.55,54.05,24000,0
2024-07-04T00:00:00+0530,54.9,54.95,53.9,54.75,30400,0
2024-07-05T00:00:00+0530,55.5,56.5,54.75,56.35,38400,0
2024-07-08T00:00:00+0530,56.45,58.25,56.45,57.05,25600,0
2024-07-09T00:00:00+0530,57.8,57.8,56,56,11200,0
2024-07-10T00:00:00+0530,54.8,56.55,52.7,55.5,40000,0
2024-07-11T00:00:00+0530,54.7,55.95,54.7,54.8,9600,0
2024-07-12T00:00:00+0530,54,54.8,53,53.45,56000,0
2024-07-15T00:00:00+0530,54.8,55,53.15,53.65,20800,0
2024-07-16T00:00:00+0530,54.95,55,54.5,54.5,8000,0
2024-07-18T00:00:00+0530,53.6,54.45,52.65,54.45,16000,0
2024-07-19T00:00:00+0530,53.1,53.1,52.75,53,4800,0
2024-07-22T00:00:00+0530,53.15,53.2,52.5,52.5,32000,0
2024-07-23T00:00:00+0530,52.75,53.1,52.1,53.05,30400,0
2024-07-24T00:00:00+0530,53,54.65,52.75,54.55,22400,0
2024-07-25T00:00:00+0530,54.9,54.9,53.15,54,9600,0
2024-07-26T00:00:00+0530,53.5,53.6,53.4,53.4,6400,0
2024-07-29T00:00:00+0530,52.85,53.5,52.85,53.25,20800,0
2024-07-30T00:00:00+0530,53.25,54,53.25,53.8,16000,0
2024-07-31T00:00:00+0530,55,55,53.95,53.95,16000,0
2024-08-01T00:00:00+0530,53.95,53.95,53.75,53.85,16000,0
2024-08-02T00:00:00+0530,53.8,54,53.8,53.9,6400,0
2024-08-05T00:00:00+0530,53,53.75,51.35,51.45,38400,0
2024-08-06T00:00:00+0530,51.55,52.5,51,51.25,44800,0
2024-08-07T00:00:00+0530,52.5,52.5,52,52.15,8000,0
2024-08-08T00:00:00+0530,52.5,52.5,52,52,11200,0
2024-08-09T00:00:00+0530,52,52.9,50.7,52.2,36800,0
2024-08-12T00:00:00+0530,52.8,52.8,51.25,52,11200,0
2024-08-13T00:00:00+0530,51.35,52.25,51.25,52,12800,0
2024-08-14T00:00:00+0530,51.95,52,51.3,51.8,9600,0
2024-08-16T00:00:00+0530,51.8,52.25,51.3,52.1,22400,0
2024-08-19T00:00:00+0530,52.1,52.1,51.3,51.8,16000,0
2024-08-20T00:00:00+0530,52,52.75,52,52.3,16000,0
2024-08-21T00:00:00+0530,51.9,53.3,51.9,53.3,8000,0
2024-08-22T00:00:00+0530,53,53.9,52.5,53.9,11200,0
2024-08-23T00:00:00+0530,53.5,54.45,53.5,53.65,14400,0
2024-08-26T00:00:00+0530,53.65,54.5,52.6,52.7,46400,0
2024-08-27T00:00:00+0530,52.75,55.4,52.75,55.15,33600,0
2024-08-28T00:00:00+0530,55,56.35,55,55.05,22400,0
2024-08-29T00:00:00+0530,53.65,53.75,53.05,53.6,22400,0
2024-08-30T00:00:00+0530,53,54.75,53,53.75,6400,0
2024-09-02T00:00:00+0530,53.3,54.5,53.3,54.4,11200,0
2024-09-03T00:00:00+0530,54.4,54.4,54,54,4800,0
2024-09-04T00:00:00+0530,53.2,53.2,52.5,52.6,12800,0
2024-09-05T00:00:00+0530,52.8,52.8,52.8,52.8,1600,0
2024-09-06T00:00:00+0530,52.85,53.95,52.85,53.15,16000,0
2024-09-09T00:00:00+0530,53,53,52,52.3,22400,0
2024-09-10T00:00:00+0530,53.25,53.25,52.2,53.25,14400,0
2024-09-11T00:00:00+0530,53.25,54,53.25,53.25,6400,0
2024-09-12T00:00:00+0530,51.7,52.75,51.7,52.25,17600,0
2024-09-13T00:00:00+0530,52.95,53.15,52.95,53.15,11200,0
2024-09-16T00:00:00+0530,53.2,55.5,53.2,54.2,52800,0
2024-09-17T00:00:00+0530,54.5,57,54.5,56.25,49600,0
2024-09-18T00:00:00+0530,55.7,57,55.05,56.85,38400,0
2024-09-19T00:00:00+0530,57.35,57.35,54.1,55.75,25600,0
2024-09-20T00:00:00+0530,55.05,55.8,55.05,55.75,14400,0
2024-09-23T00:00:00+0530,55.5,57.5,55.5,57.4,43200,0
2024-09-24T00:00:00+0530,56.9,57.5,56.9,57.5,25600,0
2024-09-25T00:00:00+0530,57.45,57.5,56.9,56.9,14400,0
2024-09-26T00:00:00+0530,56.7,57.5,56.7,57.5,19200,0
2024-09-27T00:00:00+0530,57.95,58.5,56.5,57.15,32000,0
2024-09-30T00:00:00+0530,55.45,56.95,55.35,55.55,24000,0
2024-10-01T00:00:00+0530,56.85,58.5,55.5,58.1,32000,0
2024-10-03T00:00:00+0530,57.95,57.95,55.35,57,24000,0
2024-10-04T00:00:00+0530,57,61.85,56.8,61.4,75200,0
2024-10-07T00:00:00+0530,62.35,64,58.5,60.8,35200,0
2024-10-08T00:00:00+0530,60.8,62.5,60.8,61.05,16000,0
2024-10-09T00:00:00+0530,60.1,60.1,57.9,57.9,28800,0
2024-10-10T00:00:00+0530,58,61.6,57.9,59.25,32000,0
2024-10-11T00:00:00+0530,59,60.35,58.15,58.15,20800,0
2024-10-14T00:00:00+0530,58.15,58.45,58,58.1,8000,0
2024-10-15T00:00:00+0530,58.1,58.4,57.25,57.25,11200,0
2024-10-16T00:00:00+0530,58,61.45,57.7,59,16000,0
2024-10-17T00:00:00+0530,59.25,59.95,57.7,57.7,9600,0
2024-10-18T00:00:00+0530,57.5,58,57.5,57.65,11200,0
2024-10-21T00:00:00+0530,56.65,56.7,56.5,56.55,14400,0
2024-10-22T00:00:00+0530,56.6,56.6,52.75,53.15,17600,0
2024-10-23T00:00:00+0530,53,53,50.6,52.2,12800,0
2024-10-24T00:00:00+0530,52.8,55.95,52.8,55.85,8000,0
2024-10-25T00:00:00+0530,53.8,54.9,52.25,53.2,36800,0
2024-10-28T00:00:00+0530,52.8,54.25,52.5,52.5,9600,0
2024-10-29T00:00:00+0530,52.25,53,51.5,52.25,12800,0
2024-10-30T00:00:00+0530,52.05,53.75,52.05,52.8,6400,0
2024-10-31T00:00:00+0530,52.8,54.75,51.5,54.5,12800,0
2024-11-01T00:00:00+0530,62.65,62.65,57,57.1,4800,0
2024-11-04T00:00:00+0530,56.35,56.35,54.05,54.05,4800,0
2024-11-05T00:00:00+0530,53.25,55.75,53.25,55.55,8000,0
2024-11-06T00:00:00+0530,54.6,57,54.6,56.95,17600,0
2024-11-07T00:00:00+0530,55.6,56.9,55.55,56.8,11200,0
2024-11-08T00:00:00+0530,55.15,55.9,54.65,54.8,8000,0
2024-11-11T00:00:00+0530,56.2,56.7,56.2,56.7,8000,0
2024-11-12T00:00:00+0530,54.7,54.7,52.3,52.5,28800,0
2024-11-13T00:00:00+0530,52.3,52.3,49.5,50.5,36800,0
2024-11-14T00:00:00+0530,50.5,51.85,49.5,51.85,6400,0
2024-11-18T00:00:00+0530,50.5,50.5,48.9,49,4800,0
2024-11-19T00:00:00+0530,50.15,50.15,48.5,48.75,17600,0
2024-11-21T00:00:00+0530,50.95,51.5,50.3,51.5,20800,0
2024-11-22T00:00:00+0530,51,52.45,49.75,51.7,11200,0
2024-11-25T00:00:00+0530,53.9,53.9,52.6,53.5,8000,0
2024-11-26T00:00:00+0530,52.5,52.5,51.2,51.65,6400,0
2024-11-27T00:00:00+0530,50.45,51.2,50.45,50.9,9600,0
2024-11-28T00:00:00+0530,51.35,51.4,51.1,51.25,6400,0
2024-11-29T00:00:00+0530,51.25,51.25,51.25,51.25,1600,0
2024-12-02T00:00:00+0530,51.25,51.25,50.5,50.5,4800,0
2024-12-03T00:00:00+0530,51,58.45,51,54.95,22400,0
2024-12-04T00:00:00+0530,52.35,54.9,52.35,54.5,12800,0
2024-12-05T00:00:00+0530,55.75,55.75,55.75,55.75,1600,0
2024-12-06T00:00:00+0530,56.4,56.4,53.6,54,11200,0
2024-12-09T00:00:00+0530,54.1,54.1,53,53,11200,0
2024-12-10T00:00:00+0530,52.2,52.2,52.2,52.2,1600,0
2024-12-11T00:00:00+0530,52.5,52.5,51.7,52,38400,0
2024-12-12T00:00:00+0530,52.15,52.25,51.2,51.35,64000,0
2024-12-13T00:00:00+0530,51.85,56.8,51.85,55.45,9600,0
2024-12-16T00:00:00+0530,52.6,55.9,52.6,54.9,25600,0
2024-12-17T00:00:00+0530,54.9,56,54.9,55.75,36800,0
2024-12-18T00:00:00+0530,56.7,56.7,54.6,54.6,14400,0
2024-12-19T00:00:00+0530,55.1,55.1,55.1,55.1,1600,0
2024-12-20T00:00:00+0530,55.5,55.95,55.5,55.75,25600,0
2024-12-23T00:00:00+0530,55.75,57,55.75,56.85,22400,0
2024-12-24T00:00:00+0530,56,61.9,56,60.6,91200,0
2024-12-26T00:00:00+0530,58,59.5,56.8,59.5,12800,0
2024-12-27T00:00:00+0530,58.65,61.3,58,59,11200,0
2024-12-30T00:00:00+0530,60.75,60.75,58,58,9600,0
2024-12-31T00:00:00+0530,56.15,59.75,56.15,59.75,14400,0
2025-01-01T00:00:00+0530,59.75,59.75,59.5,59.5,4800,0
2025-01-02T00:00:00+0530,59.55,60.95,59.55,59.55,12800,0
2025-01-03T00:00:00+0530,61,61,60.2,60.95,25600,0
2025-01-06T00:00:00+0530,61.75,62.5,60.35,61.6,40000,0
2025-01-07T00:00:00+0530,60.55,60.55,59.15,59.6,14400,0
2025-01-08T00:00:00+0530,58,59,57.5,57.5,8000,0
2025-01-09T00:00:00+0530,57.9,57.9,57.9,57.9,1600,0
2025-01-10T00:00:00+0530,55.5,55.5,55.5,55.5,1600,0
2025-01-13T00:00:00+0530,53,54,52.75,52.8,24000,0
2025-01-14T00:00:00+0530,53.25,53.8,53,53.5,8000,0
2025-01-15T00:00:00+0530,54.1,58.4,54.1,58.4,9600,0
2025-01-16T00:00:00+0530,58.5,59,58.5,58.75,3200,0
2025-01-17T00:00:00+0530,57.5,57.5,57,57,3200,0
2025-01-20T00:00:00+0530,57.5,58,54.75,54.75,4800,0
2025-01-21T00:00:00+0530,56,56,53.8,56,11200,0
2025-01-22T00:00:00+0530,55.5,63.5,55.5,58,19200,0
2025-01-23T00:00:00+0530,58,58,56,56.25,8000,0
2025-01-27T00:00:00+0530,56.5,56.5,55,55,14400,0
2025-01-28T00:00:00+0530,54.3,54.5,53.75,54.3,14400,0
2025-01-29T00:00:00+0530,54.1,55.6,54.1,54.4,11200,0
2025-01-30T00:00:00+0530,55.5,55.5,53.55,53.55,8000,0
2025-01-31T00:00:00+0530,54.5,55.3,54.5,55.3,3200,0
2025-02-01T00:00:00+0530,55.75,55.75,55.75,55.75,1600,0
2025-02-04T00:00:00+0530,56,56,54,55.85,16000,0
2025-02-05T00:00:00+0530,55.95,56,55.95,56,3200,0
2025-02-07T00:00:00+0530,55,55,55,55,3200,0
2025-02-10T00:00:00+0530,53.65,53.75,53.5,53.55,11200,0
2025-02-11T00:00:00+0530,52,52.05,51.25,51.25,8000,0
2025-02-12T00:00:00+0530,51,52.45,50.1,51.15,16000,0
2025-02-13T00:00:00+0530,52,52,51.25,51.25,4800,0
2025-02-14T00:00:00+0530,51,51,50.25,50.4,9600,0
2025-02-17T00:00:00+0530,50.4,50.4,47.3,49.7,17600,0
2025-02-18T00:00:00+0530,49.2,50,48.5,49.2,24000,0
2025-02-19T00:00:00+0530,50,50,49.25,49.6,4800,0
2025-02-20T00:00:00+0530,49.25,49.25,49.2,49.2,3200,0
2025-02-21T00:00:00+0530,49.2,49.25,49.2,49.2,8000,0
2025-02-24T00:00:00+0530,50,54.95,50,52.4,6400,0
2025-02-25T00:00:00+0530,50.1,50.1,50,50,3200,0
2025-02-27T00:00:00+0530,50.5,51,49.15,49.15,8000,0
2025-02-28T00:00:00+0530,48.6,48.6,46,47.95,9600,0
2025-03-03T00:00:00+0530,45.7,47,45.7,47,4800,0
2025-03-04T00:00:00+0530,46.9,47,46.1,47,8000,0
2025-03-05T00:00:00+0530,47.5,47.9,47.5,47.9,3200,0
2025-03-06T00:00:00+0530,47,47.5,47,47.15,4800,0
2025-03-07T00:00:00+0530,48.25,48.25,48.25,48.25,3200,0
2025-03-10T00:00:00+0530,48.2,48.2,47,47,4800,0
2025-03-11T00:00:00+0530,47,47,45.5,45.65,4800,0
2025-03-12T00:00:00+0530,45.65,46.2,45.1,45.4,9600,0
2025-03-13T00:00:00+0530,45,45,44.15,44.15,6400,0
2025-03-17T00:00:00+0530,49.5,49.5,45.15,47.35,17600,0
2025-03-18T00:00:00+0530,45.05,45.3,44.15,44.75,19200,0
2025-03-19T00:00:00+0530,47.5,47.5,47.5,47.5,1600,0
2025-03-20T00:00:00+0530,45.2,45.95,45.2,45.85,6400,0
2025-03-21T00:00:00+0530,44.05,47,44.05,44.5,35200,0
2025-03-24T00:00:00+0530,47.3,47.3,44.25,44.5,43200,0
2025-03-25T00:00:00+0530,44.1,45,44.1,45,38400,0
2025-03-26T00:00:00+0530,44.75,45,44.15,44.45,30400,0
2025-03-27T00:00:00+0530,43.3,43.4,40.2,42.1,30400,0
2025-03-28T00:00:00+0530,41.6,42.5,40.3,40.6,54400,0
2025-04-01T00:00:00+0530,42,44.95,42,44.95,8000,0
2025-04-02T00:00:00+0530,45,45,45,45,1600,0
2025-04-03T00:00:00+0530,45,45,45,45,1600,0
2025-04-04T00:00:00+0530,45,45,45,45,1600,0
2025-04-07T00:00:00+0530,45,45,45,45,1600,0
2025-04-08T00:00:00+0530,44,44,44,44,1600,0
2025-04-09T00:00:00+0530,47,47,46.85,46.85,3200,0
2025-04-11T00:00:00+0530,45.8,45.8,45.8,45.8,1600,0
2025-04-15T00:00:00+0530,44.8,44.8,44.5,44.5,6400,0
2025-04-17T00:00:00+0530,44.5,47.5,44.5,47.5,4800,0
2025-04-21T00:00:00+0530,46,46,43.75,45.45,30400,0
2025-04-22T00:00:00+0530,44.5,44.5,43.6,44,12800,0
2025-04-23T00:00:00+0530,43,43.9,43,43.5,20800,0
2025-04-24T00:00:00+0530,44.5,44.5,44.5,44.5,1600,0
2025-04-25T00:00:00+0530,43.05,43.05,43.05,43.05,1600,0
2025-04-30T00:00:00+0530,42.55,42.55,42.55,42.55,1600,0
2025-05-05T00:00:00+0530,42.5,42.5,42.1,42.1,3200,0
2025-05-06T00:00:00+0530,42.1,42.1,41.4,41.5,14400,0
2025-05-07T00:00:00+0530,41.5,41.5,40.9,40.9,16000,0
2025-05-08T00:00:00+0530,40.25,40.25,40.25,40.25,1600,0
2025-05-09T00:00:00+0530,40.25,41.95,40.15,41.95,8000,0
2025-05-12T00:00:00+0530,41.9,41.9,41.9,41.9,3200,0
2025-05-14T00:00:00+0530,43.7,43.7,43.7,43.7,1600,0
2025-05-15T00:00:00+0530,42.55,43.9,42.55,43.9,8000,0
2025-05-16T00:00:00+0530,42.9,43.5,42.9,43.5,4800,0
2025-05-19T00:00:00+0530,43.5,43.5,43.5,43.5,3200,0
2025-05-20T00:00:00+0530,44.95,44.95,44.95,44.95,1600,0
2025-05-21T00:00:00+0530,44.5,44.8,44.5,44.8,4800,0
2025-05-22T00:00:00+0530,44.8,44.95,42.2,43.1,16000,0
2025-05-23T00:00:00+0530,41.4,42,41.4,41.45,11200,0
2025-05-26T00:00:00+0530,41.3,41.7,41.3,41.7,6400,0
2025-05-30T00:00:00+0530,44,44,42.5,42.85,8000,0
2025-06-02T00:00:00+0530,42.5,42.5,39.6,41.95,17600,0
2025-06-03T00:00:00+0530,43.9,44.2,42.45,42.45,12800,0
2025-06-04T00:00:00+0530,41.5,41.55,41.4,41.45,8000,0
2025-06-06T00:00:00+0530,41.5,41.5,41.5,41.5,1600,0
2025-06-09T00:00:00+0530,40.4,40.4,35.4,40.1,28800,0
2025-06-10T00:00:00+0530,39.1,40.1,39.1,39.8,32000,0
2025-06-11T00:00:00+0530,39.65,39.95,39.05,39.2,19200,0
2025-06-12T00:00:00+0530,38.65,39.25,38.05,39.25,6400,0
2025-06-13T00:00:00+0530,39.05,39.5,39.05,39.5,4800,0
2025-06-18T00:00:00+0530,39.85,40.55,39.85,40,8000,0
2025-06-20T00:00:00+0530,40,40,40,40,3200,0
2025-06-23T00:00:00+0530,37.6,37.6,37.6,37.6,1600,0
2025-06-24T00:00:00+0530,39,39.3,38.25,38.25,6400,0
2025-06-25T00:00:00+0530,38.25,39,38.25,39,3200,0
2025-06-26T00:00:00+0530,38.15,39,38.15,39,3200,0
2025-07-02T00:00:00+0530,37.7,38.5,37.7,38,19200,0
2025-07-03T00:00:00+0530,38.65,38.7,38.65,38.7,4800,0
2025-07-04T00:00:00+0530,38.6,38.6,37.05,37.6,9600,0
2025-07-07T00:00:00+0530,37.6,40,37.6,39.95,12800,0
2025-07-08T00:00:00+0530,40,40,38.55,39.2,11200,0
2025-07-10T00:00:00+0530,38.4,40,38,38.4,12800,0
2025-07-11T00:00:00+0530,38.4,38.4,38,38,8000,0
2025-07-15T00:00:00+0530,38,38,38,38,1600,0
