date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,392.8,397.05,379.35,380.55,3679219,0
2024-07-25T00:00:00+0530,380.55,385.5,364.25,365.65,4951635,0
2024-07-26T00:00:00+0530,370,379.4,365.95,375.7,5381537,0
2024-07-29T00:00:00+0530,380,384.85,377.55,381.05,2199811,0
2024-07-30T00:00:00+0530,382.7,385.5,369.7,370.85,2799935,0
2024-07-31T00:00:00+0530,373.75,376.45,368,369.05,2730874,0
2024-08-01T00:00:00+0530,370,372.7,358.4,359.8,3179246,0
2024-08-02T00:00:00+0530,357.9,364.85,351,362.5,2952287,0
2024-08-05T00:00:00+0530,351,355.55,343.5,345.75,2764797,0
2024-08-06T00:00:00+0530,350.6,354.5,341,342.5,1996941,0
2024-08-07T00:00:00+0530,348,354.3,343.3,351.85,1945243,0
2024-08-08T00:00:00+0530,353,376.9,350.1,368.8,7646376,0
2024-08-09T00:00:00+0530,372.9,374.9,362.5,365.8,2070301,0
2024-08-12T00:00:00+0530,366,366.35,356.35,363.2,2077861,0
2024-08-13T00:00:00+0530,363.2,364.75,354.7,356.15,1197247,0
2024-08-14T00:00:00+0530,356.25,357.5,349.6,354.35,1162325,0
2024-08-16T00:00:00+0530,357.5,368.95,356.6,362.35,1513508,0
2024-08-19T00:00:00+0530,364.1,373.35,361.6,371,1881962,0
2024-08-20T00:00:00+0530,372.9,402,371.4,399.75,12254894,0
2024-08-21T00:00:00+0530,403,408,395,399.95,4622175,0
2024-08-22T00:00:00+0530,403,407,392.65,403,2820365,0
2024-08-23T00:00:00+0530,403,403.9,398.8,400.4,1458865,0
2024-08-26T00:00:00+0530,402,409.5,396.1,406.45,3122374,0
2024-08-27T00:00:00+0530,407,407,399.8,402.55,1258005,0
2024-08-28T00:00:00+0530,402.4,414,398.5,399.7,2706349,0
2024-08-29T00:00:00+0530,399.1,402.65,390.1,392.55,1575322,0
2024-08-30T00:00:00+0530,393.9,395.65,387,387.3,2160953,0
2024-09-02T00:00:00+0530,388,393.65,385.75,388.2,1256973,0
2024-09-03T00:00:00+0530,390,394.7,383.5,384.4,1300302,0
2024-09-04T00:00:00+0530,381.5,388,380.1,385.25,1169948,0
2024-09-05T00:00:00+0530,386.95,394.45,385.25,390.1,1393848,0
2024-09-06T00:00:00+0530,389,390.25,381.85,385.3,1262695,0
2024-09-09T00:00:00+0530,385,385.6,373.6,380.25,1323190,0
2024-09-10T00:00:00+0530,381,395.6,381,392.2,2125594,0
2024-09-11T00:00:00+0530,393,401,391.25,394,2277793,0
2024-09-12T00:00:00+0530,396,404,393.5,396.75,1863513,0
2024-09-13T00:00:00+0530,398.95,405.5,395.95,400.6,1949107,0
2024-09-16T00:00:00+0530,401.8,405.9,392,394,1232435,0
2024-09-17T00:00:00+0530,394,403.95,389.6,400.2,2160007,0
2024-09-18T00:00:00+0530,402,406.3,393.95,396.35,2369346,0
2024-09-19T00:00:00+0530,398.5,403.5,390.15,397.4,1595675,0
2024-09-20T00:00:00+0530,397.3,405.9,393.55,405.15,2977088,0
2024-09-23T00:00:00+0530,405.5,409,399.05,400.9,1615114,0
2024-09-24T00:00:00+0530,403.05,403.9,395.15,397.45,1043492,0
2024-09-25T00:00:00+0530,396.9,406.8,392.65,404.1,2406766,0
2024-09-26T00:00:00+0530,404.1,405,396.35,399.6,1458774,0
2024-09-27T00:00:00+0530,399.45,400.55,394.25,395.8,1682338,0
2024-09-30T00:00:00+0530,396,397.1,391.8,394.45,1012736,0
2024-10-01T00:00:00+0530,394,407.65,393.1,400.9,2133464,0
2024-10-03T00:00:00+0530,397.95,399.4,388.8,393.35,1481737,0
2024-10-04T00:00:00+0530,392,398,382.85,394.95,2441727,0
2024-10-07T00:00:00+0530,399,399.95,377.45,379.95,1623683,0
2024-10-08T00:00:00+0530,375,381.7,371.25,374.25,1683333,0
2024-10-09T00:00:00+0530,377.1,391.65,376.55,390.25,1961176,0
2024-10-10T00:00:00+0530,392.25,392.95,386.05,388.1,866102,0
2024-10-11T00:00:00+0530,386.4,388,380.05,380.7,752564,0
2024-10-14T00:00:00+0530,381.05,383.3,378.6,380.3,548028,0
2024-10-15T00:00:00+0530,381.2,381.5,377.95,379.9,519600,0
2024-10-16T00:00:00+0530,379.8,386.05,379.4,381,553697,0
2024-10-17T00:00:00+0530,382.6,383.85,373.6,376.45,741726,0
2024-10-18T00:00:00+0530,377.4,378.45,370.35,376,615531,0
2024-10-21T00:00:00+0530,378.4,382.25,374.6,376.7,1900112,0
2024-10-22T00:00:00+0530,378,379.35,360.7,363.3,2312880,0
2024-10-23T00:00:00+0530,361.55,365.05,355.95,360.65,1152526,0
2024-10-24T00:00:00+0530,360.65,365.95,356.3,358.7,686774,0
2024-10-25T00:00:00+0530,358.9,360.2,287,297.05,12657285,0
2024-10-28T00:00:00+0530,290,326.25,270.05,319.65,20132899,0
2024-10-29T00:00:00+0530,316.2,349.4,305.15,339.55,19594115,0
2024-10-30T00:00:00+0530,336.5,379,335,376,25962408,0
2024-10-31T00:00:00+0530,370,382.95,358.25,374.5,6166440,0
2024-11-01T00:00:00+0530,375.1,383.7,375.1,378.25,922708,0
2024-11-04T00:00:00+0530,374,381.8,361.05,375.8,4435322,0
2024-11-05T00:00:00+0530,379,379,364.9,369.85,1455043,0
2024-11-06T00:00:00+0530,362.2,382,362.2,379.4,2556751,0
2024-11-07T00:00:00+0530,379.5,380,372.85,376.05,855791,0
2024-11-08T00:00:00+0530,370.65,374.25,364,365.9,1143999,0
2024-11-11T00:00:00+0530,365.1,367.15,340.05,360.95,1068749,0
2024-11-12T00:00:00+0530,362.35,371.9,359.55,361.65,1248305,0
2024-11-13T00:00:00+0530,361.65,363.3,345.4,347.45,1021221,0
2024-11-14T00:00:00+0530,346,362.5,344.55,355.95,1456921,0
2024-11-18T00:00:00+0530,355.95,360,351.4,356.3,746307,0
2024-11-19T00:00:00+0530,359.5,364,355.55,358.3,733962,0
2024-11-21T00:00:00+0530,356.4,362.75,350.15,360.2,854194,0
2024-11-22T00:00:00+0530,360,363,353.85,355.65,727375,0
2024-11-25T00:00:00+0530,359.95,366,355.65,360.05,1727891,0
2024-11-26T00:00:00+0530,360.05,367,359.8,363.6,1735884,0
2024-11-27T00:00:00+0530,363.65,365.6,361,362.65,840331,0
2024-11-28T00:00:00+0530,362.65,377,362.35,372.7,1845388,0
2024-11-29T00:00:00+0530,373.2,374.9,343.95,354.45,6774182,0
2024-12-02T00:00:00+0530,354.45,359.65,343.15,344.3,2667475,0
2024-12-03T00:00:00+0530,345,351.7,340.7,348.55,2038867,0
2024-12-04T00:00:00+0530,350,361.6,350,358.6,2617234,0
2024-12-05T00:00:00+0530,360.8,361.4,355.5,358.45,1099527,0
2024-12-06T00:00:00+0530,359,362.75,352,353.3,1688591,0
2024-12-09T00:00:00+0530,351.75,362.9,341.6,359.85,4126996,0
2024-12-10T00:00:00+0530,360.75,367,354.85,358.9,3009520,0
2024-12-11T00:00:00+0530,357.05,373.3,356.7,364.35,3921844,0
2024-12-12T00:00:00+0530,365,366.15,357.2,358.25,962688,0
2024-12-13T00:00:00+0530,357.95,357.95,344.3,349.95,1895116,0
2024-12-16T00:00:00+0530,350,351.35,343.1,344.95,1567587,0
2024-12-17T00:00:00+0530,344,348.6,339.5,340.8,2455792,0
2024-12-18T00:00:00+0530,339.9,339.9,327.1,329.85,2916011,0
2024-12-19T00:00:00+0530,325,328.8,321.8,324.4,1410699,0
2024-12-20T00:00:00+0530,322,326.75,316.2,318.85,1943922,0
2024-12-23T00:00:00+0530,318.85,321.85,315.35,318.3,1170407,0
2024-12-24T00:00:00+0530,316.4,327.55,315.5,321.95,2007306,0
2024-12-26T00:00:00+0530,321,323.8,316.25,320.45,1046250,0
2024-12-27T00:00:00+0530,319.95,323,318,320.65,821868,0
2024-12-30T00:00:00+0530,320.8,323.45,314.2,315.35,897685,0
2024-12-31T00:00:00+0530,313.75,316.5,311.75,314.35,698205,0
2025-01-01T00:00:00+0530,314.9,318.75,313.25,314.1,665442,0
2025-01-02T00:00:00+0530,314.65,322.45,312.5,321.45,1566609,0
2025-01-03T00:00:00+0530,324.35,326.25,318.05,319.6,1487335,0
2025-01-06T00:00:00+0530,320.5,329.5,312,313.3,2254867,0
2025-01-07T00:00:00+0530,314,319.5,312.6,316.6,4706192,0
2025-01-08T00:00:00+0530,316,325.5,315.95,321.8,8264965,0
2025-01-09T00:00:00+0530,320.5,322.75,312.6,313.45,1948953,0
2025-01-10T00:00:00+0530,313.45,313.7,303.5,308.25,1790508,0
2025-01-13T00:00:00+0530,301,308.95,300.15,302.25,2124362,0
2025-01-14T00:00:00+0530,303.5,310.7,302.05,308.85,1363728,0
2025-01-15T00:00:00+0530,311,314,307,310.25,889244,0
2025-01-16T00:00:00+0530,314.5,320.15,310.5,311.25,1672061,0
2025-01-17T00:00:00+0530,311.25,315.1,310,314.05,889751,0
2025-01-20T00:00:00+0530,312.5,320.55,311.45,319.25,1539466,0
2025-01-21T00:00:00+0530,319.5,330.95,318.05,323.85,4411476,0
2025-01-22T00:00:00+0530,322.85,327.8,316.8,327.1,1516812,0
2025-01-23T00:00:00+0530,328,334.25,327,332.8,1396610,0
2025-01-24T00:00:00+0530,331,336.35,316,317,1065326,0
2025-01-27T00:00:00+0530,314,319.95,307,309.55,1714757,0
2025-01-28T00:00:00+0530,313.95,316.9,304.6,308.7,1387371,0
2025-01-29T00:00:00+0530,309.2,327.75,306.65,314.9,2374589,0
2025-01-30T00:00:00+0530,316.05,319.3,305.35,308.6,2505973,0
2025-01-31T00:00:00+0530,308.5,313.75,305.4,310.4,1851313,0
2025-02-01T00:00:00+0530,303,315.8,301.95,308.6,3610224,0
2025-02-03T00:00:00+0530,305.15,312.5,303.05,308,2010682,0
2025-02-04T00:00:00+0530,309.9,318.85,309.5,312.95,1359023,0
2025-02-05T00:00:00+0530,315,318.55,313,317.2,1104992,0
2025-02-06T00:00:00+0530,317.2,320.8,313.95,318.7,1813885,0
2025-02-07T00:00:00+0530,320.15,326.4,313.6,316.7,1927372,0
2025-02-10T00:00:00+0530,314.95,315.7,306.6,309.4,1151699,0
2025-02-11T00:00:00+0530,309.8,309.8,296.6,299.65,2054091,0
2025-02-12T00:00:00+0530,300,301.25,287.9,291.5,1865540,0
2025-02-13T00:00:00+0530,292,307.5,290.3,298.7,1909739,0
2025-02-14T00:00:00+0530,299,300.75,284.9,286.55,1726981,0
2025-02-17T00:00:00+0530,289.5,293,282.15,285.3,1304830,0
2025-02-18T00:00:00+0530,286.05,291.65,279.6,290.6,1770214,0
2025-02-19T00:00:00+0530,288.7,293,282.75,285.6,1336296,0
2025-02-20T00:00:00+0530,286,291.45,283.45,290.35,851069,0
2025-02-21T00:00:00+0530,291.85,301.7,288.2,290.6,2513441,0
2025-02-24T00:00:00+0530,286.45,287.1,280.2,282.95,1324006,0
2025-02-25T00:00:00+0530,283.2,288.7,275,276.2,1159971,0
2025-02-27T00:00:00+0530,277.3,291.95,277.2,282.95,4415013,0
2025-02-28T00:00:00+0530,280,284,270,281.3,2130052,0
2025-03-03T00:00:00+0530,280.95,283.55,268.1,273.8,1658996,0
2025-03-04T00:00:00+0530,268,280,267.2,276.25,2001924,0
2025-03-05T00:00:00+0530,276,287,271.95,285.25,1681550,0
2025-03-06T00:00:00+0530,287.45,291.25,284.7,286.25,1389075,0
2025-03-07T00:00:00+0530,286.5,290.35,285.05,288.45,973843,0
2025-03-10T00:00:00+0530,290,294.8,287.5,289.05,1518219,0
2025-03-11T00:00:00+0530,288,293,280.8,283.85,1406069,0
2025-03-12T00:00:00+0530,282.95,286,277.6,282.85,1293480,0
2025-03-13T00:00:00+0530,282.85,285,280.05,281.35,1525731,0
2025-03-17T00:00:00+0530,282,291,281.35,289.65,2066710,0
2025-03-18T00:00:00+0530,291.8,306.9,290.7,306.25,3354882,0
2025-03-19T00:00:00+0530,309.9,325,309.15,323.6,3086897,0
2025-03-20T00:00:00+0530,326,326.65,317.15,318.2,1579465,0
2025-03-21T00:00:00+0530,318.1,337.9,318,334.8,5791649,0
2025-03-24T00:00:00+0530,338,354.35,337.25,347.3,5717226,0
2025-03-25T00:00:00+0530,347.8,352.45,342,346.55,2323159,0
2025-03-26T00:00:00+0530,347,356.95,339.75,342.25,6508185,0
2025-03-27T00:00:00+0530,341.35,348.4,335,338.6,4136101,0
2025-03-28T00:00:00+0530,339.25,352.9,338.35,350.45,4197052,0
2025-04-01T00:00:00+0530,350.45,354,341.05,349.4,2057895,0
2025-04-02T00:00:00+0530,349.05,351,343,348.25,1021391,0
2025-04-03T00:00:00+0530,346.2,364.7,346.1,362.5,3181587,0
2025-04-04T00:00:00+0530,362.05,362.45,349.15,353.05,1916704,0
2025-04-07T00:00:00+0530,318,349,318,345.6,2985731,0
2025-04-08T00:00:00+0530,354.9,356.75,346.3,354.5,1475422,0
2025-04-09T00:00:00+0530,353,354.45,346.75,352.25,1114918,0
2025-04-11T00:00:00+0530,356,367.9,356,366.3,1813078,0
2025-04-15T00:00:00+0530,374.5,384.9,369.65,382.25,2721886,0
2025-04-16T00:00:00+0530,386,386.8,379.4,383.8,1807101,0
2025-04-17T00:00:00+0530,385.7,391,383.25,384.65,1642443,0
2025-04-21T00:00:00+0530,386.55,399.6,384.1,396.65,1931086,0
2025-04-22T00:00:00+0530,396.65,408.4,393.25,407.65,2802135,0
2025-04-23T00:00:00+0530,408.8,416.75,397.6,402.7,2622945,0
2025-04-24T00:00:00+0530,403,405.7,394.05,396.35,2720935,0
2025-04-25T00:00:00+0530,397.9,398.9,378,380.4,2847797,0
2025-04-28T00:00:00+0530,369,387,363.5,385.65,4331799,0
2025-04-29T00:00:00+0530,385.6,391,381.2,383.8,2550064,0
2025-04-30T00:00:00+0530,385,388.45,372.35,375.25,1284119,0
2025-05-02T00:00:00+0530,375.25,384,374.45,378.15,1122249,0
2025-05-05T00:00:00+0530,379,395.55,379,387.9,1707299,0
2025-05-06T00:00:00+0530,387,388.2,368,369.55,1173717,0
2025-05-07T00:00:00+0530,373.45,387.7,371,383.25,3153446,0
2025-05-08T00:00:00+0530,384.6,388.2,368.1,371.2,716648,0
2025-05-09T00:00:00+0530,362.15,373.5,362.15,372,1604197,0
2025-05-12T00:00:00+0530,377.1,389.4,377.05,385.55,1626182,0
2025-05-13T00:00:00+0530,386.1,390,379.05,383.3,1205463,0
2025-05-14T00:00:00+0530,385,393.6,383.3,390.35,1504573,0
2025-05-15T00:00:00+0530,392,395.9,389.1,389.9,1007934,0
2025-05-16T00:00:00+0530,391,397.1,388.8,395.15,1189194,0
2025-05-19T00:00:00+0530,395.15,398.8,391.6,395.25,920982,0
2025-05-20T00:00:00+0530,395.3,397.7,388,392.05,1531198,0
2025-05-21T00:00:00+0530,394.5,398,388.9,397.2,845767,0
2025-05-22T00:00:00+0530,395.9,397.9,389.1,395.55,1036720,0
2025-05-23T00:00:00+0530,394.5,400.95,391.65,397,987526,0
2025-05-26T00:00:00+0530,397,404.55,395,396.3,1018903,0
2025-05-27T00:00:00+0530,395.15,401.8,392.75,400.25,816786,0
2025-05-28T00:00:00+0530,402.6,402.7,395.25,401.1,975467,0
2025-05-29T00:00:00+0530,403,407.3,401.1,403.65,1469015,0
2025-05-30T00:00:00+0530,404,406,397,403.75,788870,0
2025-06-02T00:00:00+0530,404.35,411.8,402,407.3,1125342,0
2025-06-03T00:00:00+0530,409,413.8,401.35,402.45,1054216,0
2025-06-04T00:00:00+0530,403,404.25,396.7,401.65,549955,0
2025-06-05T00:00:00+0530,401.75,406.9,399.5,405,773750,0
2025-06-06T00:00:00+0530,404.9,423.75,402.85,421.1,3648823,0
2025-06-09T00:00:00+0530,426.9,433.7,424.35,431.25,3375077,0
2025-06-10T00:00:00+0530,432,434.05,425,426.75,1283872,0
2025-06-11T00:00:00+0530,426.9,431.5,421.8,426.4,1045875,0
2025-06-12T00:00:00+0530,424,429.4,419.95,422.8,1422843,0
2025-06-13T00:00:00+0530,409.2,420.05,407.95,416.6,882218,0
2025-06-16T00:00:00+0530,414.05,421.9,409.2,420.15,547751,0
2025-06-17T00:00:00+0530,420,424.15,418,420.9,700477,0
2025-06-18T00:00:00+0530,420.85,425.95,417.1,419,492064,0
2025-06-19T00:00:00+0530,419,421.9,410.55,411.7,1102359,0
2025-06-20T00:00:00+0530,411.75,420.8,407.7,414.9,1990017,0
2025-06-23T00:00:00+0530,409.1,439.5,409.1,437.55,4847503,0
2025-06-24T00:00:00+0530,437.5,454.35,434.35,444.05,6949587,0
2025-06-25T00:00:00+0530,444.5,447.5,433.2,438.7,2615905,0
2025-06-26T00:00:00+0530,442.9,451.5,436.1,449.65,2485005,0
2025-06-27T00:00:00+0530,449.2,458.05,446.8,455.75,2082063,0
2025-06-30T00:00:00+0530,451.65,467.55,451.65,466.05,2589703,0
2025-07-01T00:00:00+0530,464.1,469,460.35,464.05,1960276,0
2025-07-02T00:00:00+0530,464.1,467.4,458.35,464.55,950547,0
2025-07-03T00:00:00+0530,462,468.65,462,466.4,811777,0
2025-07-04T00:00:00+0530,468,483.4,467,472.55,4180934,0
2025-07-07T00:00:00+0530,472.4,472.4,462.7,468.3,1016015,0
2025-07-08T00:00:00+0530,466.1,472.75,466.1,470.15,1912376,0
2025-07-09T00:00:00+0530,471.9,473.2,466.2,468.75,1294233,0
2025-07-10T00:00:00+0530,469.1,471.9,466.1,467.3,538504,0
2025-07-11T00:00:00+0530,464.05,467.8,450.05,454.8,807991,0
2025-07-14T00:00:00+0530,453.25,456.8,445.4,454.55,1201028,0
2025-07-15T00:00:00+0530,455.8,457.7,451.3,454.1,509586,0
2025-07-16T00:00:00+0530,454.1,456.9,448.3,453.4,455356,0
2025-07-17T00:00:00+0530,456,456,445.65,447.8,460208,0
2025-07-18T00:00:00+0530,449.2,457.3,446.45,452.2,1464478,0
2025-07-21T00:00:00+0530,453.5,465.9,453.5,458.85,2683674,0
2025-07-22T00:00:00+0530,461.5,465.3,451,452.4,813900,0
2025-07-23T00:00:00+0530,454.9,456.15,442.5,446.45,763033,0
2025-07-24T00:00:00+0530,446.45,446.45,430.2,432.45,1609705,0
2025-07-25T00:00:00+0530,431,431,406.8,413.3,3003450,0
2025-07-28T00:00:00+0530,421.65,444.9,417.1,420.65,13211757,0
2025-07-29T00:00:00+0530,421.7,421.7,401.1,415.65,3715939,0
2025-07-30T00:00:00+0530,413.9,426.4,411.9,414,1349554,0
2025-07-31T00:00:00+0530,409.6,430.6,409.25,422.25,2267648,0
2025-08-01T00:00:00+0530,424.3,424.85,411,419.35,1833701,0
2025-08-04T00:00:00+0530,418.65,432.5,414.05,431.1,1392947,0
2025-08-05T00:00:00+0530,430,440.5,424.2,438.4,1309339,0
2025-08-06T00:00:00+0530,438,443.55,432.45,440.4,1112061,0
2025-08-07T00:00:00+0530,440,446,436.5,444.5,977142,0
2025-08-08T00:00:00+0530,444.5,445,432.6,434.3,587328,0
2025-08-11T00:00:00+0530,434.3,443.4,432.6,442.45,570685,0
2025-08-12T00:00:00+0530,442.75,450.9,440.65,446.75,841062,0
2025-08-13T00:00:00+0530,448.05,457.25,448.05,451.75,1117629,0
2025-08-14T00:00:00+0530,452.05,461,452.05,455.75,841917,0
2025-08-18T00:00:00+0530,458,474.25,458,467.9,1666630,0
2025-08-19T00:00:00+0530,469,470.4,461.7,469.75,727061,0
2025-08-20T00:00:00+0530,469.2,469.2,461.75,462.8,459875,0
2025-08-21T00:00:00+0530,463,466.3,449.45,450.75,756245,0
2025-08-22T00:00:00+0530,451,467,449.55,465.5,1707005,0
2025-08-25T00:00:00+0530,465.9,470.95,462.9,467.7,1338551,0
2025-08-26T00:00:00+0530,466.95,469.9,450.65,452.7,1161972,0
2025-08-28T00:00:00+0530,452.95,455.2,421.4,429.6,3079415,0
2025-08-29T00:00:00+0530,428.45,433.5,423.05,431.55,989138,0
2025-09-01T00:00:00+0530,431.65,433.2,426.1,428.7,758691,0
2025-09-02T00:00:00+0530,431,433.05,424.4,425.75,957757,0
2025-09-03T00:00:00+0530,425.95,445,424,442.95,974022,0
2025-09-04T00:00:00+0530,444.05,452.8,430.6,432.75,1042845,0
2025-09-05T00:00:00+0530,436.3,438.25,430.6,431.6,378565,0
