date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,595,602.45,557.15,564,63450,0
2023-05-03T00:00:00+0530,569.05,590,558.7,563.9,25771,0
2023-05-04T00:00:00+0530,562.45,620.25,561.95,620.25,56125,0
2023-05-05T00:00:00+0530,635,637.8,580,603.7,65308,0
2023-05-08T00:00:00+0530,610,613,593.05,598.95,24066,0
2023-05-09T00:00:00+0530,609.65,627,583.3,587.3,25224,0
2023-05-10T00:00:00+0530,589.05,602,571.5,593.55,19958,0
2023-05-11T00:00:00+0530,601,652.9,584.4,645.95,118426,0
2023-05-12T00:00:00+0530,657.9,679,632.05,636.25,69328,0
2023-05-15T00:00:00+0530,653.05,696.3,653,671,58482,0
2023-05-16T00:00:00+0530,690.5,696,651.3,658.85,25587,0
2023-05-17T00:00:00+0530,662.95,675,647.05,663,16358,0
2023-05-18T00:00:00+0530,674.95,699.9,662.6,675.55,31514,0
2023-05-19T00:00:00+0530,680,688.45,639.35,663.85,21839,0
2023-05-22T00:00:00+0530,635.5,645.2,620.5,627.25,33433,0
2023-05-23T00:00:00+0530,621,645,607.95,632.4,11550,0
2023-05-24T00:00:00+0530,612,637.9,600.8,605.7,18394,0
2023-05-25T00:00:00+0530,602.95,607,580.05,597.45,11509,0
2023-05-26T00:00:00+0530,600,608,582.7,588.3,6348,0
2023-05-29T00:00:00+0530,590,596,581,581.75,11882,0
2023-05-30T00:00:00+0530,581.75,610.8,581.75,609.75,13037,0
2023-05-31T00:00:00+0530,613,634.35,602,606.65,10315,0
2023-06-01T00:00:00+0530,608,619,589,598.15,5253,0
2023-06-02T00:00:00+0530,608.8,611,581.5,606.6,3581,0
2023-06-05T00:00:00+0530,615,615,576.3,592.2,43088,0
2023-06-06T00:00:00+0530,592.15,592.9,578.9,581.65,7162,0
2023-06-07T00:00:00+0530,581.65,594,570,585.05,14509,0
2023-06-08T00:00:00+0530,585,595.5,584,589.2,9095,0
2023-06-09T00:00:00+0530,588,618.65,585,618.65,14800,0
2023-06-12T00:00:00+0530,634.5,649.55,630,649.55,16016,0
2023-06-13T00:00:00+0530,661.25,679.2,630,644.25,8227,0
2023-06-14T00:00:00+0530,650,654.95,617,638.65,3590,0
2023-06-15T00:00:00+0530,643.95,643.95,608,622.35,9524,0
2023-06-16T00:00:00+0530,627.8,639.55,619,621.8,5780,0
2023-06-19T00:00:00+0530,621.8,621.8,591.2,599.7,12571,0
2023-06-20T00:00:00+0530,599.7,629.65,593,619.25,10390,0
2023-06-21T00:00:00+0530,619.35,623.8,600,600.85,4758,0
2023-06-22T00:00:00+0530,600.85,612.75,584,592.7,5046,0
2023-06-23T00:00:00+0530,592,600,581.35,589.85,2592,0
2023-06-26T00:00:00+0530,595,618,591.15,601.4,3514,0
2023-06-27T00:00:00+0530,607.8,607.8,583.1,591.4,12469,0
2023-06-28T00:00:00+0530,586.65,620.95,586.65,612.05,15277,0
2023-06-30T00:00:00+0530,615.8,621,593.2,595.95,10761,0
2023-07-03T00:00:00+0530,600.8,613.2,590,599.7,29262,0
2023-07-04T00:00:00+0530,603.8,629.65,601.65,629.65,15735,0
2023-07-05T00:00:00+0530,645.65,655.65,629.9,635.7,8863,0
2023-07-06T00:00:00+0530,632.1,647,631,642.95,8933,0
2023-07-07T00:00:00+0530,641,650,636.5,643.9,9077,0
2023-07-10T00:00:00+0530,654.25,676.05,644,676.05,30042,0
2023-07-11T00:00:00+0530,642.25,709.85,642.25,696.6,59893,0
2023-07-12T00:00:00+0530,698,708.1,661.8,687.95,18257,0
2023-07-13T00:00:00+0530,687,688.8,653.8,660.2,19240,0
2023-07-14T00:00:00+0530,662,666.85,630,651.7,9883,0
2023-07-17T00:00:00+0530,658,684.25,640,684.25,27361,0
2023-07-18T00:00:00+0530,699,718.45,699,718.25,23381,0
2023-07-19T00:00:00+0530,712,754.15,708,754.15,17320,0
2023-07-20T00:00:00+0530,791.85,791.85,755.1,774.5,34502,0
2023-07-21T00:00:00+0530,760.1,813.2,741,802.35,24147,0
2023-07-24T00:00:00+0530,790,790,786.3,786.3,3618,0
2023-07-25T00:00:00+0530,771,771,770.6,770.6,5588,0
2023-07-26T00:00:00+0530,755.2,755.2,755.2,755.2,4206,0
2023-07-27T00:00:00+0530,740.1,770.3,740.1,770.3,3435,0
2023-07-28T00:00:00+0530,770.3,770.3,769,769,2547,0
2023-07-31T00:00:00+0530,769.05,769.05,769.05,769.05,1715,0
2023-08-01T00:00:00+0530,753.7,765,753.7,753.7,4439,0
2023-08-02T00:00:00+0530,755,755,738.65,738.65,2692,0
2023-08-03T00:00:00+0530,738.65,738.65,723.9,725,2385,0
2023-08-04T00:00:00+0530,725,725,710.5,717,3593,0
2023-08-07T00:00:00+0530,710.1,731.3,710.05,731.3,6328,0
2023-08-08T00:00:00+0530,731.3,744.9,731.3,744.9,2112,0
2023-08-09T00:00:00+0530,746,746,745,745,2167,0
2023-08-10T00:00:00+0530,744,750,744,750,835,0
2023-08-11T00:00:00+0530,747,750,739.1,739.1,1326,0
2023-08-14T00:00:00+0530,738,744.95,733,740,1361,0
2023-08-16T00:00:00+0530,739,745,739,745,6317,0
2023-08-17T00:00:00+0530,744.75,745,736.55,745,2483,0
2023-08-18T00:00:00+0530,745,745,744,745,4116,0
2023-08-21T00:00:00+0530,742,744,736,736,3508,0
2023-08-22T00:00:00+0530,736,737,734.95,735.05,5568,0
2023-08-23T00:00:00+0530,740,740,730,735,1108,0
2023-08-24T00:00:00+0530,735,735,725,725,2821,0
2023-08-25T00:00:00+0530,725,725,715,719,412,0
2023-08-28T00:00:00+0530,709.2,754.95,708,754.95,10787,0
2023-08-29T00:00:00+0530,770,792.65,760.2,792.4,14612,0
2023-08-30T00:00:00+0530,789,832,765,831.45,21131,0
2023-08-31T00:00:00+0530,850,873,841,864.9,17170,0
2023-09-01T00:00:00+0530,898,898,837,850.95,8260,0
2023-09-04T00:00:00+0530,832,870,832,848.5,4868,0
2023-09-05T00:00:00+0530,835.25,887,832,878.35,5114,0
2023-09-06T00:00:00+0530,879,879,850,860.8,1661,0
2023-09-07T00:00:00+0530,860.8,902.9,831,877.45,12032,0
2023-09-08T00:00:00+0530,899,921,895,909.35,7703,0
2023-09-11T00:00:00+0530,940,954.8,935.05,953.3,10719,0
2023-09-12T00:00:00+0530,943,956.45,905.65,905.65,9357,0
2023-09-13T00:00:00+0530,865.05,898.95,860.4,866.6,9076,0
2023-09-14T00:00:00+0530,866.7,900,866.55,890.1,4216,0
2023-09-15T00:00:00+0530,909,909,845.6,847.6,7452,0
2023-09-18T00:00:00+0530,860,867.45,830,841.3,2270,0
2023-09-20T00:00:00+0530,835.2,883.35,835.2,877.05,13208,0
2023-09-21T00:00:00+0530,903.9,903.9,865,877.15,3535,0
2023-09-22T00:00:00+0530,890,895.3,833.3,843.85,5309,0
2023-09-25T00:00:00+0530,832,859,825.05,833.15,5284,0
2023-09-26T00:00:00+0530,843.3,844.9,825,826.5,516,0
2023-09-27T00:00:00+0530,830.4,867.8,816,866.8,5702,0
2023-09-28T00:00:00+0530,889,897.7,865,880.7,4264,0
2023-09-29T00:00:00+0530,905,924.7,842,901.1,19266,0
2023-10-03T00:00:00+0530,902,909.9,864.9,876.1,8238,0
2023-10-04T00:00:00+0530,892.65,909.9,878.4,894,7438,0
2023-10-05T00:00:00+0530,902.8,938.7,899.6,938.7,19160,0
2023-10-06T00:00:00+0530,984.95,985.6,964.7,985.6,18692,0
2023-10-09T00:00:00+0530,996,1108,996,1091.2,179929,0
2023-10-10T00:00:00+0530,1092,1179,1092,1165.15,179273,0
2023-10-11T00:00:00+0530,1178,1276.95,1140.05,1218.2,95912,0
2023-10-12T00:00:00+0530,1218.2,1264,1218,1246.1,20440,0
2023-10-13T00:00:00+0530,1215,1463.65,1215,1416.3,105791,0
2023-10-16T00:00:00+0530,1448,1472.85,1335.5,1389.45,40977,0
2023-10-17T00:00:00+0530,1412,1528.35,1326.55,1528.35,122553,0
2023-10-18T00:00:00+0530,1618.8,1680,1549,1629.35,112916,0
2023-10-19T00:00:00+0530,1638.8,1639.95,1560.6,1585.3,21936,0
2023-10-20T00:00:00+0530,1583.95,1604.6,1506.05,1506.05,54739,0
2023-10-23T00:00:00+0530,1470,1559.9,1430.75,1430.75,29255,0
2023-10-25T00:00:00+0530,1440.95,1469.6,1359.25,1401.3,25261,0
2023-10-26T00:00:00+0530,1400,1429.95,1331.25,1400.4,24427,0
2023-10-27T00:00:00+0530,1432.4,1461,1340,1356.45,17414,0
2023-10-30T00:00:00+0530,1357,1492.05,1323,1479.35,33406,0
2023-10-31T00:00:00+0530,1499.6,1538.65,1436.1,1448.05,34848,0
2023-11-01T00:00:00+0530,1475,1520,1436.05,1444.65,21897,0
2023-11-02T00:00:00+0530,1487.95,1487.95,1420,1440.15,7054,0
2023-11-03T00:00:00+0530,1449.5,1450,1355.25,1373.25,12452,0
2023-11-06T00:00:00+0530,1439,1449,1379,1384.05,12660,0
2023-11-07T00:00:00+0530,1391.65,1510,1390,1483.85,12283,0
2023-11-08T00:00:00+0530,1499,1513,1450,1473.35,12901,0
2023-11-09T00:00:00+0530,1496.95,1548,1408,1420.6,35235,0
2023-11-10T00:00:00+0530,1459.9,1477.85,1415,1427.9,8462,0
2023-11-12T00:00:00+0530,1430,1532,1430,1519.4,16803,0
2023-11-13T00:00:00+0530,1532,1560.05,1478.1,1535.15,18719,0
2023-11-15T00:00:00+0530,1570,1585.9,1470,1556,18274,0
2023-11-16T00:00:00+0530,1597,1599,1511,1534.1,13213,0
2023-11-17T00:00:00+0530,1545,1579.45,1509.6,1534.75,10620,0
2023-11-20T00:00:00+0530,1517,1556,1517,1527.65,8395,0
2023-11-21T00:00:00+0530,1534,1539,1455,1462.95,10530,0
2023-11-22T00:00:00+0530,1490,1499.9,1440,1456.3,5398,0
2023-11-23T00:00:00+0530,1484.45,1484.5,1431.2,1448.45,5697,0
2023-11-24T00:00:00+0530,1490,1593.25,1471.55,1593.25,16725,0
2023-11-28T00:00:00+0530,1728.9,1752.55,1675.1,1752.55,52846,0
2023-11-29T00:00:00+0530,1809.95,1897.8,1730.5,1775.5,68699,0
2023-11-30T00:00:00+0530,1769.95,1798.5,1678,1706.6,19694,0
2023-12-01T00:00:00+0530,1749.95,1823,1701,1774.1,21207,0
2023-12-04T00:00:00+0530,1843,1843,1752,1777.65,6994,0
2023-12-05T00:00:00+0530,1799.95,1799.95,1702,1727.55,5558,0
2023-12-06T00:00:00+0530,1727.45,1727.8,1666,1689.2,6250,0
2023-12-07T00:00:00+0530,1670,1710,1650,1661.95,4208,0
2023-12-08T00:00:00+0530,1690,1744,1690,1702.7,5241,0
2023-12-11T00:00:00+0530,1711,1787.8,1711,1787.8,5897,0
2023-12-12T00:00:00+0530,1865,1871,1750,1787.5,9928,0
2023-12-13T00:00:00+0530,1810,1871,1755,1802.9,6269,0
2023-12-14T00:00:00+0530,1810,1852,1732,1755.65,5082,0
2023-12-15T00:00:00+0530,1755.65,1809,1730,1760.6,2798,0
2023-12-18T00:00:00+0530,1750,1828,1710,1742.05,4122,0
2023-12-19T00:00:00+0530,1706,1775,1706,1766.55,2973,0
2023-12-20T00:00:00+0530,1760,1766.55,1678.25,1681,7888,0
2023-12-21T00:00:00+0530,1680,1702,1596.95,1672.9,6107,0
2023-12-22T00:00:00+0530,1679.95,1722,1655,1693.4,4241,0
2023-12-26T00:00:00+0530,1700,1736,1630.55,1657.7,5589,0
2023-12-27T00:00:00+0530,1727.95,1727.95,1612,1641.1,4568,0
2023-12-28T00:00:00+0530,1650,1670,1605,1617.2,6242,0
2023-12-29T00:00:00+0530,1617,1644.95,1580,1599.95,5125,0
2024-01-01T00:00:00+0530,1585,1615,1580,1580.5,4179,0
2024-01-02T00:00:00+0530,1580.5,1629,1552,1614.65,3698,0
2024-01-03T00:00:00+0530,1629,1629,1540.55,1573.7,3407,0
2024-01-04T00:00:00+0530,1570,1652.35,1531,1652.35,5855,0
2024-01-05T00:00:00+0530,1700,1700,1620,1629.95,3479,0
2024-01-08T00:00:00+0530,1625,1639,1579,1611.45,4715,0
2024-01-09T00:00:00+0530,1613.45,1692,1600,1671.6,6154,0
2024-01-10T00:00:00+0530,1675,1689,1650.7,1662.8,3115,0
2024-01-11T00:00:00+0530,1699,1700,1654,1670.7,3579,0
2024-01-12T00:00:00+0530,1670.7,1690,1621.2,1670.85,2486,0
2024-01-15T00:00:00+0530,1673.85,1676,1587.5,1661,3657,0
2024-01-16T00:00:00+0530,1659.9,1659.9,1585,1613.35,4431,0
2024-01-17T00:00:00+0530,1550,1678.75,1535.05,1642.6,3693,0
2024-01-18T00:00:00+0530,1653.65,1653.65,1580,1612.05,2364,0
2024-01-19T00:00:00+0530,1612.05,1690,1611.25,1626.05,2893,0
2024-01-20T00:00:00+0530,1630,1654.9,1586,1596.8,1828,0
2024-01-23T00:00:00+0530,1596.8,1618,1530.8,1541.4,3072,0
2024-01-24T00:00:00+0530,1588.8,1588.8,1464.35,1464.4,7589,0
2024-01-25T00:00:00+0530,1391.2,1450,1391.2,1398.75,18601,0
2024-01-29T00:00:00+0530,1402,1468.65,1332.1,1440.1,17392,0
2024-01-30T00:00:00+0530,1450,1469.95,1400,1418.3,4812,0
2024-01-31T00:00:00+0530,1447.6,1447.6,1410,1433.55,2113,0
2024-02-01T00:00:00+0530,1433.55,1481,1411.2,1461.6,5118,0
2024-02-02T00:00:00+0530,1461.65,1498.8,1461.65,1494.3,3427,0
2024-02-05T00:00:00+0530,1494,1569,1470.1,1538.15,5214,0
2024-02-06T00:00:00+0530,1568.95,1570,1483,1506.6,2321,0
2024-02-07T00:00:00+0530,1507,1560,1507,1514.85,1791,0
2024-02-08T00:00:00+0530,1520,1568,1440.4,1546.45,3511,0
2024-02-09T00:00:00+0530,1539,1539,1470,1489.85,5915,0
2024-02-12T00:00:00+0530,1480,1523,1415.35,1419.8,5234,0
2024-02-13T00:00:00+0530,1448,1448,1348.85,1392.45,10460,0
2024-02-14T00:00:00+0530,1406,1439.95,1367,1420.45,1525,0
2024-02-15T00:00:00+0530,1438.9,1438.9,1375,1402.15,8284,0
2024-02-16T00:00:00+0530,1420,1444.95,1368.05,1373.7,6869,0
2024-02-19T00:00:00+0530,1375,1407,1360,1386.85,7643,0
2024-02-20T00:00:00+0530,1427.95,1456.15,1401,1414.3,2477,0
2024-02-21T00:00:00+0530,1428.5,1444,1395,1413.4,2955,0
2024-02-22T00:00:00+0530,1438.6,1438.6,1360,1363.75,3160,0
2024-02-23T00:00:00+0530,1395,1410,1365,1391.55,8116,0
2024-02-26T00:00:00+0530,1405,1405,1322,1334.8,5981,0
2024-02-27T00:00:00+0530,1336,1375,1300.05,1335.25,7556,0
2024-02-28T00:00:00+0530,1370,1370,1268.5,1340.2,10306,0
2024-02-29T00:00:00+0530,1340,1340,1280,1300.2,10450,0
2024-03-01T00:00:00+0530,1303,1341.25,1295,1315.1,15471,0
2024-03-02T00:00:00+0530,1323,1380.85,1323,1380.6,7426,0
2024-03-04T00:00:00+0530,1378,1442.95,1370.85,1396.65,54283,0
2024-03-05T00:00:00+0530,1396,1410,1374,1376.25,2753,0
2024-03-06T00:00:00+0530,1374,1374,1347,1366.25,4753,0
2024-03-07T00:00:00+0530,1365.55,1434.55,1365,1434.35,13164,0
2024-03-11T00:00:00+0530,1484,1506.05,1413.05,1451.05,18779,0
2024-03-12T00:00:00+0530,1488.75,1510,1407.05,1420.15,11515,0
2024-03-13T00:00:00+0530,1412.2,1430.95,1371.75,1396.65,14013,0
2024-03-14T00:00:00+0530,1335,1451,1335,1429.55,4836,0
2024-03-15T00:00:00+0530,1430,1458,1385,1429.35,8406,0
2024-03-18T00:00:00+0530,1392,1494,1392,1482.25,6618,0
2024-03-19T00:00:00+0530,1505.15,1546.65,1470,1491.1,5779,0
2024-03-20T00:00:00+0530,1494.95,1502.85,1450,1462.8,4222,0
2024-03-21T00:00:00+0530,1517.7,1524.9,1482.95,1502.85,7560,0
2024-03-22T00:00:00+0530,1547.5,1547.5,1482.1,1507.7,12877,0
2024-03-26T00:00:00+0530,1544.5,1544.5,1489.45,1506.5,7731,0
2024-03-27T00:00:00+0530,1544.95,1544.95,1501,1522.45,9494,0
2024-03-28T00:00:00+0530,1520.25,1580,1480.8,1528.15,12765,0
2024-04-01T00:00:00+0530,1554.9,1595.95,1539.2,1579.8,10578,0
2024-04-02T00:00:00+0530,1595,1631,1580,1610.55,9267,0
2024-04-03T00:00:00+0530,1630,1771.6,1630,1771.6,58634,0
2024-04-04T00:00:00+0530,1848,1848,1681.95,1786.15,29695,0
2024-04-05T00:00:00+0530,1820,1900,1750,1853.7,22294,0
2024-04-08T00:00:00+0530,1900,1918.95,1807.95,1826.3,8809,0
2024-04-09T00:00:00+0530,1826.3,1860,1735,1796.25,7840,0
2024-04-10T00:00:00+0530,1719,1843,1719,1809.65,5304,0
2024-04-12T00:00:00+0530,1792,1830,1765,1788.9,1614,0
2024-04-15T00:00:00+0530,1701.05,1750,1699.45,1727.65,8110,0
2024-04-16T00:00:00+0530,1700,1788.95,1651.1,1749.6,16028,0
2024-04-18T00:00:00+0530,1756,1837.05,1711.05,1837.05,14432,0
2024-04-19T00:00:00+0530,1928.9,1928.9,1925,1928.9,26480,0
2024-04-22T00:00:00+0530,2025.3,2025.3,2025.3,2025.3,15222,0
2024-04-23T00:00:00+0530,2126.55,2126.55,2025.3,2126.55,38130,0
2024-04-24T00:00:00+0530,2150,2173,2020.25,2099.2,37084,0
2024-04-25T00:00:00+0530,2070,2204.15,2050,2204.15,26890,0
2024-04-26T00:00:00+0530,2285.5,2314.35,2250,2314.35,24268,0
2024-04-29T00:00:00+0530,2399,2430,2315,2351.15,33393,0
2024-04-30T00:00:00+0530,2400,2400,2233.6,2234.9,19272,0
2024-05-02T00:00:00+0530,2170.1,2300.3,2151.15,2187.45,9792,0
2024-05-03T00:00:00+0530,2296,2296,2100,2127.6,6534,0
2024-05-06T00:00:00+0530,2100,2184.85,2021.25,2135.75,5854,0
2024-05-07T00:00:00+0530,2135.75,2180,2034,2069.75,4839,0
2024-05-08T00:00:00+0530,2030,2125,2030,2079.6,3771,0
2024-05-09T00:00:00+0530,2080,2126,1975.65,1975.65,4128,0
2024-05-10T00:00:00+0530,2000,2000,1876.9,1895.65,15350,0
2024-05-13T00:00:00+0530,1889.75,1990.4,1831,1981.8,6739,0
2024-05-14T00:00:00+0530,2080.85,2080.85,1980,2013.2,4916,0
2024-05-15T00:00:00+0530,2050,2100,1990,1999.75,8075,0
2024-05-16T00:00:00+0530,2000,2055,1899.8,1977.85,21540,0
2024-05-17T00:00:00+0530,1975.95,2000.45,1940,1978.45,4769,0
2024-05-18T00:00:00+0530,2065,2065,1960,1995.4,1132,0
2024-05-21T00:00:00+0530,2070,2077.6,2000.5,2035.2,7334,0
2024-05-22T00:00:00+0530,2090,2099.6,1969.85,1984.85,6766,0
2024-05-23T00:00:00+0530,2048,2049,1974,1990.95,4374,0
2024-05-24T00:00:00+0530,1965,2090.45,1965,2049.65,7301,0
2024-05-27T00:00:00+0530,2051.15,2100,1980,1984.5,6931,0
2024-05-28T00:00:00+0530,1990,2005,1910,1925.15,2772,0
2024-05-29T00:00:00+0530,1925.15,2000,1925.1,1949.9,2341,0
2024-05-30T00:00:00+0530,1959,2000,1910,1924.85,1794,0
2024-05-31T00:00:00+0530,1920,1995,1901,1927.55,1821,0
2024-06-03T00:00:00+0530,2023.9,2023.9,1942,1996.15,8873,0
2024-06-04T00:00:00+0530,1996,1997,1896.35,1896.35,6452,0
2024-06-05T00:00:00+0530,1801.55,1938,1801.55,1823.5,10113,0
2024-06-06T00:00:00+0530,1851.85,1914.65,1801.3,1914.55,9735,0
2024-06-07T00:00:00+0530,1914.65,2007.9,1880,1991.8,6601,0
2024-06-10T00:00:00+0530,1989,2039,1950,1981.2,2931,0
2024-06-11T00:00:00+0530,1981.2,2015,1912.2,2002.7,4646,0
2024-06-12T00:00:00+0530,1999.9,2102.8,1999.9,2102.8,9740,0
2024-06-13T00:00:00+0530,2150,2205,2070,2154.45,6225,0
2024-06-14T00:00:00+0530,2148,2200,2090,2132.5,4794,0
2024-06-18T00:00:00+0530,2140,2153.75,2025.9,2050.25,9622,0
2024-06-19T00:00:00+0530,2100,2100,2030,2055.05,3628,0
2024-06-20T00:00:00+0530,2145,2157.8,2138.45,2157.8,4269,0
2024-06-21T00:00:00+0530,2265.65,2265.65,2165.1,2265.65,32880,0
2024-06-24T00:00:00+0530,2378.9,2378.9,2335.35,2378.9,12010,0
2024-06-25T00:00:00+0530,2483.2,2497.8,2345.05,2497.8,38774,0
2024-06-26T00:00:00+0530,2600,2622.65,2508.55,2622.65,24133,0
2024-06-27T00:00:00+0530,2600.05,2600.05,2491.55,2491.55,15325,0
2024-06-28T00:00:00+0530,2401,2458,2367,2375.9,15925,0
2024-07-01T00:00:00+0530,2494.65,2494.65,2440,2494.65,1888,0
2024-07-02T00:00:00+0530,2510,2619.35,2510,2603.95,10195,0
2024-07-03T00:00:00+0530,2689,2734,2618,2725.15,11689,0
2024-07-04T00:00:00+0530,2850,2850,2620,2736.05,7663,0
2024-07-05T00:00:00+0530,2730,2750,2600,2664.45,6047,0
2024-07-08T00:00:00+0530,2749,2749,2552.05,2606.65,3015,0
2024-07-09T00:00:00+0530,2647,2647,2485,2501.6,3641,0
2024-07-10T00:00:00+0530,2580,2624,2376.55,2430.4,8962,0
2024-07-11T00:00:00+0530,2480.7,2551.9,2308.9,2551.9,8462,0
2024-07-12T00:00:00+0530,2599.95,2679.45,2520,2679.45,10794,0
2024-07-15T00:00:00+0530,2798.95,2800,2700,2754.7,6034,0
2024-07-16T00:00:00+0530,2760,2892.4,2621,2892.4,14826,0
2024-07-18T00:00:00+0530,3037,3037,2939,3037,40044,0
2024-07-19T00:00:00+0530,2999,2999,2885.15,2893.1,19801,0
2024-07-22T00:00:00+0530,3035,3037.75,2970,3037.75,20917,0
2024-07-23T00:00:00+0530,3187.75,3189.6,2900,3189.6,33595,0
2024-07-24T00:00:00+0530,3140,3339,3031.25,3315.4,19853,0
2024-07-25T00:00:00+0530,3289.95,3289.95,3180,3223,6488,0
2024-07-26T00:00:00+0530,3223,3384.15,3104.15,3372.75,12904,0
