date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,56,57,55.35,55.55,12684,0
2023-06-07T00:00:00+0530,55.95,57.65,55,56.95,31779,0
2023-06-08T00:00:00+0530,56.95,57.9,55.05,55.35,38064,0
2023-06-09T00:00:00+0530,56.65,57.3,55.65,56.4,22749,0
2023-06-12T00:00:00+0530,57.15,57.75,55.15,56,21033,0
2023-06-13T00:00:00+0530,55.55,56.65,55.35,56.1,3465,0
2023-06-14T00:00:00+0530,56.65,56.65,54,55.3,32637,0
2023-06-15T00:00:00+0530,54.95,55.8,54.2,55.15,12321,0
2023-06-16T00:00:00+0530,55.55,55.8,54.1,54.2,5361,0
2023-06-19T00:00:00+0530,55,55.1,53.35,54.5,7785,0
2023-06-20T00:00:00+0530,54.95,54.95,52,52.65,32943,0
2023-06-21T00:00:00+0530,53.3,53.3,47.8,51.9,115569,0
2023-06-22T00:00:00+0530,50.6,52.5,50.55,51.6,18774,0
2023-06-23T00:00:00+0530,51.65,51.85,49.35,49.95,18453,0
2023-06-26T00:00:00+0530,49.7,50.15,48.15,48.65,8709,0
2023-06-27T00:00:00+0530,48.65,49.15,47.55,47.95,9567,0
2023-06-28T00:00:00+0530,56.35,57.55,49.65,51.35,412563,0
2023-06-30T00:00:00+0530,50.9,52.05,49.35,51.55,35022,0
2023-07-03T00:00:00+0530,50.05,54,50.05,52.85,17010,0
2023-07-04T00:00:00+0530,52.6,52.95,49.8,51.05,76110,0
2023-07-05T00:00:00+0530,52.5,52.5,48.85,49.5,31884,0
2023-07-06T00:00:00+0530,50,51.05,48.65,49.1,30291,0
2023-07-07T00:00:00+0530,49.55,50.8,48,49,36651,0
2023-07-10T00:00:00+0530,49.65,49.75,48.7,49.15,11829,0
2023-07-11T00:00:00+0530,50,50.2,48.7,49.7,7854,0
2023-07-12T00:00:00+0530,49.95,50.15,48.7,48.95,9642,0
2023-07-13T00:00:00+0530,49.65,50,48.75,49.1,8022,0
2023-07-14T00:00:00+0530,49.15,50,48.4,48.8,13110,0
2023-07-17T00:00:00+0530,48.7,50,48.05,48.7,9699,0
2023-07-18T00:00:00+0530,48.8,49.95,48.4,49.1,6186,0
2023-07-19T00:00:00+0530,49.95,49.95,49.1,49.3,3165,0
2023-07-20T00:00:00+0530,49.85,49.85,48.45,48.55,3129,0
2023-07-21T00:00:00+0530,48.75,49.95,47.5,48.55,18666,0
2023-07-24T00:00:00+0530,47.75,50.65,47.75,50.35,23340,0
2023-07-25T00:00:00+0530,50.85,51.6,49.7,51.1,23880,0
2023-07-26T00:00:00+0530,50,51.65,49.65,50.55,29253,0
2023-07-27T00:00:00+0530,50.75,52.25,50.35,51.7,14571,0
2023-07-28T00:00:00+0530,51.6,52.8,51.45,52.05,12798,0
2023-07-31T00:00:00+0530,52.35,53.95,51.85,52.85,26220,0
2023-08-01T00:00:00+0530,52.7,54.15,52.65,54,9096,0
2023-08-02T00:00:00+0530,55,55,53.3,54.45,29196,0
2023-08-03T00:00:00+0530,54.85,55.85,52.65,54.75,86724,0
2023-08-04T00:00:00+0530,56.35,56.35,52.65,53.6,138201,0
2023-08-07T00:00:00+0530,54.6,55.3,52.7,54.85,39114,0
2023-08-08T00:00:00+0530,54.35,55,53.35,53.6,34671,0
2023-08-09T00:00:00+0530,54.35,54.55,53.05,53.4,74226,0
2023-08-10T00:00:00+0530,53,54.4,51.7,53.5,39189,0
2023-08-11T00:00:00+0530,54,54,52.4,53.4,17298,0
2023-08-14T00:00:00+0530,52.25,53.4,50.45,51.2,38901,0
2023-08-16T00:00:00+0530,51.2,51.45,50.15,51.2,10701,0
2023-08-17T00:00:00+0530,50.7,50.85,49.35,49.95,54744,0
2023-08-18T00:00:00+0530,49.6,50.5,48.45,49.1,9096,0
2023-08-21T00:00:00+0530,50.9,55.65,49.55,50.65,138063,0
2023-08-22T00:00:00+0530,51,53,50.75,52.6,20922,0
2023-08-23T00:00:00+0530,52.7,53.75,52.35,52.95,10191,0
2023-08-24T00:00:00+0530,52.75,52.95,51.5,52.6,8511,0
2023-08-25T00:00:00+0530,52.65,52.75,50.7,50.95,4242,0
2023-08-28T00:00:00+0530,51.05,53.35,50.95,52,10497,0
2023-08-29T00:00:00+0530,51.7,52.2,50.1,52.05,5445,0
2023-08-30T00:00:00+0530,52.4,52.5,50,50.65,5517,0
2023-08-31T00:00:00+0530,50.85,52,50.3,51.2,102753,0
2023-09-01T00:00:00+0530,51.2,52.65,50.05,51.3,159051,0
2023-09-04T00:00:00+0530,52.65,52.65,49.35,50.2,43365,0
2023-09-05T00:00:00+0530,50.5,51.95,50.2,51.4,18780,0
2023-09-06T00:00:00+0530,51.2,52.05,51.05,51.45,6069,0
2023-09-07T00:00:00+0530,52.5,52.5,51.55,52.1,4782,0
2023-09-08T00:00:00+0530,52.2,52.4,50.85,51.25,11853,0
2023-09-11T00:00:00+0530,51.8,54.25,50.1,51.3,83349,0
2023-09-12T00:00:00+0530,51.55,51.85,48.25,48.6,28827,0
2023-09-13T00:00:00+0530,48.25,49.95,48.15,49.3,7947,0
2023-09-14T00:00:00+0530,51.55,51.55,49.5,50.45,4707,0
2023-09-15T00:00:00+0530,50.15,51.35,50,50.1,4101,0
2023-09-18T00:00:00+0530,49.9,50,49.35,49.45,3462,0
2023-09-20T00:00:00+0530,48.7,50.9,48.7,49.9,6369,0
2023-09-21T00:00:00+0530,49.55,50.45,49.45,49.95,4812,0
2023-09-22T00:00:00+0530,50.65,50.65,48.45,49.15,5586,0
2023-09-25T00:00:00+0530,49.7,50.1,48.45,48.7,10749,0
2023-09-26T00:00:00+0530,48.85,49.45,47.6,48.3,19893,0
2023-09-27T00:00:00+0530,48.05,48.95,47.35,47.6,9999,0
2023-09-28T00:00:00+0530,48.35,49.2,47.85,49.15,8442,0
2023-09-29T00:00:00+0530,49.05,50.2,48.85,49.95,5526,0
2023-10-03T00:00:00+0530,50.15,50.6,48.85,49.75,5715,0
2023-10-04T00:00:00+0530,49.75,50.3,49.05,49.95,12258,0
2023-10-05T00:00:00+0530,49.95,51.3,49.95,50.55,13653,0
2023-10-06T00:00:00+0530,51.35,51.35,49.5,51,11037,0
2023-10-09T00:00:00+0530,49.5,50.95,48.5,49.4,4446,0
2023-10-10T00:00:00+0530,49.95,50.65,48.5,48.95,7737,0
2023-10-11T00:00:00+0530,49.4,50.85,49.4,50.5,5355,0
2023-10-12T00:00:00+0530,50.5,50.5,49.55,50.15,2322,0
2023-10-13T00:00:00+0530,50.6,50.6,48.45,50,8844,0
2023-10-16T00:00:00+0530,51,51,49.35,49.8,4749,0
2023-10-17T00:00:00+0530,49.35,51.8,49.35,50.95,7656,0
2023-10-18T00:00:00+0530,49.45,51.05,49.45,50.05,3195,0
2023-10-19T00:00:00+0530,50.35,52.85,49.85,51.2,63234,0
2023-10-20T00:00:00+0530,52.2,52.45,50.15,50.7,7593,0
2023-10-23T00:00:00+0530,51.7,51.7,50.1,50.25,5490,0
2023-10-25T00:00:00+0530,50.75,51.15,49.35,50.25,5904,0
2023-10-26T00:00:00+0530,49.55,50.25,48.3,49.25,11076,0
2023-10-27T00:00:00+0530,49.55,50.65,49,49.65,5235,0
2023-10-30T00:00:00+0530,49.85,51.6,49.85,50.7,9762,0
2023-10-31T00:00:00+0530,51.65,51.65,49.35,49.95,9720,0
2023-11-01T00:00:00+0530,50.9,50.9,49.75,50.2,3330,0
2023-11-02T00:00:00+0530,50.2,52.3,49.35,51.2,9900,0
2023-11-03T00:00:00+0530,50.75,51.25,49.45,50.25,8274,0
2023-11-06T00:00:00+0530,51.25,53.65,50.5,52.7,48420,0
2023-11-07T00:00:00+0530,53.65,54.65,51.65,54.2,38934,0
2023-11-08T00:00:00+0530,54.45,55.15,52.05,52.95,27060,0
2023-11-09T00:00:00+0530,53.35,54.25,52.45,52.95,5097,0
2023-11-10T00:00:00+0530,53.05,55.1,52.4,53.7,30264,0
2023-11-12T00:00:00+0530,54.5,54.5,53.5,54.15,8277,0
2023-11-13T00:00:00+0530,53.6,54.15,52.65,53,10701,0
2023-11-15T00:00:00+0530,54.05,54.05,52.65,53.35,3957,0
2023-11-16T00:00:00+0530,52.75,53.3,51.7,52.6,15402,0
2023-11-17T00:00:00+0530,53.6,53.75,51.8,51.9,10818,0
2023-11-20T00:00:00+0530,52.55,53.65,51.85,53.25,12426,0
2023-11-21T00:00:00+0530,53.1,54,50.65,50.95,25554,0
2023-11-22T00:00:00+0530,51.6,51.6,50.1,50.85,5115,0
2023-11-23T00:00:00+0530,51.85,51.85,50.4,51,3765,0
2023-11-24T00:00:00+0530,51,51.55,50.1,50.9,3570,0
2023-11-28T00:00:00+0530,52,52.7,50.7,51.65,3105,0
2023-11-29T00:00:00+0530,51.95,52.4,48.35,49.3,493689,0
2023-11-30T00:00:00+0530,50.4,50.9,49.7,50.8,5370,0
2023-12-01T00:00:00+0530,51,51,49.3,50.15,200997,0
2023-12-04T00:00:00+0530,50.2,50.4,49.35,49.9,12696,0
2023-12-05T00:00:00+0530,49.75,50,48.85,49.05,18573,0
2023-12-06T00:00:00+0530,49.35,50,49.35,49.55,58140,0
2023-12-07T00:00:00+0530,49.05,50.95,49.05,49.9,245406,0
2023-12-08T00:00:00+0530,50.15,52.55,49.6,51.95,106119,0
2023-12-11T00:00:00+0530,52.25,54.8,48.4,50.05,678705,0
2023-12-12T00:00:00+0530,50.5,52.35,50.4,51.4,81333,0
2023-12-13T00:00:00+0530,51.65,53.15,51.35,51.85,26193,0
2023-12-14T00:00:00+0530,51.75,52.1,50.5,50.8,49062,0
2023-12-15T00:00:00+0530,51.05,52.35,50.7,51.85,21084,0
2023-12-18T00:00:00+0530,52.9,52.9,51.75,52.3,13206,0
2023-12-19T00:00:00+0530,52.4,54,49.85,50.65,110190,0
2023-12-20T00:00:00+0530,50.9,52.3,49.85,50.25,30198,0
2023-12-21T00:00:00+0530,50.15,51.25,50.15,50.4,14724,0
2023-12-22T00:00:00+0530,50.6,51.6,50,50.6,6111,0
2023-12-26T00:00:00+0530,50.05,51.65,49.4,51.15,46575,0
2023-12-27T00:00:00+0530,51.1,52.15,50.5,50.65,39990,0
2023-12-28T00:00:00+0530,50.8,52,50.6,50.85,7533,0
2023-12-29T00:00:00+0530,50.9,52.5,49.35,50.9,163596,0
2024-01-01T00:00:00+0530,51.9,52.15,50.35,51.3,18003,0
2024-01-02T00:00:00+0530,51.55,53.05,50.15,51.7,25641,0
2024-01-03T00:00:00+0530,52.1,54.4,51,52,103218,0
2024-01-04T00:00:00+0530,52.05,54.95,51.35,52.3,122730,0
2024-01-05T00:00:00+0530,52.55,53.9,52,52.85,41016,0
2024-01-08T00:00:00+0530,53.1,53.1,50.95,51.2,79239,0
2024-01-09T00:00:00+0530,51.45,52.2,50.4,50.75,87276,0
2024-01-10T00:00:00+0530,51.05,51.75,50.1,50.7,17913,0
2024-01-11T00:00:00+0530,50.9,51.3,50.45,50.55,55185,0
2024-01-12T00:00:00+0530,50.8,52.65,50.8,51.65,36654,0
2024-01-15T00:00:00+0530,53.65,53.65,51.65,51.8,20349,0
2024-01-16T00:00:00+0530,51.65,52.15,50.4,50.65,16149,0
2024-01-17T00:00:00+0530,50.7,52,50.2,51.25,20811,0
2024-01-18T00:00:00+0530,51.4,51.65,50.1,50.85,48657,0
2024-01-19T00:00:00+0530,50.85,51.2,50.1,50.45,20484,0
2024-01-20T00:00:00+0530,50.7,52.25,50.25,51.1,31800,0
2024-01-23T00:00:00+0530,50.95,51.3,48.9,49.8,69990,0
2024-01-24T00:00:00+0530,49.65,51.65,48.9,51.15,34149,0
2024-01-25T00:00:00+0530,50.65,51.45,50.2,50.75,10308,0
2024-01-29T00:00:00+0530,51.05,52.3,50.2,50.85,42312,0
2024-01-30T00:00:00+0530,51.15,52.65,50.2,51.75,33897,0
2024-01-31T00:00:00+0530,51.2,53.65,50.85,53.35,74910,0
2024-02-01T00:00:00+0530,53.5,54,52.25,52.75,118929,0
2024-02-02T00:00:00+0530,54.65,54.65,51.85,52.35,52887,0
2024-02-05T00:00:00+0530,52.6,52.9,50.35,50.55,73455,0
2024-02-06T00:00:00+0530,50.8,51.25,50.1,50.85,18345,0
2024-02-07T00:00:00+0530,51,51.1,50.55,50.65,57987,0
2024-02-08T00:00:00+0530,50.8,51.65,49.65,49.9,19503,0
2024-02-09T00:00:00+0530,52.3,52.3,49.05,50.4,97095,0
2024-02-12T00:00:00+0530,50.25,50.35,49.45,49.8,11391,0
2024-02-13T00:00:00+0530,47.6,50.65,47.6,49.75,48744,0
2024-02-14T00:00:00+0530,50,50.25,48.35,49,28845,0
2024-02-15T00:00:00+0530,49.65,51.25,49.15,49.65,32775,0
2024-02-16T00:00:00+0530,49.9,51.8,49.65,49.85,37221,0
2024-02-19T00:00:00+0530,50.05,50.65,49.05,49.25,71571,0
2024-02-20T00:00:00+0530,49.45,50.05,49.05,49.75,33060,0
2024-02-21T00:00:00+0530,49.95,50.3,48.9,49.25,67959,0
2024-02-22T00:00:00+0530,49.5,50.3,49.35,50.1,18438,0
2024-02-23T00:00:00+0530,50.15,50.65,49.4,49.65,22644,0
2024-02-26T00:00:00+0530,49.85,50.65,49.2,49.65,183861,0
2024-02-27T00:00:00+0530,49.85,50.1,48.85,48.95,37287,0
2024-02-28T00:00:00+0530,49.25,49.3,48,48.05,28620,0
2024-02-29T00:00:00+0530,48.15,48.3,47.75,48,27138,0
2024-03-01T00:00:00+0530,48.15,48.95,48.05,48.7,10395,0
2024-03-02T00:00:00+0530,49.3,49.55,48.4,49.3,2058,0
2024-03-04T00:00:00+0530,49.55,49.55,48.25,48.75,8439,0
2024-03-05T00:00:00+0530,49,49.25,48.7,48.95,8220,0
2024-03-06T00:00:00+0530,48.7,49.15,47.7,48.15,22485,0
2024-03-07T00:00:00+0530,48.35,49.55,47.7,48.7,90465,0
2024-03-11T00:00:00+0530,48.95,48.95,46.7,47.4,82422,0
2024-03-12T00:00:00+0530,47.6,48,46.3,46.9,33348,0
2024-03-13T00:00:00+0530,46.8,46.8,42.65,45.35,43200,0
2024-03-14T00:00:00+0530,44.85,47.3,43.75,44.8,22218,0
2024-03-15T00:00:00+0530,45,47.35,44,46.6,31596,0
2024-03-18T00:00:00+0530,46.95,46.95,45,45.5,71250,0
2024-03-19T00:00:00+0530,45.5,47.35,43.65,46.55,57132,0
2024-03-20T00:00:00+0530,47.35,53,46.1,49.55,137352,0
2024-03-21T00:00:00+0530,49.65,53.9,49.35,53.45,170058,0
2024-03-22T00:00:00+0530,53.75,56.35,52.35,55.85,244323,0
2024-03-26T00:00:00+0530,56.65,57.45,55.2,55.85,198552,0
2024-03-27T00:00:00+0530,56.35,57.3,55.35,55.5,80196,0
2024-03-28T00:00:00+0530,56,57.15,54.65,56.85,157248,0
2024-04-01T00:00:00+0530,57.15,57.5,55.7,56.4,141057,0
2024-04-02T00:00:00+0530,56.7,59.35,56.45,58.55,188199,0
2024-04-03T00:00:00+0530,58.85,70.2,58.4,65.1,838713,0
2024-04-04T00:00:00+0530,65.75,68.3,64.25,67.9,384144,0
2024-04-05T00:00:00+0530,68,68.65,63.4,65.5,342663,0
2024-04-08T00:00:00+0530,65.55,67.45,65.55,66.35,175230,0
2024-04-09T00:00:00+0530,66.65,68,65,67.25,82989,0
2024-04-10T00:00:00+0530,68.35,68.35,66.35,68.2,175806,0
2024-04-12T00:00:00+0530,68.5,75,68.5,74.4,512265,0
2024-04-15T00:00:00+0530,72.35,74.15,70,72.6,382716,0
2024-04-16T00:00:00+0530,72.65,74,72.65,73.15,106122,0
2024-04-18T00:00:00+0530,73.55,77.35,73.5,76.8,531681,0
2024-04-19T00:00:00+0530,76.65,83.65,75.7,82.9,627495,0
2024-04-22T00:00:00+0530,85.45,94.65,85.45,92.65,994590,0
2024-04-23T00:00:00+0530,95,96.35,91.65,93.15,156069,0
2024-04-24T00:00:00+0530,94.35,94.35,88.6,92.15,127602,0
2024-04-25T00:00:00+0530,92.35,93.65,90.15,93.05,57162,0
2024-04-26T00:00:00+0530,95.5,95.5,89,92.75,113697,0
2024-04-29T00:00:00+0530,92.95,94.65,89,93.35,110130,0
2024-04-30T00:00:00+0530,93,93.35,90.65,92.05,39663,0
2024-05-02T00:00:00+0530,93.35,94.3,92,92.7,26601,0
2024-05-03T00:00:00+0530,94.35,94.35,91.35,92.7,51150,0
2024-05-06T00:00:00+0530,95.3,95.65,90,91.5,245001,0
2024-05-07T00:00:00+0530,91.5,92,90.65,90.65,29130,0
2024-05-08T00:00:00+0530,91.3,93.3,90.85,92.4,55989,0
2024-05-09T00:00:00+0530,94.9,94.9,91.85,92.15,63207,0
2024-05-10T00:00:00+0530,90.15,93.65,90.15,93.2,81189,0
2024-05-13T00:00:00+0530,93.25,94.85,92.15,93.3,12720,0
2024-05-14T00:00:00+0530,94.65,95.15,92.65,93.85,123996,0
2024-05-15T00:00:00+0530,96,96,94.35,95.3,80994,0
2024-05-16T00:00:00+0530,97.5,100.05,97.35,100,142914,0
2024-05-17T00:00:00+0530,105,105,104.65,105,145779,0
2024-05-18T00:00:00+0530,105,106,100.5,104.35,67974,0
2024-05-21T00:00:00+0530,103.65,105.25,101.65,104.2,95511,0
2024-05-22T00:00:00+0530,103.5,106,101.3,102.45,68511,0
2024-05-23T00:00:00+0530,106.4,107.35,103.65,106.85,68400,0
2024-05-24T00:00:00+0530,107.65,112,106.7,111.5,76347,0
2024-05-27T00:00:00+0530,112.35,115.65,111.65,113.55,57195,0
2024-05-28T00:00:00+0530,113.65,116,109.4,114.15,90855,0
2024-05-29T00:00:00+0530,115.65,115.65,113.65,114,40722,0
2024-05-30T00:00:00+0530,116.3,116.3,110.65,112.7,43299,0
2024-05-31T00:00:00+0530,113,114.95,108,113.1,42267,0
2024-06-03T00:00:00+0530,114.65,115.65,110.1,112.8,41604,0
2024-06-04T00:00:00+0530,116.65,117.35,107.15,111.1,66234,0
2024-06-05T00:00:00+0530,113.65,113.65,106,111.15,45474,0
2024-06-06T00:00:00+0530,114.95,114.95,109.1,111.7,42036,0
2024-06-07T00:00:00+0530,111.85,115.35,110.35,113.7,72111,0
2024-06-10T00:00:00+0530,119.35,119.35,112.05,114.25,76251,0
2024-06-11T00:00:00+0530,119.95,119.95,116,118.1,107079,0
2024-06-12T00:00:00+0530,119.65,121.2,116.85,119.1,69561,0
2024-06-13T00:00:00+0530,122.65,122.65,118,121.65,43038,0
2024-06-14T00:00:00+0530,121.65,122,118.45,121.35,46869,0
2024-06-18T00:00:00+0530,118.95,118.95,118.95,118.95,19308,0
2024-06-19T00:00:00+0530,116.6,121.3,116.6,121.3,38919,0
2024-06-20T00:00:00+0530,121,121,120.65,120.65,10863,0
2024-06-21T00:00:00+0530,120.65,120.65,118.65,118.65,21588,0
2024-06-24T00:00:00+0530,118.65,118.65,116.65,116.65,14238,0
2024-06-25T00:00:00+0530,115.45,115.45,114.35,114.35,17103,0
2024-06-26T00:00:00+0530,112.05,112.05,112.05,112.05,11250,0
2024-06-27T00:00:00+0530,109.8,109.8,109.8,109.8,12132,0
2024-06-28T00:00:00+0530,107.65,107.65,107.65,107.65,6918,0
2024-07-01T00:00:00+0530,105.5,105.5,105.5,105.5,2793,0
2024-07-02T00:00:00+0530,103.45,107.6,103.45,107.6,50052,0
2024-07-03T00:00:00+0530,105.85,109.65,105.85,109.65,51036,0
2024-07-04T00:00:00+0530,107.85,111.85,107.65,111.85,54327,0
2024-07-05T00:00:00+0530,110,114,110,114,9927,0
2024-07-08T00:00:00+0530,114.3,116.25,114.3,116.25,14406,0
2024-07-09T00:00:00+0530,113.95,116.35,113.95,116.35,36936,0
2024-07-10T00:00:00+0530,114.05,116.25,114,116,8226,0
2024-07-11T00:00:00+0530,114.7,115.65,113.7,113.7,11058,0
2024-07-12T00:00:00+0530,113.35,113.35,111.4,111.4,18633,0
2024-07-15T00:00:00+0530,110,110.35,110,110.3,49104,0
2024-07-16T00:00:00+0530,112.5,112.5,110.35,112.5,17082,0
2024-07-18T00:00:00+0530,113.35,113.35,110.75,112.95,14952,0
2024-07-19T00:00:00+0530,113,115.15,111.95,115.15,20769,0
2024-07-22T00:00:00+0530,116.65,117.3,111,112.85,29361,0
2024-07-23T00:00:00+0530,110,116.65,107.35,110.8,28692,0
