date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,217.7,223.2,214,216.75,1802576,0
2023-04-13T00:00:00+0530,215.75,226.7,215,225,1448518,0
2023-04-17T00:00:00+0530,225.2,226.7,219,221.5,556788,0
2023-04-18T00:00:00+0530,222.6,224.5,216.15,218.1,388172,0
2023-04-19T00:00:00+0530,219.2,227.65,218.3,222.2,856880,0
2023-04-20T00:00:00+0530,223.25,226.9,221.25,224.1,464390,0
2023-04-21T00:00:00+0530,224.8,227.85,219.3,222.4,404384,0
2023-04-24T00:00:00+0530,222.5,230.75,222.5,229.9,1052836,0
2023-04-25T00:00:00+0530,231,236.9,203.8,210.6,4298936,0
2023-04-26T00:00:00+0530,212.5,222.45,206.5,209.9,2419102,0
2023-04-27T00:00:00+0530,211.4,215.3,211,213.8,646956,0
2023-04-28T00:00:00+0530,217.5,218.5,215.8,217.1,575294,0
2023-05-02T00:00:00+0530,218.5,221.9,215.1,216.2,549542,0
2023-05-03T00:00:00+0530,215.2,217.85,214.5,215.25,399200,0
2023-05-04T00:00:00+0530,216.25,220.1,215.3,219.8,470318,0
2023-05-05T00:00:00+0530,220.5,224.1,219.9,222.1,516070,0
2023-05-08T00:00:00+0530,223.3,227.05,222.65,224.3,482456,0
2023-05-09T00:00:00+0530,225.1,227.95,220.15,220.9,643086,0
2023-05-10T00:00:00+0530,222,222,217.5,218.5,262354,0
2023-05-11T00:00:00+0530,220.5,229.5,218.5,228.05,617238,0
2023-05-12T00:00:00+0530,228,255.9,228,252.2,5839386,0
2023-05-15T00:00:00+0530,260,263,254.85,259.4,2592560,0
2023-05-16T00:00:00+0530,261,268,255.25,266.9,1751546,0
2023-05-17T00:00:00+0530,265,271,263.25,269.35,1144004,0
2023-05-18T00:00:00+0530,271,277.5,270,276.2,1519990,0
2023-05-19T00:00:00+0530,276.5,282.9,263.55,281.55,1662242,0
2023-05-22T00:00:00+0530,281.5,281.55,275,276.7,712312,0
2023-05-23T00:00:00+0530,276,281.5,271.7,278.5,729254,0
2023-05-24T00:00:00+0530,275,284.7,275,279.6,603328,0
2023-05-25T00:00:00+0530,279.7,297.5,278.75,296.25,1783298,0
2023-05-26T00:00:00+0530,297,299.95,286,290.4,1164812,0
2023-05-29T00:00:00+0530,291,293.6,267.5,269.7,1343950,0
2023-05-30T00:00:00+0530,268.7,274,261,262.2,1431268,0
2023-05-31T00:00:00+0530,263.2,269,259,264.4,806216,0
2023-06-01T00:00:00+0530,264.5,273.7,264.5,271.5,771362,0
2023-06-02T00:00:00+0530,271.9,273.1,267,268.8,578680,0
2023-06-05T00:00:00+0530,271.1,279.9,270,276.35,821450,0
2023-06-06T00:00:00+0530,278,279.5,272.7,275.35,393454,0
2023-06-07T00:00:00+0530,276,282.3,275.35,280.75,974294,0
2023-06-08T00:00:00+0530,282.5,283.5,273,282.4,525942,0
2023-06-09T00:00:00+0530,281.5,287,280,282.5,405342,0
2023-06-12T00:00:00+0530,283,286.65,278.5,284,480872,0
2023-06-13T00:00:00+0530,284,290.65,284,287.6,439714,0
2023-06-14T00:00:00+0530,288.8,293.15,285.6,287.65,390976,0
2023-06-15T00:00:00+0530,287.65,293.3,287.5,291.5,369118,0
2023-06-16T00:00:00+0530,291.95,297.95,289,290.75,513832,0
2023-06-19T00:00:00+0530,290.75,298.5,290.75,294.2,698310,0
2023-06-20T00:00:00+0530,294.9,296,290.45,293.4,367098,0
2023-06-21T00:00:00+0530,293.5,294.95,282.75,284.5,582342,0
2023-06-22T00:00:00+0530,285.5,286.5,280,281.2,314442,0
2023-06-23T00:00:00+0530,282.8,282.8,272.6,275.9,500106,0
2023-06-26T00:00:00+0530,273.5,280.5,272,274.7,328640,0
2023-06-27T00:00:00+0530,277.25,297.15,275.5,294.6,1716124,0
2023-06-28T00:00:00+0530,297,297,286,287.2,504804,0
2023-06-30T00:00:00+0530,287.35,294.1,284.7,292.2,451172,0
2023-07-03T00:00:00+0530,294.2,318.6,293.7,312.2,2814466,0
2023-07-04T00:00:00+0530,314.45,315.95,305.65,307.25,668610,0
2023-07-05T00:00:00+0530,308.5,322.35,308.4,318.5,1176880,0
2023-07-06T00:00:00+0530,319.4,325.1,313.3,319.7,932928,0
2023-07-07T00:00:00+0530,318.75,324,315.5,321.7,556104,0
2023-07-10T00:00:00+0530,321.7,324.4,313.5,316.65,517504,0
2023-07-11T00:00:00+0530,317.5,374.45,316.95,361.05,10402086,0
2023-07-12T00:00:00+0530,363,373.5,361.9,364.9,2261590,0
2023-07-13T00:00:00+0530,368.45,372.5,356.75,359.1,979228,0
2023-07-14T00:00:00+0530,360,387,355.2,360.9,2161534,0
2023-07-17T00:00:00+0530,363.95,372.5,361.75,363.6,1000420,0
2023-07-18T00:00:00+0530,366.3,367.6,358,360.9,485372,0
2023-07-19T00:00:00+0530,362,380.95,358.6,377.3,1251330,0
2023-07-20T00:00:00+0530,377.2,382.5,365.5,369.6,1328444,0
2023-07-21T00:00:00+0530,369.5,371,363.3,368.9,435834,0
2023-07-24T00:00:00+0530,370.35,372.5,363.5,367.4,429084,0
2023-07-25T00:00:00+0530,369.5,379.85,367.8,375.2,719436,0
2023-07-26T00:00:00+0530,377.5,386.1,375.55,377.85,782152,0
2023-07-27T00:00:00+0530,377.95,380.7,373.55,375.4,332706,0
2023-07-28T00:00:00+0530,375,378.5,363.5,367.1,433336,0
2023-07-31T00:00:00+0530,368.9,390.95,368.25,378.8,1192310,0
2023-08-01T00:00:00+0530,378.9,394.2,378,391.3,1086522,0
2023-08-02T00:00:00+0530,392.5,399,387.5,396.7,844106,0
2023-08-03T00:00:00+0530,398,410,394,409.5,1246608,0
2023-08-04T00:00:00+0530,411.5,414.3,396,399.5,1896392,0
2023-08-07T00:00:00+0530,402.45,403.95,396,398.8,299664,0
2023-08-08T00:00:00+0530,401.85,401.85,383.65,388.6,554428,0
2023-08-09T00:00:00+0530,391,398,386.7,396.2,466978,0
2023-08-10T00:00:00+0530,397.2,397.8,392.6,395.9,308106,0
2023-08-11T00:00:00+0530,395,420,394.25,418,1551224,0
2023-08-14T00:00:00+0530,419.5,420,410.5,415.3,773208,0
2023-08-16T00:00:00+0530,415,418.5,410.2,414.1,345392,0
2023-08-17T00:00:00+0530,414,427.5,395.6,408.55,1360428,0
2023-08-18T00:00:00+0530,408.5,425.95,406.85,415.1,1028068,0
2023-08-21T00:00:00+0530,417.25,428.4,417.25,422.15,808534,0
2023-08-22T00:00:00+0530,422.5,427.5,418.7,424.95,614416,0
2023-08-23T00:00:00+0530,421.5,432.15,421.5,424.3,471800,0
2023-08-24T00:00:00+0530,425.5,430,422,424.45,316690,0
2023-08-25T00:00:00+0530,424.45,426,415.3,424.75,330106,0
2023-08-28T00:00:00+0530,426,430,421,423.4,502280,0
2023-08-29T00:00:00+0530,424,427.5,417.8,424.15,351480,0
2023-08-30T00:00:00+0530,425,434.95,422.5,426.9,766058,0
2023-08-31T00:00:00+0530,428.9,443,425.9,441.5,1139654,0
2023-09-01T00:00:00+0530,442.5,453.5,442.5,450.2,639448,0
2023-09-04T00:00:00+0530,453.4,467.5,452.5,464.55,638102,0
2023-09-05T00:00:00+0530,464.55,491.5,462.55,473,1378556,0
2023-09-06T00:00:00+0530,476.75,480.25,443.8,451.4,1108908,0
2023-09-07T00:00:00+0530,448.8,455,439.1,442,524052,0
2023-09-08T00:00:00+0530,442.5,446,421.15,425.75,760718,0
2023-09-11T00:00:00+0530,425.75,427.3,401,404.35,1621762,0
2023-09-12T00:00:00+0530,405,416.95,376,395.95,1545434,0
2023-09-13T00:00:00+0530,393.5,404,377.55,391.7,1110842,0
2023-09-14T00:00:00+0530,391.5,399.7,389.5,391,681436,0
2023-09-15T00:00:00+0530,393,394.95,376.1,380.6,779130,0
2023-09-18T00:00:00+0530,380.6,393.75,368.5,372.35,1551818,0
2023-09-20T00:00:00+0530,372.35,389.9,362.8,365.2,1761010,0
2023-09-21T00:00:00+0530,367.5,373.85,351,352.55,1604524,0
2023-09-22T00:00:00+0530,352.5,370,346.1,359.6,2493590,0
2023-09-25T00:00:00+0530,362.75,386.45,362.7,379.2,1987200,0
2023-09-26T00:00:00+0530,380.25,384.4,365.25,366.75,897116,0
2023-09-27T00:00:00+0530,369,387,365.5,381.15,914976,0
2023-09-28T00:00:00+0530,379.5,389.5,377.9,384.8,687172,0
2023-09-29T00:00:00+0530,386.5,389.25,381.25,386.7,757406,0
2023-10-03T00:00:00+0530,387,403.55,387,396.8,1042040,0
2023-10-04T00:00:00+0530,397.05,404.2,388,399.55,1033886,0
2023-10-05T00:00:00+0530,401.55,403.55,396.55,398.65,423000,0
2023-10-06T00:00:00+0530,401.15,403,382.5,385.8,776802,0
2023-10-09T00:00:00+0530,383,401,379.3,381.3,1095818,0
2023-10-10T00:00:00+0530,384.5,394.2,382.5,391.55,480400,0
2023-10-11T00:00:00+0530,394.5,403.8,394.45,401,604042,0
2023-10-12T00:00:00+0530,403,421.4,403,413.7,1099820,0
2023-10-13T00:00:00+0530,412.5,422.45,410.1,418.8,611522,0
2023-10-16T00:00:00+0530,421.5,425,403.5,406.45,721936,0
2023-10-17T00:00:00+0530,410,413.95,398.5,406,469814,0
2023-10-18T00:00:00+0530,406,412.5,393,396.4,612798,0
2023-10-19T00:00:00+0530,393,401.6,386.1,393.5,524568,0
2023-10-20T00:00:00+0530,397.95,419.9,396,403.6,2669340,0
2023-10-23T00:00:00+0530,407.5,414.95,385.6,388.7,975652,0
2023-10-25T00:00:00+0530,393.9,399.3,368.5,374,944256,0
2023-10-26T00:00:00+0530,373.95,389.75,356.6,387.4,1087004,0
2023-10-27T00:00:00+0530,387.5,400.5,387.5,394.95,487816,0
2023-10-30T00:00:00+0530,397.5,404.5,391.5,402.6,567840,0
2023-10-31T00:00:00+0530,404,424.75,404,422,1503634,0
2023-11-01T00:00:00+0530,425.4,451.9,425.4,433.6,3018126,0
2023-11-02T00:00:00+0530,439.15,445.3,435.8,439.8,771086,0
2023-11-03T00:00:00+0530,442,450,438.3,442.4,644068,0
2023-11-06T00:00:00+0530,444,482.3,444,461.4,2828936,0
2023-11-07T00:00:00+0530,465,472,448.45,450.9,921984,0
2023-11-08T00:00:00+0530,453,459,434.5,438,994172,0
2023-11-09T00:00:00+0530,441,458.45,440.5,450.6,854848,0
2023-11-10T00:00:00+0530,451.2,461.7,450.8,452.6,478150,0
2023-11-12T00:00:00+0530,455.5,459,452.6,454.25,153364,0
2023-11-13T00:00:00+0530,453.5,454.2,447.5,451,392578,0
2023-11-15T00:00:00+0530,454.5,457.5,444,445.3,437734,0
2023-11-16T00:00:00+0530,445.95,448.35,435,436.8,470330,0
2023-11-17T00:00:00+0530,436.2,452.15,435,443.4,652772,0
2023-11-20T00:00:00+0530,443.65,457.45,443.5,449,482378,0
2023-11-21T00:00:00+0530,452.25,456.5,442.5,445.1,314576,0
2023-11-22T00:00:00+0530,447.5,452.5,437.65,441.4,394106,0
2023-11-23T00:00:00+0530,443.5,447.5,439.25,441.6,185114,0
2023-11-24T00:00:00+0530,445,493.85,443,478.1,6274266,0
2023-11-28T00:00:00+0530,494.5,494.9,462.8,465.6,1270096,0
2023-11-29T00:00:00+0530,467.5,471,453.6,456.4,997856,0
2023-11-30T00:00:00+0530,458.9,474.5,452.8,471.45,1550978,0
2023-12-01T00:00:00+0530,474,481.9,466.3,468.4,543414,0
2023-12-04T00:00:00+0530,475,492,475,476.8,642918,0
2023-12-05T00:00:00+0530,477.9,483,462.5,467,672624,0
2023-12-06T00:00:00+0530,468,471.15,458.45,465.2,410214,0
2023-12-07T00:00:00+0530,465.5,479.6,458.1,474.15,555806,0
2023-12-08T00:00:00+0530,475,477.35,462.5,468.7,312784,0
2023-12-11T00:00:00+0530,469,486.4,464,466.7,694150,0
2023-12-12T00:00:00+0530,468.5,474,453,456.75,498510,0
2023-12-13T00:00:00+0530,457.5,467.8,453.25,465.8,430292,0
2023-12-14T00:00:00+0530,468.75,471.7,459.1,461.05,347736,0
2023-12-15T00:00:00+0530,462.6,467.2,456,457.8,388396,0
2023-12-18T00:00:00+0530,460.5,461.35,454.3,456.5,407202,0
2023-12-19T00:00:00+0530,458.5,459.35,451,453,391858,0
2023-12-20T00:00:00+0530,454.75,468,432.5,440.7,976976,0
2023-12-21T00:00:00+0530,442.5,448.8,428.8,445,407646,0
2023-12-22T00:00:00+0530,448,451.75,441.6,446.75,262090,0
2023-12-26T00:00:00+0530,446,473.85,441.1,470.1,1775758,0
2023-12-27T00:00:00+0530,472.5,475,465.65,469.5,488644,0
2023-12-28T00:00:00+0530,473,474,466,468.8,342056,0
2023-12-29T00:00:00+0530,468.8,484,461,463.5,1028718,0
2024-01-01T00:00:00+0530,466.5,472.45,464.5,468.7,294968,0
2024-01-02T00:00:00+0530,470.1,472.5,452.5,459.6,497088,0
2024-01-03T00:00:00+0530,460,464.5,458.4,460.9,238060,0
2024-01-04T00:00:00+0530,462.95,470.6,458.5,464.2,311282,0
2024-01-05T00:00:00+0530,468,472.4,463.3,467.4,377874,0
2024-01-08T00:00:00+0530,471,514,471,495.75,5181882,0
2024-01-09T00:00:00+0530,502.55,513.5,498.5,502.5,1504926,0
2024-01-10T00:00:00+0530,504.5,504.7,492.5,501.45,638364,0
2024-01-11T00:00:00+0530,503.55,516.95,500,507,1144594,0
2024-01-12T00:00:00+0530,510.05,513.8,503.4,510.3,671596,0
2024-01-15T00:00:00+0530,513.75,546.8,511.45,536.8,1915458,0
2024-01-16T00:00:00+0530,537,545,502.6,516.6,1020288,0
2024-01-17T00:00:00+0530,512.5,521,505,509.4,580380,0
2024-01-18T00:00:00+0530,508.5,514,478.8,508.1,889816,0
2024-01-19T00:00:00+0530,512.5,545.5,511.3,542.8,1327940,0
2024-01-20T00:00:00+0530,546.5,549.5,531.5,537.9,321480,0
2024-01-23T00:00:00+0530,548.2,550,502.5,505.3,970296,0
2024-01-24T00:00:00+0530,500,533.85,497.5,529.55,857026,0
2024-01-25T00:00:00+0530,533.3,559.95,512.9,518.1,2579856,0
2024-01-29T00:00:00+0530,525,542,519.5,532.1,1046178,0
2024-01-30T00:00:00+0530,535.7,561,533.55,542.9,1616894,0
2024-01-31T00:00:00+0530,545,554.5,531.6,550.3,936096,0
2024-02-01T00:00:00+0530,553.1,554.6,532.4,534.9,639054,0
2024-02-02T00:00:00+0530,537.6,549,530,533.65,571380,0
2024-02-05T00:00:00+0530,538.3,544.5,529.1,533.9,565780,0
2024-02-06T00:00:00+0530,535,537.2,521.5,524,313370,0
2024-02-07T00:00:00+0530,527,534.5,522.9,528.4,246202,0
2024-02-08T00:00:00+0530,530.5,530.5,520,521.3,232792,0
2024-02-09T00:00:00+0530,521,524.25,498.2,507.1,425696,0
2024-02-12T00:00:00+0530,507.1,507.6,490.5,492.6,290614,0
2024-02-13T00:00:00+0530,492.6,507.4,485.7,502.95,228058,0
2024-02-14T00:00:00+0530,495.1,523.9,495.1,519.2,349352,0
2024-02-15T00:00:00+0530,522.3,532,511.8,513.2,308460,0
2024-02-16T00:00:00+0530,517.2,525,505.55,510.1,334224,0
2024-02-19T00:00:00+0530,515.2,529.95,511,521.7,378832,0
2024-02-20T00:00:00+0530,522.5,526.6,509,510.8,261668,0
2024-02-21T00:00:00+0530,515.9,518,493,499.7,392552,0
2024-02-22T00:00:00+0530,498.5,504.8,495.5,498.65,251754,0
2024-02-23T00:00:00+0530,502.5,514.35,499.5,509.45,315512,0
2024-02-26T00:00:00+0530,512,513,497.5,499.6,236244,0
2024-02-27T00:00:00+0530,500,503.45,466.5,475.5,658530,0
2024-02-28T00:00:00+0530,483,485.5,462,469.4,407968,0
2024-02-29T00:00:00+0530,471.7,506.95,455.5,501.1,1109074,0
2024-03-01T00:00:00+0530,499.45,504.9,493,494.95,225424,0
2024-03-02T00:00:00+0530,493.5,503.5,490,499.45,29472,0
2024-03-04T00:00:00+0530,499.7,500.8,487.7,495.5,222376,0
2024-03-05T00:00:00+0530,499,499.5,488,490.85,267442,0
2024-03-06T00:00:00+0530,490.55,491.1,466.5,471.3,479178,0
2024-03-07T00:00:00+0530,472.9,482.95,465.2,481.2,355400,0
2024-03-11T00:00:00+0530,481.2,481.5,460.5,471.4,574230,0
2024-03-12T00:00:00+0530,465,476,429.5,435.1,842848,0
2024-03-13T00:00:00+0530,440,442.35,397.55,404.9,1131824,0
2024-03-14T00:00:00+0530,411.5,430,395.15,422,717054,0
2024-03-15T00:00:00+0530,427.65,446.7,420.5,436.5,3864478,0
2024-03-18T00:00:00+0530,435,439.25,421.25,424.2,442180,0
2024-03-19T00:00:00+0530,428.25,428.25,416,419.55,226890,0
2024-03-20T00:00:00+0530,423,430,412.5,420.4,275906,0
2024-03-21T00:00:00+0530,427.5,452.7,427.15,444.9,469570,0
2024-03-22T00:00:00+0530,444.5,462.35,440.6,460.1,547266,0
2024-03-26T00:00:00+0530,460.1,474.35,452.7,471.6,492480,0
2024-03-27T00:00:00+0530,474.95,485.5,464.05,480.1,621252,0
2024-03-28T00:00:00+0530,485,487.2,466.95,474.4,246362,0
2024-04-01T00:00:00+0530,479.2,489.85,477.4,488.8,210674,0
2024-04-02T00:00:00+0530,490.75,494.3,481.1,486.5,150130,0
2024-04-03T00:00:00+0530,488.25,491,480,488.9,201590,0
2024-04-04T00:00:00+0530,493.8,497.7,486.6,491.65,202458,0
2024-04-05T00:00:00+0530,491.65,507.7,486.5,502.6,280296,0
2024-04-08T00:00:00+0530,507.55,516.05,505.5,511.9,347430,0
2024-04-09T00:00:00+0530,514,516,497.5,500.65,305544,0
2024-04-10T00:00:00+0530,502.75,509.6,494.3,499.5,144100,0
2024-04-12T00:00:00+0530,502.2,504.05,485,486,292348,0
2024-04-15T00:00:00+0530,487.95,511.5,484,494.1,650590,0
2024-04-16T00:00:00+0530,494.1,511,494.1,507.2,416196,0
2024-04-18T00:00:00+0530,513.85,535,512.5,530.5,950688,0
2024-04-19T00:00:00+0530,524,599,515,583.1,5322852,0
2024-04-22T00:00:00+0530,617.5,622.5,570.55,577.85,2659156,0
2024-04-23T00:00:00+0530,588.85,589,556.7,563.2,1012516,0
2024-04-24T00:00:00+0530,568.5,585,566,574.25,748662,0
2024-04-25T00:00:00+0530,574.95,579.75,565,571,424652,0
2024-04-26T00:00:00+0530,565.5,572.7,560,563.1,369180,0
2024-04-29T00:00:00+0530,564.45,589.5,560.7,579.4,481912,0
2024-04-30T00:00:00+0530,580,583,565,567.2,404124,0
2024-05-02T00:00:00+0530,569,581.55,561.7,569.45,419062,0
2024-05-03T00:00:00+0530,569.5,572.85,542.5,548.7,593464,0
2024-05-06T00:00:00+0530,550,554.1,526.3,529.8,522904,0
2024-05-07T00:00:00+0530,530,531.5,513.4,521,339022,0
2024-05-08T00:00:00+0530,521.2,535.5,514.5,533.1,296576,0
2024-05-09T00:00:00+0530,534.5,535.5,500.5,504.65,439834,0
2024-05-10T00:00:00+0530,480.2,517.6,460,498.2,1894588,0
2024-05-13T00:00:00+0530,497.9,506.6,480.8,503.8,719632,0
2024-05-14T00:00:00+0530,504.5,552.9,504.45,547.4,1220846,0
2024-05-15T00:00:00+0530,555,556.3,535.55,548.9,456348,0
2024-05-16T00:00:00+0530,548.75,574.9,548.6,572.3,1046734,0
2024-05-17T00:00:00+0530,571.95,583.55,565.25,571.55,673894,0
2024-05-18T00:00:00+0530,573.5,577.25,566,572.35,48770,0
2024-05-21T00:00:00+0530,577.85,581.6,568.3,570.7,508304,0
2024-05-22T00:00:00+0530,571,583.45,568,572,748374,0
2024-05-23T00:00:00+0530,572,577.5,566.5,571.2,468792,0
2024-05-24T00:00:00+0530,569.5,579.25,563,572.95,341304,0
2024-05-27T00:00:00+0530,575,594.3,573.05,581.8,842676,0
2024-05-28T00:00:00+0530,585,590,565,569.7,478316,0
2024-05-29T00:00:00+0530,565,574.6,553.8,555.8,225808,0
2024-05-30T00:00:00+0530,555,566.75,542.55,547.5,333936,0
2024-05-31T00:00:00+0530,549.5,559,537.8,554.55,447906,0
2024-06-03T00:00:00+0530,590,590,564.2,575.2,799186,0
2024-06-04T00:00:00+0530,570,570,477,515.2,897156,0
2024-06-05T00:00:00+0530,516,533.2,487.15,501.95,1091548,0
2024-06-06T00:00:00+0530,509.7,534.1,509.7,523.1,612734,0
2024-06-07T00:00:00+0530,525,560,525,551.8,512098,0
2024-06-10T00:00:00+0530,555.45,581.5,551.8,577.9,703132,0
2024-06-11T00:00:00+0530,581.5,592.9,578.65,588.8,395898,0
2024-06-12T00:00:00+0530,593.25,677.75,592.35,669.2,14721430,0
2024-06-13T00:00:00+0530,675,675,638.5,658.8,3447012,0
2024-06-14T00:00:00+0530,661.15,674,645.65,660.8,1018030,0
2024-06-18T00:00:00+0530,664.9,667.4,648.5,650.2,420818,0
2024-06-19T00:00:00+0530,654.2,657.5,635,651.3,334376,0
2024-06-20T00:00:00+0530,651.5,666.6,639.3,651,469360,0
2024-06-21T00:00:00+0530,656.2,660.95,646.35,654.2,645412,0
2024-06-24T00:00:00+0530,659.05,690,642.85,657.25,1496400,0
2024-06-25T00:00:00+0530,665,683,661.5,666.3,663184,0
2024-06-26T00:00:00+0530,667.2,674.4,662.05,666.7,484760,0
2024-06-27T00:00:00+0530,665,669.4,655.2,662.15,560218,0
2024-06-28T00:00:00+0530,656.4,668.7,655,661.05,297124,0
2024-07-01T00:00:00+0530,651,670,650.5,664.1,435154,0
2024-07-02T00:00:00+0530,669,700,665,673.3,1465152,0
2024-07-03T00:00:00+0530,681.25,687.5,666.6,668.2,535606,0
2024-07-04T00:00:00+0530,671,682,669,673.1,331146,0
2024-07-05T00:00:00+0530,682.5,690,675.45,688.35,609168,0
2024-07-08T00:00:00+0530,702.5,704.5,626.2,645.2,4218124,0
2024-07-09T00:00:00+0530,652.5,664.5,640,646.5,968950,0
2024-07-10T00:00:00+0530,650,650.6,608.3,632.3,938700,0
2024-07-11T00:00:00+0530,636.7,650,634.5,646.25,432728,0
2024-07-12T00:00:00+0530,640.5,659,639.8,643.8,520384,0
2024-07-15T00:00:00+0530,650.5,663.3,645.55,660.8,586132,0
2024-07-16T00:00:00+0530,668.1,668.5,632.6,652.9,679000,0
2024-07-18T00:00:00+0530,546,659,546,640.35,5734546,0
2024-07-19T00:00:00+0530,665,716.75,632.8,641,4446248,0
2024-07-22T00:00:00+0530,631,642.85,616.6,630.9,597910,0
2024-07-23T00:00:00+0530,631.9,634.75,582,629.8,1406775,0
2024-07-24T00:00:00+0530,629.8,633.15,611.25,615.35,432416,0
2024-07-25T00:00:00+0530,612.95,618.35,601.1,603.7,325103,0
2024-07-26T00:00:00+0530,607.3,636.9,607,626.9,1043768,0
2024-07-29T00:00:00+0530,631.5,643.75,620.2,640,525593,0
2024-07-30T00:00:00+0530,639.45,652,621.65,632.35,528873,0
2024-07-31T00:00:00+0530,627.3,639.95,617.9,630.1,621163,0
2024-08-01T00:00:00+0530,634.7,639.5,626,636.5,273785,0
2024-08-02T00:00:00+0530,636.05,642,602.05,608.4,721180,0
