date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,111.29,116.68,111,113.28,230486,0
2024-07-25T00:00:00+0530,112.4,119,111.1,115.15,443902,0
2024-07-26T00:00:00+0530,116.09,116.09,113.23,114.28,228313,0
2024-07-29T00:00:00+0530,115.77,118.6,115.09,115.86,245199,0
2024-07-30T00:00:00+0530,116.4,120.6,115.32,118.63,280903,0
2024-07-31T00:00:00+0530,118.63,121.15,118,119.15,250135,0
2024-08-01T00:00:00+0530,118.5,119.69,114,114.22,154364,0
2024-08-02T00:00:00+0530,113.92,115.79,113.38,114.05,156580,0
2024-08-05T00:00:00+0530,112,112,105.81,106.63,211805,0
2024-08-06T00:00:00+0530,106.87,109.7,104.8,105.25,243788,0
2024-08-07T00:00:00+0530,106.9,107.8,106.02,106.86,184451,0
2024-08-08T00:00:00+0530,107,108.49,105.31,105.61,181377,0
2024-08-09T00:00:00+0530,106.51,107.53,104.42,104.77,110752,0
2024-08-12T00:00:00+0530,101,107.2,101,105.07,197661,0
2024-08-13T00:00:00+0530,107.03,110.98,107.03,107.9,396016,0
2024-08-14T00:00:00+0530,108.3,108.44,104.01,105.08,198736,0
2024-08-16T00:00:00+0530,106.65,109.94,104.63,108.76,180442,0
2024-08-19T00:00:00+0530,109.25,119,108.26,115.6,456513,0
2024-08-20T00:00:00+0530,116.2,120,115.05,118.95,388157,0
2024-08-21T00:00:00+0530,118.9,120.5,115.83,116.75,269946,0
2024-08-22T00:00:00+0530,117.53,119.85,117,117.92,205278,0
2024-08-23T00:00:00+0530,118.5,123.6,118.2,119.51,587080,0
2024-08-26T00:00:00+0530,119.75,119.89,117.16,117.55,82111,0
2024-08-27T00:00:00+0530,116.01,118.4,115.55,116.72,144648,0
2024-08-28T00:00:00+0530,117.5,122.5,117.31,119.31,349109,0
2024-08-29T00:00:00+0530,122.8,130.5,122.6,125.55,2628762,0
2024-08-30T00:00:00+0530,134,137,128.52,129.82,2592474,0
2024-09-02T00:00:00+0530,130.83,131.5,123.07,126.26,525587,0
2024-09-03T00:00:00+0530,127.4,127.4,124,124.53,210866,0
2024-09-04T00:00:00+0530,122.65,126.96,122.65,124.44,274059,0
2024-09-05T00:00:00+0530,126,126.95,122.32,122.87,176411,0
2024-09-06T00:00:00+0530,123.27,124.1,118,118.95,280919,0
2024-09-09T00:00:00+0530,120.5,120.59,117.15,118.12,244964,0
2024-09-10T00:00:00+0530,119,121.1,118.22,119.74,123554,0
2024-09-11T00:00:00+0530,119.74,120.2,113.2,113.92,262944,0
2024-09-12T00:00:00+0530,114.9,115.49,113.2,113.72,269999,0
2024-09-13T00:00:00+0530,114.2,118.71,114.1,115.3,186240,0
2024-09-16T00:00:00+0530,116.45,121.3,116.45,118.05,275311,0
2024-09-17T00:00:00+0530,118.65,118.85,114.6,115.28,181939,0
2024-09-18T00:00:00+0530,117.1,121,115.65,116.89,262270,0
2024-09-19T00:00:00+0530,119,122.5,115.25,117.68,434527,0
2024-09-20T00:00:00+0530,118.6,124,117.81,122.02,511506,0
2024-09-23T00:00:00+0530,124.45,126.5,122.25,122.94,210799,0
2024-09-24T00:00:00+0530,123.3,123.61,120.8,121.29,131682,0
2024-09-25T00:00:00+0530,122,126.9,121.5,122.34,479420,0
2024-09-26T00:00:00+0530,122.95,122.95,118,118.7,190336,0
2024-09-27T00:00:00+0530,122.1,129.35,121.98,124.18,1296332,0
2024-09-30T00:00:00+0530,124.2,125.81,122.01,124.69,351179,0
2024-10-01T00:00:00+0530,124.45,128.3,124.09,126.7,382404,0
2024-10-03T00:00:00+0530,124.58,126.25,120.06,121.65,310269,0
2024-10-04T00:00:00+0530,121.7,123.36,118,119.04,183968,0
2024-10-07T00:00:00+0530,119.04,120.35,111.47,112.46,241929,0
2024-10-08T00:00:00+0530,112.8,117.35,111.21,116.66,150279,0
2024-10-09T00:00:00+0530,116.77,118.2,116,116.37,74069,0
2024-10-10T00:00:00+0530,116.51,117.28,112.61,113.14,150991,0
2024-10-11T00:00:00+0530,113.6,117.37,112.6,115.79,259115,0
2024-10-14T00:00:00+0530,116.15,119.52,115.28,116.46,106191,0
2024-10-15T00:00:00+0530,116.75,117.51,114.36,116.2,109018,0
2024-10-16T00:00:00+0530,116.49,116.49,114.21,114.61,87012,0
2024-10-17T00:00:00+0530,114.91,115.29,111,111.42,129037,0
2024-10-18T00:00:00+0530,111,113.37,109.23,112.98,126323,0
2024-10-21T00:00:00+0530,113,113.35,109.15,109.72,83459,0
2024-10-22T00:00:00+0530,110,110,106.15,106.72,132708,0
2024-10-23T00:00:00+0530,106.72,110.52,104.6,109.21,181202,0
2024-10-24T00:00:00+0530,109.21,109.49,107.01,108.21,52245,0
2024-10-25T00:00:00+0530,108.5,108.7,102,102.83,108409,0
2024-10-28T00:00:00+0530,101.6,102.16,95.62,98.87,656052,0
2024-10-29T00:00:00+0530,100.4,103.9,99.4,100.43,169416,0
2024-10-30T00:00:00+0530,100.45,106.5,100.45,105.14,192657,0
2024-10-31T00:00:00+0530,105.69,106.99,103.52,104.99,90678,0
2024-11-01T00:00:00+0530,105.9,106.92,104.61,105.46,25520,0
2024-11-04T00:00:00+0530,106.95,106.95,101.8,102.75,98709,0
2024-11-05T00:00:00+0530,104,106.89,104,105.97,101646,0
2024-11-06T00:00:00+0530,106.35,108.09,105.8,107.45,117031,0
2024-11-07T00:00:00+0530,107.95,108.48,105.55,105.76,78572,0
2024-11-08T00:00:00+0530,106.8,107.19,103.55,105.49,108752,0
2024-11-11T00:00:00+0530,103.91,105.06,101.77,102.22,175661,0
2024-11-12T00:00:00+0530,103.95,106.22,103,103.77,98294,0
2024-11-13T00:00:00+0530,103.77,103.99,97.9,99.48,201725,0
2024-11-14T00:00:00+0530,99.98,101.74,99.74,100.4,74278,0
2024-11-18T00:00:00+0530,101.9,102.68,98.81,101.46,131882,0
2024-11-19T00:00:00+0530,102.66,104.5,101.86,103.79,179344,0
2024-11-21T00:00:00+0530,103.9,104.5,102.25,103.84,118879,0
2024-11-22T00:00:00+0530,101.16,101.95,100,100.83,166565,0
2024-11-25T00:00:00+0530,102.69,102.69,100,100.15,139188,0
2024-11-26T00:00:00+0530,100.3,102,100.1,101.6,120361,0
2024-11-27T00:00:00+0530,101.7,103.11,101.35,102.37,79902,0
2024-11-28T00:00:00+0530,102.59,104.7,102.29,102.97,117893,0
2024-11-29T00:00:00+0530,103,103.7,101.87,102.97,77655,0
2024-12-02T00:00:00+0530,103,104,102.01,103.04,79706,0
2024-12-03T00:00:00+0530,102.97,105,102.97,104.38,51166,0
2024-12-04T00:00:00+0530,104.98,105.84,103.3,104.95,102667,0
2024-12-05T00:00:00+0530,104.95,105.67,104,104.78,64394,0
2024-12-06T00:00:00+0530,105.19,105.68,104,104.6,55321,0
2024-12-09T00:00:00+0530,104.05,105,103.03,103.29,80872,0
2024-12-10T00:00:00+0530,103.9,107.1,103.55,106.58,139248,0
2024-12-11T00:00:00+0530,107.5,108.75,105,105.43,134594,0
2024-12-12T00:00:00+0530,106,107.39,103,103.63,87105,0
2024-12-13T00:00:00+0530,103,103.95,102,102.79,66199,0
2024-12-16T00:00:00+0530,103.44,103.85,102.48,102.66,123345,0
2024-12-17T00:00:00+0530,101.01,106,98.2,104.01,160087,0
2024-12-18T00:00:00+0530,104.3,104.3,100.01,100.68,91196,0
2024-12-19T00:00:00+0530,100.01,102.38,98.28,101.07,193695,0
2024-12-20T00:00:00+0530,101.6,101.9,99.15,100.48,90697,0
2024-12-23T00:00:00+0530,100.9,101.68,98.15,98.7,83215,0
2024-12-24T00:00:00+0530,99.69,100,96.75,97.96,136035,0
2024-12-26T00:00:00+0530,99.25,99.3,97,97.35,73670,0
2024-12-27T00:00:00+0530,97.5,98.25,97,97.27,45796,0
2024-12-30T00:00:00+0530,97.49,98.01,95.7,96.88,42901,0
2024-12-31T00:00:00+0530,98,98.7,97.15,98.36,29618,0
2025-01-01T00:00:00+0530,99.68,101.27,98.86,100.27,66292,0
2025-01-02T00:00:00+0530,101,101.6,99.2,99.66,60577,0
2025-01-03T00:00:00+0530,100.94,100.94,99.66,100.06,15164,0
2025-01-06T00:00:00+0530,100.98,102.01,96,96.85,66576,0
2025-01-07T00:00:00+0530,96.99,99.93,96.99,99.56,42289,0
2025-01-08T00:00:00+0530,99.8,99.8,96.4,96.96,68852,0
2025-01-09T00:00:00+0530,97.99,97.99,96.41,97.2,23970,0
2025-01-10T00:00:00+0530,97.5,97.5,92.55,93.23,94428,0
2025-01-13T00:00:00+0530,90.52,92.99,89.75,90.82,96890,0
2025-01-14T00:00:00+0530,90.2,94.3,90.2,93.41,52660,0
2025-01-15T00:00:00+0530,93.99,94.89,92.02,92.74,32976,0
2025-01-16T00:00:00+0530,95.99,98.28,95.51,97.03,89909,0
2025-01-17T00:00:00+0530,96.99,97.88,95.41,97.33,23123,0
2025-01-20T00:00:00+0530,99.5,103,99,100.58,150419,0
2025-01-21T00:00:00+0530,102,103,98,98.59,83655,0
2025-01-22T00:00:00+0530,100.6,100.6,95.24,96.6,74576,0
2025-01-23T00:00:00+0530,98,98.55,95.15,95.66,74514,0
2025-01-24T00:00:00+0530,96.42,96.81,93.62,94.37,35857,0
2025-01-27T00:00:00+0530,95.99,95.99,92.31,92.85,47289,0
2025-01-28T00:00:00+0530,94.1,94.95,87.11,90.88,76697,0
2025-01-29T00:00:00+0530,90.95,97,90.3,96.33,76090,0
2025-01-30T00:00:00+0530,96.9,96.9,95.16,95.41,25327,0
2025-01-31T00:00:00+0530,96,96,94.52,95.22,32996,0
2025-02-01T00:00:00+0530,95.9,96,94.01,94.41,32872,0
2025-02-03T00:00:00+0530,94.41,96,93.35,94.5,41322,0
2025-02-04T00:00:00+0530,95.81,97.5,95.12,96.38,51650,0
2025-02-05T00:00:00+0530,97.9,98.61,95.9,96.47,31932,0
2025-02-06T00:00:00+0530,97.95,99.59,97.1,98.19,92178,0
2025-02-07T00:00:00+0530,98.19,98.19,93.91,94.86,85002,0
2025-02-10T00:00:00+0530,97.85,98.04,91.41,92.02,113686,0
2025-02-11T00:00:00+0530,93,93.23,87.6,89.89,78062,0
2025-02-12T00:00:00+0530,90.4,93,86.6,90.52,77660,0
2025-02-13T00:00:00+0530,90.55,94.7,88.51,93.04,79062,0
2025-02-14T00:00:00+0530,93.04,93.3,89.6,90.32,55485,0
2025-02-17T00:00:00+0530,91.88,91.88,87.07,88.28,47868,0
2025-02-18T00:00:00+0530,90.6,90.6,84.67,85.3,92527,0
2025-02-19T00:00:00+0530,85.9,89.1,84.91,86.53,82560,0
2025-02-20T00:00:00+0530,86.99,89,85.15,87.53,110717,0
2025-02-21T00:00:00+0530,87.1,89.69,86.21,86.66,73439,0
2025-02-24T00:00:00+0530,84.66,86.35,84.24,85.54,41494,0
2025-02-25T00:00:00+0530,85.54,85.99,83.93,84.18,40873,0
2025-02-27T00:00:00+0530,85,85,83.16,83.86,38125,0
2025-02-28T00:00:00+0530,84.39,84.39,78.54,79.32,126926,0
2025-03-03T00:00:00+0530,80,81.49,78.43,80.87,82346,0
2025-03-04T00:00:00+0530,79,82.8,79,81.41,55564,0
2025-03-05T00:00:00+0530,82.5,84.73,81.24,84.16,60879,0
2025-03-06T00:00:00+0530,85.5,86.86,85,85.4,55315,0
2025-03-07T00:00:00+0530,85.9,88.4,85.45,88.11,48056,0
2025-03-10T00:00:00+0530,88.8,89.75,84.01,84.54,36254,0
2025-03-11T00:00:00+0530,85.38,85.38,82.99,83.24,60690,0
2025-03-12T00:00:00+0530,84.01,86.91,83.3,84.39,54701,0
2025-03-13T00:00:00+0530,84.6,85.49,83.78,83.9,38268,0
2025-03-17T00:00:00+0530,86.34,86.34,82.87,83.11,41205,0
2025-03-18T00:00:00+0530,84.9,89.4,83.82,86.82,149478,0
2025-03-19T00:00:00+0530,89,92.1,87.2,89.82,122898,0
2025-03-20T00:00:00+0530,90.5,91.5,88,88.22,97149,0
2025-03-21T00:00:00+0530,88.82,91,88.82,89.82,129190,0
2025-03-24T00:00:00+0530,90.74,92.8,89.67,90.13,76511,0
2025-03-25T00:00:00+0530,90.13,91.1,87.2,87.27,124636,0
2025-03-26T00:00:00+0530,87.98,92,86.01,90.37,174350,0
2025-03-27T00:00:00+0530,90.3,91.62,87.5,88.15,218886,0
2025-03-28T00:00:00+0530,88.25,90.55,85.6,86.31,141301,0
2025-04-01T00:00:00+0530,85.91,93.85,85.86,91.08,237061,0
2025-04-02T00:00:00+0530,91.79,93.15,89.61,91.42,70123,0
2025-04-03T00:00:00+0530,91.3,92.03,90,91.07,85051,0
2025-04-04T00:00:00+0530,91.95,91.95,87.61,88.14,79443,0
2025-04-07T00:00:00+0530,83.6,86.24,79.61,85.22,181046,0
2025-04-08T00:00:00+0530,87,87.99,84.99,86.79,61959,0
2025-04-09T00:00:00+0530,86.79,86.79,84.8,85.51,35138,0
2025-04-11T00:00:00+0530,86.35,87.3,86.19,86.83,38787,0
2025-04-15T00:00:00+0530,87.55,92,87.55,91.35,140781,0
2025-04-16T00:00:00+0530,92.35,93.1,90.39,90.98,69046,0
2025-04-17T00:00:00+0530,91.95,92.15,90.61,91.34,50284,0
2025-04-21T00:00:00+0530,92.99,92.99,91.2,92.38,52040,0
2025-04-22T00:00:00+0530,92.98,95.39,91.72,93.44,127357,0
2025-04-23T00:00:00+0530,93.6,94.41,91.48,92.36,69244,0
2025-04-24T00:00:00+0530,92.98,96.24,92.85,94.03,116975,0
2025-04-25T00:00:00+0530,94.1,94.8,90.5,91.29,91905,0
2025-04-28T00:00:00+0530,91.29,92.31,91.07,91.24,43220,0
2025-04-29T00:00:00+0530,91.1,92.7,90.98,91.87,40302,0
2025-04-30T00:00:00+0530,91,91.5,88.6,88.89,44867,0
2025-05-02T00:00:00+0530,90,90.68,87,88.06,69340,0
2025-05-05T00:00:00+0530,88,89.99,86.6,87.74,91745,0
2025-05-06T00:00:00+0530,88.17,89.24,84.91,85.71,50782,0
2025-05-07T00:00:00+0530,83,87.1,83,86.83,33033,0
2025-05-08T00:00:00+0530,86.9,88.19,85.46,85.84,36758,0
2025-05-09T00:00:00+0530,84.1,86.48,83.42,86.13,21065,0
2025-05-12T00:00:00+0530,87.5,89.5,87.5,88.8,60496,0
2025-05-13T00:00:00+0530,89,91.38,89,90.91,78903,0
2025-05-14T00:00:00+0530,91.5,95.32,91.5,94.83,126479,0
2025-05-15T00:00:00+0530,95.5,96.75,94.91,95.51,98579,0
2025-05-16T00:00:00+0530,96.24,98,95.51,97.34,116364,0
2025-05-19T00:00:00+0530,97.99,100,96.99,97.87,213662,0
2025-05-20T00:00:00+0530,98.05,98.68,94.1,95.15,98238,0
2025-05-21T00:00:00+0530,95.62,96.95,94.61,96.24,49993,0
2025-05-22T00:00:00+0530,96.24,98.88,95.15,96.68,131483,0
2025-05-23T00:00:00+0530,97,99.53,96.79,99.34,107721,0
2025-05-26T00:00:00+0530,102.5,103.87,99.3,100.58,304830,0
2025-05-27T00:00:00+0530,101,101,97.85,98.31,137630,0
2025-05-28T00:00:00+0530,98.1,100,97.57,98.81,162164,0
2025-05-29T00:00:00+0530,99.31,100.9,97.47,98.28,101460,0
2025-05-30T00:00:00+0530,98.7,102.19,98.25,101.45,204768,0
2025-06-02T00:00:00+0530,100.9,102.79,99.46,100.5,111270,0
2025-06-03T00:00:00+0530,100.99,102.9,100,102.09,161009,0
2025-06-04T00:00:00+0530,101.6,107.7,101.6,105.74,415981,0
2025-06-05T00:00:00+0530,106.33,108.5,105,107.93,233861,0
2025-06-06T00:00:00+0530,108,110.4,105.03,107.38,201941,0
2025-06-09T00:00:00+0530,107.9,110.17,107.5,107.79,138363,0
2025-06-10T00:00:00+0530,108.02,110.21,106,108.11,175699,0
2025-06-11T00:00:00+0530,108.03,111.5,107.74,108.83,194029,0
2025-06-12T00:00:00+0530,109.05,109.5,105.22,106.24,84303,0
2025-06-13T00:00:00+0530,105,107,102.41,104.77,102340,0
2025-06-16T00:00:00+0530,105.1,105.62,102.05,103.79,78153,0
2025-06-17T00:00:00+0530,103.85,105.54,102,102.56,83160,0
2025-06-18T00:00:00+0530,102,103.22,100.2,101.25,95931,0
2025-06-19T00:00:00+0530,101.9,102.29,98.1,98.69,99797,0
2025-06-20T00:00:00+0530,98.68,101,97.51,99.11,76420,0
2025-06-23T00:00:00+0530,98.25,99.75,97.71,99.3,57667,0
2025-06-24T00:00:00+0530,100.98,102.35,99.82,100.18,87405,0
2025-06-25T00:00:00+0530,100.7,103.79,100.7,103.17,85036,0
2025-06-26T00:00:00+0530,102.5,104.4,101.5,102.34,78869,0
2025-06-27T00:00:00+0530,102.55,104.5,101.45,102.73,119155,0
2025-06-30T00:00:00+0530,103,103.35,102,102.41,31507,0
2025-07-01T00:00:00+0530,101.51,103.95,101.29,101.8,47332,0
2025-07-02T00:00:00+0530,101.8,102.4,100.16,100.9,56579,0
2025-07-03T00:00:00+0530,100.12,101.31,100.05,100.72,37212,0
2025-07-04T00:00:00+0530,100.66,102,99.61,100.45,60322,0
2025-07-07T00:00:00+0530,100.5,104.68,100.12,101.04,142702,0
2025-07-08T00:00:00+0530,101.06,103.9,99.7,101.84,77797,0
2025-07-09T00:00:00+0530,100.9,102.34,100.36,101.56,39095,0
2025-07-10T00:00:00+0530,100.8,102.2,100.44,100.94,21333,0
2025-07-11T00:00:00+0530,101,102.2,100,101.01,41558,0
2025-07-14T00:00:00+0530,101.5,101.5,99.75,100.1,67359,0
2025-07-15T00:00:00+0530,100.1,101.78,99.9,100.17,59496,0
2025-07-16T00:00:00+0530,100.05,100.9,99.8,100.01,65189,0
2025-07-17T00:00:00+0530,100.5,100.8,98.8,99.19,63852,0
2025-07-18T00:00:00+0530,99.45,99.45,95.22,97.21,152695,0
2025-07-21T00:00:00+0530,97.75,98.3,96.35,97.66,47919,0
2025-07-22T00:00:00+0530,98,98.48,95.5,95.96,59582,0
2025-07-23T00:00:00+0530,97,97.49,95.5,96.96,30590,0
2025-07-24T00:00:00+0530,97.49,98,96.2,97.35,22355,0
2025-07-25T00:00:00+0530,97,98.6,96.25,96.78,37611,0
2025-07-28T00:00:00+0530,97,98.3,96,96.67,49822,0
2025-07-29T00:00:00+0530,96.01,97,95.43,96.33,32258,0
2025-07-30T00:00:00+0530,96.8,97.24,94.56,96.35,46775,0
2025-07-31T00:00:00+0530,96,96.47,95,95.85,31657,0
2025-08-01T00:00:00+0530,94.05,97.16,91.31,92.02,153208,0
2025-08-04T00:00:00+0530,91.91,91.91,89.3,90.04,90296,0
2025-08-05T00:00:00+0530,90,90.59,88.85,89.25,35504,0
2025-08-06T00:00:00+0530,89.25,89.62,88,88.44,31141,0
2025-08-07T00:00:00+0530,88,88.73,85.5,86.84,61275,0
2025-08-08T00:00:00+0530,87.22,89.2,87.02,87.95,49051,0
2025-08-11T00:00:00+0530,88.38,88.6,85.74,88.14,35701,0
2025-08-12T00:00:00+0530,88.74,90.15,88,89.46,24383,0
2025-08-13T00:00:00+0530,89.5,90.14,88.08,89.66,36732,0
2025-08-14T00:00:00+0530,90,90,88.11,88.94,20694,0
2025-08-18T00:00:00+0530,89.03,90,87.55,88.15,21662,0
2025-08-19T00:00:00+0530,88.15,91,88.15,90.31,20068,0
2025-08-20T00:00:00+0530,90.31,92.75,89.75,91.55,73145,0
2025-08-21T00:00:00+0530,92.99,92.99,90.4,91.11,27107,0
2025-08-22T00:00:00+0530,92.87,92.87,89,89.25,28295,0
2025-08-25T00:00:00+0530,89.25,90.48,88.23,88.9,24821,0
2025-08-26T00:00:00+0530,89.04,89.89,88,88.51,14470,0
2025-08-28T00:00:00+0530,88.51,88.51,86.55,88.07,14608,0
2025-08-29T00:00:00+0530,88.92,89.5,87.41,87.65,13572,0
2025-09-01T00:00:00+0530,89.49,89.49,87.11,87.94,20669,0
2025-09-02T00:00:00+0530,89.89,95.65,89.89,92.3,369287,0
2025-09-03T00:00:00+0530,92.1,95,92.1,93.91,103789,0
2025-09-04T00:00:00+0530,95.9,95.9,93,93.19,47955,0
2025-09-05T00:00:00+0530,93.01,94.75,92.69,93.01,16880,0
