date,open,high,low,close,volume,empty
2024-11-07T00:00:00+0530,113.8,116.9,111.4,114.75,31000,0
2024-11-08T00:00:00+0530,115.95,115.95,110,112.65,20150,0
2024-11-11T00:00:00+0530,110.7,112.25,109,109.75,63550,0
2024-11-12T00:00:00+0530,111.8,112.95,107.3,108.3,24800,0
2024-11-13T00:00:00+0530,111.75,111.75,99.55,101.8,35650,0
2024-11-14T00:00:00+0530,109,109,103.95,108.85,13950,0
2024-11-19T00:00:00+0530,107.9,111,103.6,111,17050,0
2024-11-21T00:00:00+0530,104,107.5,104,107.5,18600,0
2024-11-22T00:00:00+0530,107.5,107.5,104,105.05,68200,0
2024-11-25T00:00:00+0530,101.9,104,101.3,103.9,18600,0
2024-11-26T00:00:00+0530,101.5,105.8,101.25,105.8,21700,0
2024-11-27T00:00:00+0530,103.4,105.9,102.5,104.9,18600,0
2024-11-28T00:00:00+0530,106.4,113.9,102.3,113.9,7750,0
2024-11-29T00:00:00+0530,104,106.4,100.5,101.75,13950,0
2024-12-02T00:00:00+0530,102.6,104.9,101.75,102.85,20150,0
2024-12-03T00:00:00+0530,103.4,103.4,99,99.65,54250,0
2024-12-04T00:00:00+0530,102.55,103.95,102.55,103.95,4650,0
2024-12-06T00:00:00+0530,99.55,101.95,98,101.95,12400,0
2024-12-09T00:00:00+0530,101.95,102.7,99,102.7,7750,0
2024-12-10T00:00:00+0530,102,102,102,102,4650,0
2024-12-11T00:00:00+0530,102,104.75,99.4,104.75,7750,0
2024-12-12T00:00:00+0530,101,101,100.1,100.1,4650,0
2024-12-13T00:00:00+0530,103.95,103.95,103.95,103.95,1550,0
2024-12-16T00:00:00+0530,98.8,100.95,98,99.6,10850,0
2024-12-17T00:00:00+0530,97.65,103.85,97.3,100.5,13950,0
2024-12-18T00:00:00+0530,99,103.95,97.1,98,24800,0
2024-12-19T00:00:00+0530,97.1,99.95,96,96.65,15500,0
2024-12-20T00:00:00+0530,96,96.4,93.05,96.4,9300,0
2024-12-23T00:00:00+0530,97.4,97.4,97.4,97.4,1550,0
2024-12-24T00:00:00+0530,94,97.85,93.3,96.9,6200,0
2024-12-26T00:00:00+0530,92.35,95.9,92.3,94.1,4650,0
2024-12-27T00:00:00+0530,92.05,94.9,92.05,93.45,4650,0
2024-12-30T00:00:00+0530,92,92,92,92,1550,0
2024-12-31T00:00:00+0530,94.9,94.9,90.5,92.9,6200,0
2025-01-01T00:00:00+0530,94,98.65,94,98.65,4650,0
2025-01-02T00:00:00+0530,93.1,101.95,93,101.95,6200,0
2025-01-03T00:00:00+0530,96.95,97,95,96.85,10850,0
2025-01-07T00:00:00+0530,92.5,95.95,92.3,94.95,7750,0
2025-01-08T00:00:00+0530,91.65,92.95,86.5,90.7,18600,0
2025-01-14T00:00:00+0530,88,93.8,88,93.8,3100,0
2025-01-16T00:00:00+0530,92.9,92.9,91.85,91.85,4650,0
2025-01-17T00:00:00+0530,87.4,87.4,87.4,87.4,1550,0
2025-01-20T00:00:00+0530,87.4,92.4,87.4,90.65,20150,0
2025-01-21T00:00:00+0530,89.95,92.85,89.95,91.35,7750,0
2025-01-22T00:00:00+0530,89.95,94.3,89.95,94.3,6200,0
2025-01-23T00:00:00+0530,91.9,94.9,91.5,94.9,6200,0
2025-01-28T00:00:00+0530,91,94.85,91,94.85,6200,0
2025-01-29T00:00:00+0530,90,94.65,90,94.65,3100,0
2025-01-31T00:00:00+0530,91.4,94.25,91.3,94.25,13950,0
2025-02-01T00:00:00+0530,94.25,96,94.25,96,13950,0
2025-02-03T00:00:00+0530,93,95.8,93,95.35,20150,0
2025-02-04T00:00:00+0530,95,100.4,95,100.4,3100,0
2025-02-05T00:00:00+0530,99.8,99.8,99.8,99.8,3100,0
2025-02-06T00:00:00+0530,94.3,101.9,94.3,100.4,10850,0
2025-02-07T00:00:00+0530,102.8,102.8,102.8,102.8,1550,0
2025-02-10T00:00:00+0530,96.1,96.1,96.05,96.1,6200,0
2025-02-12T00:00:00+0530,93.8,98.8,90,97.95,18600,0
2025-02-13T00:00:00+0530,90.05,92,87.1,88.2,21700,0
2025-02-17T00:00:00+0530,83,91,81,87.35,9300,0
2025-02-19T00:00:00+0530,81.3,86.65,81,84.55,34100,0
2025-02-20T00:00:00+0530,84.5,84.5,70.1,74.6,74400,0
2025-02-21T00:00:00+0530,73,78.3,73,78.3,9300,0
2025-02-24T00:00:00+0530,75,75,71.8,72.85,26350,0
2025-02-27T00:00:00+0530,81.85,81.85,75,75,10850,0
2025-02-28T00:00:00+0530,73,75.45,72,75.45,4650,0
2025-03-04T00:00:00+0530,71.5,78.8,71.5,76.3,17050,0
2025-03-05T00:00:00+0530,75,75.85,75,75.85,4650,0
2025-03-06T00:00:00+0530,81.5,81.5,75,77.4,18600,0
2025-03-07T00:00:00+0530,75.3,75.3,75.3,75.3,1550,0
2025-03-11T00:00:00+0530,73,77.8,73,77.8,6200,0
2025-03-12T00:00:00+0530,72.5,76.95,72.5,76.95,3100,0
2025-03-18T00:00:00+0530,76.9,76.9,70.3,76.85,12400,0
2025-03-21T00:00:00+0530,74.85,78.4,72.9,72.9,6200,0
2025-03-24T00:00:00+0530,77.35,83.9,75.5,82.65,66650,0
2025-03-25T00:00:00+0530,82,85.75,80.05,83.1,17050,0
2025-03-26T00:00:00+0530,87,89,81,81.9,48050,0
2025-03-27T00:00:00+0530,80,86.1,80,84.05,24800,0
2025-03-28T00:00:00+0530,75.6,90,75.6,87.4,26350,0
2025-04-01T00:00:00+0530,88.95,88.95,88.95,88.95,1550,0
2025-04-02T00:00:00+0530,89.95,91.95,89.95,91.95,7750,0
2025-04-03T00:00:00+0530,95.7,95.7,95.7,95.7,1550,0
2025-04-04T00:00:00+0530,95.65,95.7,90,92.55,18600,0
2025-04-07T00:00:00+0530,85,89.85,85,89.85,3100,0
2025-04-09T00:00:00+0530,94,94,94,94,1550,0
2025-04-11T00:00:00+0530,92.65,97,88.3,92.95,18600,0
2025-04-17T00:00:00+0530,92,92.95,92,92.95,4650,0
2025-04-21T00:00:00+0530,90,92.45,88.25,92.45,4650,0
2025-04-22T00:00:00+0530,89.55,93.85,89.55,93.85,3100,0
2025-04-23T00:00:00+0530,90,90,87.9,89.85,20150,0
2025-04-24T00:00:00+0530,90.9,91,90.9,91,15500,0
2025-04-25T00:00:00+0530,91,91,88.3,89.1,20150,0
2025-04-28T00:00:00+0530,90.95,90.95,90.95,90.95,1550,0
2025-05-06T00:00:00+0530,83.8,90.2,83.35,86.75,6200,0
2025-05-07T00:00:00+0530,81,88.4,80,80.2,24800,0
2025-05-08T00:00:00+0530,79,80.4,79,80.4,3100,0
2025-05-12T00:00:00+0530,82,82,80.35,80.4,7750,0
2025-05-13T00:00:00+0530,81.8,81.8,80.25,80.25,3100,0
2025-05-14T00:00:00+0530,75,80.85,75,80.8,18600,0
2025-05-19T00:00:00+0530,77,78.95,77,77.95,7750,0
2025-05-21T00:00:00+0530,75,75.95,75,75.95,3100,0
2025-05-22T00:00:00+0530,73,75,73,75,4650,0
2025-05-23T00:00:00+0530,74,74.95,74,74.95,3100,0
2025-05-26T00:00:00+0530,74,76.45,74,74.9,4650,0
2025-05-27T00:00:00+0530,73.1,79.4,71.6,75.4,10850,0
2025-05-28T00:00:00+0530,72.9,76.3,72.9,76.3,7750,0
2025-05-29T00:00:00+0530,75.25,75.25,75.25,75.25,3100,0
2025-05-30T00:00:00+0530,75.5,79,75.3,76.6,4650,0
2025-06-02T00:00:00+0530,76.6,81,76.6,80,9300,0
2025-06-03T00:00:00+0530,77.5,79.15,77,77.45,12400,0
2025-06-05T00:00:00+0530,75.3,79.1,75.3,79,4650,0
2025-06-11T00:00:00+0530,75.05,81.9,75,81.5,17050,0
2025-06-12T00:00:00+0530,79.95,81,79.95,81,7750,0
2025-06-13T00:00:00+0530,81,81,81,81,1550,0
2025-06-16T00:00:00+0530,81.1,81.1,81.1,81.1,1550,0
2025-06-17T00:00:00+0530,81.1,81.1,80.95,80.95,9300,0
2025-06-18T00:00:00+0530,80,80,80,80,3100,0
2025-06-19T00:00:00+0530,81.45,81.45,81.45,81.45,1550,0
2025-06-20T00:00:00+0530,81.45,81.45,81.45,81.45,1550,0
2025-06-23T00:00:00+0530,82,82,82,82,12400,0
2025-06-24T00:00:00+0530,82,82,81,81.85,6200,0
2025-06-25T00:00:00+0530,81.5,81.9,80,81.9,7750,0
2025-06-30T00:00:00+0530,76.05,82.3,76.05,82.3,9300,0
2025-07-01T00:00:00+0530,80,82.25,77.95,82.25,17050,0
2025-07-02T00:00:00+0530,82.2,82.2,82,82,6200,0
2025-07-03T00:00:00+0530,81.95,81.95,81.95,81.95,1550,0
2025-07-04T00:00:00+0530,81.9,81.95,81.9,81.9,13950,0
2025-07-07T00:00:00+0530,79.55,81.95,79.55,81.95,4650,0
2025-07-08T00:00:00+0530,79.5,81.85,79.5,81.85,6200,0
2025-07-09T00:00:00+0530,85.7,85.7,85.7,85.7,1550,0
2025-07-10T00:00:00+0530,85.7,87.15,84.95,84.95,10850,0
2025-07-11T00:00:00+0530,80.5,84.95,80.5,84.95,3100,0
2025-07-14T00:00:00+0530,86.85,86.85,80.4,85.95,23250,0
2025-07-15T00:00:00+0530,81.25,85.9,81.25,84.7,12400,0
2025-07-16T00:00:00+0530,84.7,86.7,84.7,86.7,6200,0
2025-07-17T00:00:00+0530,83,86.65,83,86.65,3100,0
2025-07-21T00:00:00+0530,89.85,89.85,89.85,89.85,1550,0
2025-07-22T00:00:00+0530,87,87,87,87,1550,0
2025-07-23T00:00:00+0530,82.75,84.5,80,84.45,10850,0
2025-07-24T00:00:00+0530,84.5,84.5,80.1,81.5,20150,0
2025-07-25T00:00:00+0530,87.2,87.2,87.2,87.2,1550,0
2025-07-28T00:00:00+0530,87.2,87.2,85.45,85.45,3100,0
2025-07-29T00:00:00+0530,83.65,83.65,83.65,83.65,1550,0
2025-07-30T00:00:00+0530,81.05,84.8,81.05,84.8,4650,0
2025-07-31T00:00:00+0530,82.05,90.5,82.05,85.65,7750,0
2025-08-01T00:00:00+0530,82.5,82.5,82.5,82.5,1550,0
2025-08-04T00:00:00+0530,80.85,83.95,80.85,83.95,7750,0
2025-08-05T00:00:00+0530,83.45,83.45,80.05,81.45,6200,0
2025-08-06T00:00:00+0530,80,81.95,80,81.95,3100,0
2025-08-07T00:00:00+0530,80,81.8,79.05,81.8,4650,0
2025-08-08T00:00:00+0530,79.05,83.4,79,82.95,7750,0
2025-08-11T00:00:00+0530,80.05,82.85,80.05,82.85,3100,0
2025-08-13T00:00:00+0530,80.05,82.5,80.05,82.5,3100,0
2025-08-18T00:00:00+0530,84.95,84.95,84.95,84.95,1550,0
2025-08-19T00:00:00+0530,80.2,81.95,80,80.8,9300,0
2025-08-20T00:00:00+0530,79.3,79.4,78,79.4,9300,0
2025-08-21T00:00:00+0530,76.1,79.35,76.1,79.35,3100,0
2025-08-25T00:00:00+0530,79.5,79.5,79.5,79.5,1550,0
2025-08-26T00:00:00+0530,79.2,79.2,79.2,79.2,3100,0
2025-08-28T00:00:00+0530,79.85,79.85,79.85,79.85,1550,0
2025-08-29T00:00:00+0530,80.5,80.5,80.5,80.5,1550,0
2025-09-01T00:00:00+0530,79.2,79.95,79.2,79.95,3100,0
2025-09-02T00:00:00+0530,86.7,86.7,86.7,86.7,1550,0
2025-09-03T00:00:00+0530,77.25,78.8,75.6,77.2,10850,0
2025-09-04T00:00:00+0530,75,75,75,75,1550,0
2025-09-05T00:00:00+0530,79.5,79.55,79.5,79.5,3100,0
