date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,865,865,824.5,827.75,20435,0
2023-04-13T00:00:00+0530,836.9,847.95,818.65,823.95,28801,0
2023-04-17T00:00:00+0530,832.2,857.55,824,827.5,23188,0
2023-04-18T00:00:00+0530,840,844,808.15,812.65,27052,0
2023-04-19T00:00:00+0530,821.6,832.95,806.1,808.65,20603,0
2023-04-20T00:00:00+0530,811.05,820.9,809.05,815.2,13552,0
2023-04-21T00:00:00+0530,816,825.9,806,808.7,8078,0
2023-04-24T00:00:00+0530,820,820,801,806.2,8445,0
2023-04-25T00:00:00+0530,814.25,814.95,798.9,800.7,18950,0
2023-04-26T00:00:00+0530,805,820,795.25,808.5,30274,0
2023-04-27T00:00:00+0530,815,815,790.05,799.85,17275,0
2023-04-28T00:00:00+0530,804.5,810.95,791.6,794.1,26731,0
2023-05-02T00:00:00+0530,804.9,809.6,793.3,794.8,24665,0
2023-05-03T00:00:00+0530,800,820.6,793.65,798.6,19173,0
2023-05-04T00:00:00+0530,805.5,810.5,727.55,748.3,207901,0
2023-05-05T00:00:00+0530,748.3,789,740,776.75,118806,0
2023-05-08T00:00:00+0530,783,819.85,776.1,782.7,84876,0
2023-05-09T00:00:00+0530,791.35,810.9,787.6,802.45,38043,0
2023-05-10T00:00:00+0530,801.5,801.5,775,778.55,21285,0
2023-05-11T00:00:00+0530,786.35,805,778.5,799.15,37694,0
2023-05-12T00:00:00+0530,800,802,779.55,782.85,13767,0
2023-05-15T00:00:00+0530,781,800,780,793.3,19889,0
2023-05-16T00:00:00+0530,804.9,804.9,783.15,787.15,13092,0
2023-05-17T00:00:00+0530,798.95,798.95,771.8,774.1,18411,0
2023-05-18T00:00:00+0530,782.65,793.8,753.05,762.9,16689,0
2023-05-19T00:00:00+0530,764,775,757,771.85,10315,0
2023-05-22T00:00:00+0530,771.75,771.75,755.05,756.45,7593,0
2023-05-23T00:00:00+0530,760,775,755,759.85,12592,0
2023-05-24T00:00:00+0530,760.1,769,760.1,765.2,4124,0
2023-05-25T00:00:00+0530,766,780.35,759.95,765.3,8272,0
2023-05-26T00:00:00+0530,772,772.25,763,768.55,7408,0
2023-05-29T00:00:00+0530,761,796.85,761,787.45,14475,0
2023-05-30T00:00:00+0530,797,797,783,791.6,5147,0
2023-05-31T00:00:00+0530,797,797,773.85,778.4,7555,0
2023-06-01T00:00:00+0530,778.4,788,775,782.75,2498,0
2023-06-02T00:00:00+0530,783.5,797.95,779.5,787.9,8273,0
2023-06-05T00:00:00+0530,785,797,768.2,790.45,14390,0
2023-06-06T00:00:00+0530,789,853,786.1,847,92638,0
2023-06-07T00:00:00+0530,888,896.85,845,850.5,93038,0
2023-06-08T00:00:00+0530,855.1,869,837.55,855.25,30461,0
2023-06-09T00:00:00+0530,855.25,858.9,820.05,823.75,17491,0
2023-06-12T00:00:00+0530,829.7,832.6,812,823.55,13330,0
2023-06-13T00:00:00+0530,827.05,937,827,925.8,381806,0
2023-06-14T00:00:00+0530,924.5,944.65,896.75,927.6,114089,0
2023-06-15T00:00:00+0530,928,931.95,900.5,904.45,19926,0
2023-06-16T00:00:00+0530,902,928.4,902,910.25,17677,0
2023-06-19T00:00:00+0530,916,922,891.7,894.1,10295,0
2023-06-20T00:00:00+0530,891,905.25,871.95,893.65,23477,0
2023-06-21T00:00:00+0530,904.8,914.6,891.1,901.95,8858,0
2023-06-22T00:00:00+0530,928.95,928.95,892.05,896.35,16437,0
2023-06-23T00:00:00+0530,907.55,927.9,875,879.05,10958,0
2023-06-26T00:00:00+0530,879.05,888.9,859.25,869.3,27726,0
2023-06-27T00:00:00+0530,878,890.95,866.25,870.45,24949,0
2023-06-28T00:00:00+0530,875,908,867.9,899.2,44734,0
2023-06-30T00:00:00+0530,910,922,885.05,918.65,63498,0
2023-07-03T00:00:00+0530,925.95,931.9,916,920.3,14122,0
2023-07-04T00:00:00+0530,920.3,927.2,888.9,893.15,17219,0
2023-07-05T00:00:00+0530,900,901.9,882,884.7,14061,0
2023-07-06T00:00:00+0530,896.95,896.95,874.85,878.35,14120,0
2023-07-07T00:00:00+0530,880.25,886.95,872.1,879.05,5680,0
2023-07-10T00:00:00+0530,879,884.45,865,871.35,8024,0
2023-07-11T00:00:00+0530,870.5,877.45,864,871.55,4579,0
2023-07-12T00:00:00+0530,874.3,875,860,862.25,7524,0
2023-07-13T00:00:00+0530,852.15,876.95,850.05,867.9,19812,0
2023-07-14T00:00:00+0530,861,873.9,861,869.55,3878,0
2023-07-17T00:00:00+0530,870,909.8,870,894.35,16859,0
2023-07-18T00:00:00+0530,904,919.7,888.35,897.15,22122,0
2023-07-19T00:00:00+0530,891.1,908.4,878.6,885.25,11063,0
2023-07-20T00:00:00+0530,887.95,906.15,880,882.85,6614,0
2023-07-21T00:00:00+0530,883.5,893.05,875,889.25,4470,0
2023-07-24T00:00:00+0530,891,891,877,879.15,3361,0
2023-07-25T00:00:00+0530,889.95,889.95,854,859.05,8159,0
2023-07-26T00:00:00+0530,868,873,852,854.55,16311,0
2023-07-27T00:00:00+0530,863.1,863.1,841.05,849.3,17837,0
2023-07-28T00:00:00+0530,842.1,851.35,833.1,847.1,13769,0
2023-07-31T00:00:00+0530,854.9,891,846.05,878.95,25231,0
2023-08-01T00:00:00+0530,896.55,910,892,896.05,28679,0
2023-08-02T00:00:00+0530,900,915,880.5,906.05,28811,0
2023-08-03T00:00:00+0530,906.05,919.9,880.25,891.95,18674,0
2023-08-04T00:00:00+0530,939.95,1054.7,935,983.7,666912,0
2023-08-07T00:00:00+0530,982.75,1018.4,951.05,980.75,138131,0
2023-08-08T00:00:00+0530,969.05,1009.95,954,985.3,50817,0
2023-08-09T00:00:00+0530,991,1033.7,974.05,1022.95,63222,0
2023-08-10T00:00:00+0530,1031.5,1049.95,1015,1036.8,34549,0
2023-08-11T00:00:00+0530,1049,1049,983.55,994.4,18795,0
2023-08-14T00:00:00+0530,1013.05,1050,995,1047.45,72741,0
2023-08-16T00:00:00+0530,1047.35,1122.45,1040.15,1101.35,137980,0
2023-08-17T00:00:00+0530,1105,1130,1095.05,1111.55,41848,0
2023-08-18T00:00:00+0530,1108,1161.75,1089.75,1150.45,68908,0
2023-08-21T00:00:00+0530,1150,1159.7,1106.35,1149.5,35129,0
2023-08-22T00:00:00+0530,1150,1208.65,1121.2,1133.15,72784,0
2023-08-23T00:00:00+0530,1145.6,1225,1135.55,1210.1,103966,0
2023-08-24T00:00:00+0530,1217.9,1232.95,1165,1171.4,63265,0
2023-08-25T00:00:00+0530,1177,1185,1134.95,1175.9,60080,0
2023-08-28T00:00:00+0530,1184,1199.8,1163.05,1179.25,27675,0
2023-08-29T00:00:00+0530,1180.35,1204.55,1175,1192.25,30042,0
2023-08-30T00:00:00+0530,1200.55,1206,1177.6,1183.15,42530,0
2023-08-31T00:00:00+0530,1188,1200,1160,1174.05,37809,0
2023-09-01T00:00:00+0530,1175,1175,1142.2,1149.4,35220,0
2023-09-04T00:00:00+0530,1163.75,1172,1125.1,1134.35,30585,0
2023-09-05T00:00:00+0530,1134.4,1160,1120,1129.6,22591,0
2023-09-06T00:00:00+0530,1143.75,1160,1117.5,1132.45,33130,0
2023-09-07T00:00:00+0530,1133.05,1188,1133.05,1155.8,50635,0
2023-09-08T00:00:00+0530,1150,1179.95,1150,1163.65,26734,0
2023-09-11T00:00:00+0530,1179.85,1186.95,1138.5,1155.95,36998,0
2023-09-12T00:00:00+0530,1166.7,1166.7,1060,1076.5,40407,0
2023-09-13T00:00:00+0530,1076.5,1175,1076.5,1152.8,61254,0
2023-09-14T00:00:00+0530,1165.45,1179.9,1139.85,1175.5,28614,0
2023-09-15T00:00:00+0530,1170,1178.95,1132.9,1137.35,8978,0
2023-09-18T00:00:00+0530,1135.95,1164.95,1080.2,1088.9,40610,0
2023-09-20T00:00:00+0530,1098.6,1105.25,1067,1084.15,12939,0
2023-09-21T00:00:00+0530,1090,1105.5,1080.1,1093.3,13647,0
2023-09-22T00:00:00+0530,1093.3,1117,1087.1,1092.9,8699,0
2023-09-25T00:00:00+0530,1106,1106,1056.25,1071.25,13779,0
2023-09-26T00:00:00+0530,1083.5,1098.25,1042.5,1088.4,28482,0
2023-09-27T00:00:00+0530,1100,1145,1099.55,1127.05,29669,0
2023-09-28T00:00:00+0530,1121,1139.45,1081.2,1097.95,17696,0
2023-09-29T00:00:00+0530,1109.05,1126.55,1083.05,1106.6,14122,0
2023-10-03T00:00:00+0530,1095.45,1105,1070.15,1080.15,9747,0
2023-10-04T00:00:00+0530,1096.35,1108.9,1084.5,1102.6,10955,0
2023-10-05T00:00:00+0530,1119.15,1119.15,1095.1,1102.6,11113,0
2023-10-06T00:00:00+0530,1108.75,1229,1079.85,1217,219199,0
2023-10-09T00:00:00+0530,1200.8,1223.05,1174.45,1190.2,36374,0
2023-10-10T00:00:00+0530,1198.9,1225,1156.35,1165.15,31504,0
2023-10-11T00:00:00+0530,1180,1180,1150.1,1159.35,12108,0
2023-10-12T00:00:00+0530,1169.05,1185,1159.4,1164.85,15688,0
2023-10-13T00:00:00+0530,1173.85,1194,1153.2,1161.75,9161,0
2023-10-16T00:00:00+0530,1173.35,1183.95,1137.1,1148.45,19186,0
2023-10-17T00:00:00+0530,1165.7,1165.7,1140.1,1148.65,8046,0
2023-10-18T00:00:00+0530,1148.65,1167.95,1101,1123.05,13022,0
2023-10-19T00:00:00+0530,1124.8,1141.4,1115,1132.05,8362,0
2023-10-20T00:00:00+0530,1143,1143,1087.6,1103.5,9144,0
2023-10-23T00:00:00+0530,1098.1,1115.55,1012,1024.3,20644,0
2023-10-25T00:00:00+0530,1020.55,1047,971,996.25,16114,0
2023-10-26T00:00:00+0530,1000,1094,975.1,1071.65,45580,0
2023-10-27T00:00:00+0530,1071.65,1237,1054.85,1214.45,95068,0
2023-10-30T00:00:00+0530,1210,1280,1166.3,1207.8,97039,0
2023-10-31T00:00:00+0530,1213.85,1311.95,1206.7,1261.7,93916,0
2023-11-01T00:00:00+0530,1250,1274,1240.05,1261.8,17937,0
2023-11-02T00:00:00+0530,1251.1,1270.55,1221.25,1230.9,13861,0
2023-11-03T00:00:00+0530,1249.85,1258.65,1200,1211.1,9891,0
2023-11-06T00:00:00+0530,1216.75,1224.75,1181,1198.25,8710,0
2023-11-07T00:00:00+0530,1213.1,1231.95,1185.1,1196.45,7427,0
2023-11-08T00:00:00+0530,1196.45,1213.9,1113,1131.4,19394,0
2023-11-09T00:00:00+0530,1134,1164,1127,1151.45,9865,0
2023-11-10T00:00:00+0530,1150,1164.95,1129,1134.8,3443,0
2023-11-12T00:00:00+0530,1134.8,1159,1130.05,1153.1,2208,0
2023-11-13T00:00:00+0530,1152.85,1153,1107.7,1118.35,12394,0
2023-11-15T00:00:00+0530,1140,1151.85,1119.9,1122.1,12648,0
2023-11-16T00:00:00+0530,1122.65,1144.9,1101.4,1109.2,11739,0
2023-11-17T00:00:00+0530,1123,1126.85,1091,1104.6,9728,0
2023-11-20T00:00:00+0530,1104.6,1134,1089,1125.5,10556,0
2023-11-21T00:00:00+0530,1129,1161.95,1115,1156.1,9720,0
2023-11-22T00:00:00+0530,1159.95,1170.55,1140,1148.5,5562,0
2023-11-23T00:00:00+0530,1140,1180,1140,1166.65,7808,0
2023-11-24T00:00:00+0530,1170,1186.3,1157.7,1169.9,4356,0
2023-11-28T00:00:00+0530,1184.5,1184.5,1140.5,1163.35,10093,0
2023-11-29T00:00:00+0530,1147,1212,1147,1205.95,14263,0
2023-11-30T00:00:00+0530,1190.1,1295,1190.1,1239.5,57958,0
2023-12-01T00:00:00+0530,1250,1250,1212,1240.3,8649,0
2023-12-04T00:00:00+0530,1255,1280,1226.85,1265.8,19070,0
2023-12-05T00:00:00+0530,1255,1281.6,1220,1231.3,9583,0
2023-12-06T00:00:00+0530,1232,1261,1232,1251.7,10768,0
2023-12-07T00:00:00+0530,1252.25,1260,1231.1,1246.4,5542,0
2023-12-08T00:00:00+0530,1246.4,1295,1223.6,1246.05,21533,0
2023-12-11T00:00:00+0530,1235,1280,1228.05,1254.35,10493,0
2023-12-12T00:00:00+0530,1273.15,1290,1239.6,1265.7,11220,0
2023-12-13T00:00:00+0530,1280,1296,1252,1277.4,6328,0
2023-12-14T00:00:00+0530,1289.4,1309.9,1250,1267.2,11510,0
2023-12-15T00:00:00+0530,1279,1280,1246.2,1251.75,9093,0
2023-12-18T00:00:00+0530,1255,1270.45,1242.6,1249.55,6821,0
2023-12-19T00:00:00+0530,1259,1261.4,1239.35,1241.9,3882,0
2023-12-20T00:00:00+0530,1241.9,1251.9,1124,1162.05,12708,0
2023-12-21T00:00:00+0530,1163,1216.15,1150.95,1208.65,5734,0
2023-12-22T00:00:00+0530,1224.9,1233.35,1208.45,1212.5,2838,0
2023-12-26T00:00:00+0530,1226.3,1249,1212.1,1242,7703,0
2023-12-27T00:00:00+0530,1245,1294.45,1245,1257.35,16600,0
2023-12-28T00:00:00+0530,1260.25,1278,1240,1267.1,8304,0
2023-12-29T00:00:00+0530,1268.4,1391,1258,1320.45,61294,0
2024-01-01T00:00:00+0530,1340,1350,1315.4,1334.8,12108,0
2024-01-02T00:00:00+0530,1344.4,1345.45,1302.5,1312.1,7329,0
2024-01-03T00:00:00+0530,1300,1333,1258.35,1299.25,16309,0
2024-01-04T00:00:00+0530,1299.25,1325,1283.2,1295.15,5192,0
2024-01-05T00:00:00+0530,1299,1311,1262.4,1279.25,6815,0
2024-01-08T00:00:00+0530,1260.05,1299.95,1256.75,1261.8,5631,0
2024-01-09T00:00:00+0530,1276.2,1284,1236.05,1264.55,7227,0
2024-01-10T00:00:00+0530,1265,1265,1225,1230.2,13855,0
2024-01-11T00:00:00+0530,1245,1255.15,1221.5,1233.25,4653,0
2024-01-12T00:00:00+0530,1248.7,1248.7,1212,1214.05,8212,0
2024-01-15T00:00:00+0530,1229.75,1235,1186,1188.35,14045,0
2024-01-16T00:00:00+0530,1216,1216,1175,1188.25,8973,0
2024-01-17T00:00:00+0530,1188.25,1213.45,1175,1197.35,8660,0
2024-01-18T00:00:00+0530,1209.3,1209.3,1175,1188.7,3254,0
2024-01-19T00:00:00+0530,1202.7,1226.95,1180,1190.55,8327,0
2024-01-20T00:00:00+0530,1185.5,1199.25,1177,1182.15,4323,0
2024-01-23T00:00:00+0530,1182,1194.1,1150,1155.25,8258,0
2024-01-24T00:00:00+0530,1169,1200,1152.05,1190.95,9561,0
2024-01-25T00:00:00+0530,1195.95,1199.95,1130.05,1141.7,17194,0
2024-01-29T00:00:00+0530,1176.95,1176.95,1086.2,1105.4,25897,0
2024-01-30T00:00:00+0530,1124.9,1142.95,1102,1119.9,17087,0
2024-01-31T00:00:00+0530,1120.1,1166.35,1101,1154.4,30204,0
2024-02-01T00:00:00+0530,1178,1178,1115,1121.4,19976,0
2024-02-02T00:00:00+0530,1121.4,1142.95,1110,1112.95,8476,0
2024-02-05T00:00:00+0530,1118.5,1118.5,1040,1049.85,22416,0
2024-02-06T00:00:00+0530,1051.15,1069.5,994.25,1010.9,73746,0
2024-02-07T00:00:00+0530,1011.05,1039.95,999.25,1002.2,12535,0
2024-02-08T00:00:00+0530,1002.2,1014.65,978,984.2,15628,0
2024-02-09T00:00:00+0530,994.25,1005,966,996.35,13525,0
2024-02-12T00:00:00+0530,1008.8,1012.7,947.4,960.9,15658,0
2024-02-13T00:00:00+0530,960.9,987.6,945,978.35,8782,0
2024-02-14T00:00:00+0530,985,996,951.2,987.4,5299,0
2024-02-15T00:00:00+0530,999.75,1022.95,976.55,1016.45,10690,0
2024-02-16T00:00:00+0530,1011.1,1024,999,1001.55,8347,0
2024-02-19T00:00:00+0530,1001,1124.9,1001,1104.55,71733,0
2024-02-20T00:00:00+0530,1088.05,1106.9,1072.3,1080.75,8197,0
2024-02-21T00:00:00+0530,1094.3,1096.45,1054.6,1057.2,5129,0
2024-02-22T00:00:00+0530,1044.4,1086.65,1019.05,1051.85,15022,0
2024-02-23T00:00:00+0530,1062.5,1096,1044,1073.1,7219,0
2024-02-26T00:00:00+0530,1086.55,1087.4,1051.05,1057.45,4527,0
2024-02-27T00:00:00+0530,1055,1070.7,1019.85,1049.8,12160,0
2024-02-28T00:00:00+0530,1050,1065.05,996.05,1026.2,14531,0
2024-02-29T00:00:00+0530,1015.45,1074.95,1002.1,1052.8,10765,0
2024-03-01T00:00:00+0530,1033.35,1058.4,1030.6,1043.65,3427,0
2024-03-02T00:00:00+0530,1043.6,1070,1042.05,1055.4,371,0
2024-03-04T00:00:00+0530,1057.05,1130,1033.55,1103.65,99342,0
2024-03-05T00:00:00+0530,1127,1155,1093.3,1107.55,43951,0
2024-03-06T00:00:00+0530,1117.95,1120,1033.9,1048.75,16008,0
2024-03-07T00:00:00+0530,1031,1066.7,1031,1049.1,10312,0
2024-03-11T00:00:00+0530,1055,1055,997.4,1008,15720,0
2024-03-12T00:00:00+0530,999,1021,985,1006.45,28440,0
2024-03-13T00:00:00+0530,1019,1019.4,936.6,942.45,18341,0
2024-03-14T00:00:00+0530,928.5,983.85,928.5,975.55,10343,0
2024-03-15T00:00:00+0530,974.45,999.85,899.85,981.75,31825,0
2024-03-18T00:00:00+0530,979.3,1012,958.7,988.2,41937,0
2024-03-19T00:00:00+0530,978.3,986.95,950,957.75,7708,0
2024-03-20T00:00:00+0530,969.7,978.15,950.05,970.5,11615,0
2024-03-21T00:00:00+0530,982.6,1005.45,967.45,973.8,12583,0
2024-03-22T00:00:00+0530,980.8,981.75,954,958.85,55731,0
2024-03-26T00:00:00+0530,958.85,970,935,939.9,35354,0
2024-03-27T00:00:00+0530,937.55,969.8,928.4,951.75,33307,0
2024-03-28T00:00:00+0530,952,1000.15,952,992.9,30560,0
2024-04-01T00:00:00+0530,994.95,1020,975,980.15,15782,0
2024-04-02T00:00:00+0530,984.55,1017.35,982.05,998.75,14261,0
2024-04-03T00:00:00+0530,1003.75,1028.65,998.05,1007,17546,0
2024-04-04T00:00:00+0530,1016.05,1029.85,1004.85,1008.45,11458,0
2024-04-05T00:00:00+0530,1015.5,1032.45,1012.4,1025.05,8821,0
2024-04-08T00:00:00+0530,1038,1040,1016.8,1024.4,17096,0
2024-04-09T00:00:00+0530,1031.1,1034.45,1010.1,1012.4,3429,0
2024-04-10T00:00:00+0530,1019.5,1050.3,1009.05,1044.55,13686,0
2024-04-12T00:00:00+0530,1040,1180.3,1040,1127.65,111683,0
2024-04-15T00:00:00+0530,1123.65,1123.65,1050,1080.55,18992,0
2024-04-16T00:00:00+0530,1080,1110,1077,1083.7,9724,0
2024-04-18T00:00:00+0530,1094,1109.9,1077.95,1080.45,5227,0
2024-04-19T00:00:00+0530,1088,1124.4,1074.25,1103.35,11253,0
2024-04-22T00:00:00+0530,1103.9,1138.8,1103.35,1114.2,13978,0
2024-04-23T00:00:00+0530,1122,1140,1095,1100.1,18989,0
2024-04-24T00:00:00+0530,1113.75,1130.1,1101,1105.75,5267,0
2024-04-25T00:00:00+0530,1106,1135.75,1099.85,1124,9728,0
2024-04-26T00:00:00+0530,1135,1161,1101.05,1151.75,10402,0
2024-04-29T00:00:00+0530,1152.5,1195,1139.05,1183.3,16943,0
2024-04-30T00:00:00+0530,1190,1210,1156.1,1198.75,15147,0
2024-05-02T00:00:00+0530,1209,1209,1164.95,1174.35,8529,0
2024-05-03T00:00:00+0530,1188.9,1188.95,1138.6,1163.25,9074,0
2024-05-06T00:00:00+0530,1164.25,1197.95,1046.9,1086.45,124867,0
2024-05-07T00:00:00+0530,1102.7,1102.7,1011.9,1058.7,25121,0
2024-05-08T00:00:00+0530,1069.95,1115,1050.1,1096.65,11963,0
2024-05-09T00:00:00+0530,1080.2,1110,1018.65,1031.95,13972,0
2024-05-10T00:00:00+0530,1032,1042.95,992,1006.3,18783,0
2024-05-13T00:00:00+0530,1006.3,1015.5,986,1010.6,9785,0
2024-05-14T00:00:00+0530,1015,1046,1008.65,1020.45,5077,0
2024-05-15T00:00:00+0530,1026.45,1048.9,1026.15,1036.65,4884,0
2024-05-16T00:00:00+0530,1041.15,1054,1024.1,1028.15,6808,0
2024-05-17T00:00:00+0530,1031.05,1033.95,1018.95,1028.8,2241,0
2024-05-18T00:00:00+0530,1037,1037,1027,1028.3,310,0
2024-05-21T00:00:00+0530,1041.15,1041.15,1021.1,1031.9,4896,0
2024-05-22T00:00:00+0530,1035,1042,1024.85,1032,2772,0
2024-05-23T00:00:00+0530,1040,1044,1018,1026.7,4534,0
2024-05-24T00:00:00+0530,1031.1,1048.4,1026.35,1033.05,2318,0
2024-05-27T00:00:00+0530,1044.7,1045,1020.7,1031.65,2570,0
2024-05-28T00:00:00+0530,1032.3,1039.45,1001,1034.4,8400,0
2024-05-29T00:00:00+0530,1035,1052.95,1020.7,1044.7,3994,0
2024-05-30T00:00:00+0530,1044.7,1166.5,1029.8,1108.45,32329,0
2024-05-31T00:00:00+0530,1100,1180,1083.05,1169.85,25577,0
2024-06-03T00:00:00+0530,1181.1,1186.7,1083,1099.85,21124,0
2024-06-04T00:00:00+0530,1094,1110.75,1001,1045.2,11357,0
2024-06-05T00:00:00+0530,1047.8,1094,1038.05,1087.45,11523,0
2024-06-06T00:00:00+0530,1086.4,1125,1078.05,1102.2,10569,0
2024-06-07T00:00:00+0530,1098.15,1125.8,1078,1083.35,11249,0
2024-06-10T00:00:00+0530,1108,1140.9,1083.35,1122.45,14782,0
2024-06-11T00:00:00+0530,1111.25,1162.25,1111.25,1137.6,15116,0
2024-06-12T00:00:00+0530,1145.3,1155.45,1130.85,1136.8,8085,0
2024-06-13T00:00:00+0530,1151.45,1151.45,1110.15,1144.1,9199,0
2024-06-14T00:00:00+0530,1145,1170,1135.6,1146.55,8272,0
2024-06-18T00:00:00+0530,1146.85,1192,1141.2,1181.65,13516,0
2024-06-19T00:00:00+0530,1183.4,1296.5,1183.4,1247.4,62566,0
2024-06-20T00:00:00+0530,1260,1390,1252.55,1370,159793,0
2024-06-21T00:00:00+0530,1370,1445,1359.1,1412.9,88146,0
2024-06-24T00:00:00+0530,1418,1439,1356.9,1368.25,43859,0
2024-06-25T00:00:00+0530,1387.75,1434,1319.35,1326.85,49728,0
2024-06-26T00:00:00+0530,1348.45,1575,1348.45,1414.45,342920,0
2024-06-27T00:00:00+0530,1414.45,1425.95,1375.05,1401.3,56437,0
2024-06-28T00:00:00+0530,1419,1430.4,1380.1,1418.05,31858,0
2024-07-01T00:00:00+0530,1421.65,1458.55,1415.05,1448,32849,0
2024-07-02T00:00:00+0530,1449,1484,1403.4,1416.05,49717,0
2024-07-03T00:00:00+0530,1430.2,1431.75,1376.7,1393.1,8811,0
2024-07-04T00:00:00+0530,1397.7,1409.55,1370,1384.3,14645,0
2024-07-05T00:00:00+0530,1370,1395,1370,1390.15,14937,0
2024-07-08T00:00:00+0530,1400,1452.9,1380.05,1383.75,35644,0
2024-07-09T00:00:00+0530,1383.75,1431.95,1383.75,1388.3,13939,0
2024-07-10T00:00:00+0530,1397,1397.45,1350.1,1365.2,9353,0
