date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,154.45,156,152.4,152.65,573290,0
2023-02-21T00:00:00+0530,156,156.5,153.4,154.4,763021,0
2023-02-22T00:00:00+0530,154.5,154.5,152,152.3,372017,0
2023-02-23T00:00:00+0530,151.7,152.5,146.1,149.15,1050693,0
2023-02-24T00:00:00+0530,149.15,151.95,147.35,148.5,589132,0
2023-02-27T00:00:00+0530,148.3,148.4,143.25,145.4,706884,0
2023-02-28T00:00:00+0530,146.4,148.55,144.8,147.35,632883,0
2023-03-01T00:00:00+0530,147.4,150.7,146,149.85,567255,0
2023-03-02T00:00:00+0530,150.5,150.5,147,147.65,411710,0
2023-03-03T00:00:00+0530,148.95,151,148,150.25,966770,0
2023-03-06T00:00:00+0530,151,155.1,150.6,153.65,766308,0
2023-03-08T00:00:00+0530,153.45,156.05,151.45,155.25,824167,0
2023-03-09T00:00:00+0530,155.55,157.5,153.6,154.4,701096,0
2023-03-10T00:00:00+0530,153.6,156.65,150.5,155.85,627958,0
2023-03-13T00:00:00+0530,155.8,156.25,152,152.8,747751,0
2023-03-14T00:00:00+0530,153.6,153.6,149.3,150.85,731629,0
2023-03-15T00:00:00+0530,154,154,148.05,149.05,681957,0
2023-03-16T00:00:00+0530,149,152,145.3,146.6,1150919,0
2023-03-17T00:00:00+0530,147.55,150.2,146,146.55,840359,0
2023-03-20T00:00:00+0530,146.55,146.55,141.65,144.2,604962,0
2023-03-21T00:00:00+0530,144.95,145.3,143.5,144.3,413094,0
2023-03-22T00:00:00+0530,144.5,152,144.25,150.15,2287479,0
2023-03-23T00:00:00+0530,150.2,170.2,149.35,167.85,11871804,0
2023-03-24T00:00:00+0530,167,167,151.4,155.2,6889839,0
2023-03-27T00:00:00+0530,156.2,156.75,150.5,151.8,2386695,0
2023-03-28T00:00:00+0530,152.4,156.8,148.25,154.55,2295571,0
2023-03-29T00:00:00+0530,155,159.4,152.2,158.15,2003039,0
2023-03-31T00:00:00+0530,158.15,161,153.35,155,1316857,0
2023-04-03T00:00:00+0530,155.5,158.55,153.55,154.25,1611960,0
2023-04-05T00:00:00+0530,155.2,166.4,154.4,163.45,4211494,0
2023-04-06T00:00:00+0530,163.5,166.9,160.1,166.1,2060370,0
2023-04-10T00:00:00+0530,165.1,166.7,160.2,161.95,1247933,0
2023-04-11T00:00:00+0530,162.85,165.8,162.1,164.9,868348,0
2023-04-12T00:00:00+0530,164.9,167.8,162.25,162.95,1038663,0
2023-04-13T00:00:00+0530,163.45,163.5,161.6,162.45,350508,0
2023-04-17T00:00:00+0530,162.5,165.35,161.55,163.2,970838,0
2023-04-18T00:00:00+0530,163.45,170.8,163.3,166.55,3092142,0
2023-04-19T00:00:00+0530,166.95,173.4,165.55,169.6,2395983,0
2023-04-20T00:00:00+0530,170.4,170.5,166.35,167.45,837245,0
2023-04-21T00:00:00+0530,168.1,168.5,163.2,164.15,603212,0
2023-04-24T00:00:00+0530,164.8,166.3,163.2,164.7,754206,0
2023-04-25T00:00:00+0530,165.6,168.2,165,165.7,725650,0
2023-04-26T00:00:00+0530,165.7,167,165.1,165.8,332083,0
2023-04-27T00:00:00+0530,166.7,173.7,166.35,170.9,2666753,0
2023-04-28T00:00:00+0530,170.9,181.3,170.55,178.6,4516252,0
2023-05-02T00:00:00+0530,180,183.35,179.5,181.45,1991626,0
2023-05-03T00:00:00+0530,182.2,197.4,182,194.6,8194005,0
2023-05-04T00:00:00+0530,197.75,199.8,194.05,194.95,5327156,0
2023-05-05T00:00:00+0530,196.25,208.45,195.35,205.05,9657300,0
2023-05-08T00:00:00+0530,206.3,207,200.2,201.55,2658387,0
2023-05-09T00:00:00+0530,202,203.55,196.1,197.2,2124884,0
2023-05-10T00:00:00+0530,198,198.9,191.1,196.4,1711351,0
2023-05-11T00:00:00+0530,196.9,201.7,196.2,198.2,1597585,0
2023-05-12T00:00:00+0530,197,202.65,196.1,201.45,2512422,0
2023-05-15T00:00:00+0530,201.5,201.6,194.7,196.25,1186269,0
2023-05-16T00:00:00+0530,197,202.8,196.55,198.75,1908048,0
2023-05-17T00:00:00+0530,199.25,200.6,196.55,199.6,1071962,0
2023-05-18T00:00:00+0530,200.8,202,178.85,180.95,11301625,0
2023-05-19T00:00:00+0530,182.2,185.7,173.5,174.05,4858945,0
2023-05-22T00:00:00+0530,175,179.5,174.7,178.55,2256936,0
2023-05-23T00:00:00+0530,179.25,181.4,177,179.1,2357922,0
2023-05-24T00:00:00+0530,179,184,177.95,181.8,3224780,0
2023-05-25T00:00:00+0530,182.3,186.5,181.4,182.05,2325975,0
2023-05-26T00:00:00+0530,182.6,184.2,181.8,182.5,973819,0
2023-05-29T00:00:00+0530,183.2,184.3,181.65,182.85,828223,0
2023-05-30T00:00:00+0530,183.25,183.8,179.55,180.9,1211461,0
2023-05-31T00:00:00+0530,180.85,185.8,180.05,184.8,1406912,0
2023-06-01T00:00:00+0530,185,189.3,185,187.85,1667623,0
2023-06-02T00:00:00+0530,188,188.75,185.5,186.55,689047,0
2023-06-05T00:00:00+0530,187.6,187.7,184.15,184.7,655615,0
2023-06-06T00:00:00+0530,184.65,186.45,183.2,184.35,448490,0
2023-06-07T00:00:00+0530,184.95,187.35,183.35,185.25,1039095,0
2023-06-08T00:00:00+0530,185.65,188.5,185.1,185.9,978273,0
2023-06-09T00:00:00+0530,186.45,189.5,185.8,187.4,1534842,0
2023-06-12T00:00:00+0530,188,191.25,186.75,189.7,1565765,0
2023-06-13T00:00:00+0530,190.95,192.6,188.6,190.85,1988996,0
2023-06-14T00:00:00+0530,191,191.8,188,189.1,543333,0
2023-06-15T00:00:00+0530,189.65,193,189.6,190.1,1082970,0
2023-06-16T00:00:00+0530,190.65,192.2,189.1,189.5,754507,0
2023-06-19T00:00:00+0530,190.25,193.85,190,190.8,1367702,0
2023-06-20T00:00:00+0530,191.05,191.75,188.3,190.6,783976,0
2023-06-21T00:00:00+0530,191.05,197.45,190.85,195.45,2264770,0
2023-06-22T00:00:00+0530,197.3,199.5,194.05,195.6,1859808,0
2023-06-23T00:00:00+0530,195.45,196.4,192.1,193.6,862078,0
2023-06-26T00:00:00+0530,193.55,202.95,192.55,201.2,3015182,0
2023-06-27T00:00:00+0530,202,210.4,201.2,209.35,3804814,0
2023-06-28T00:00:00+0530,208.8,213.4,206.25,207.35,2156024,0
2023-06-30T00:00:00+0530,208.35,242.9,208.05,236.75,14645752,0
2023-07-03T00:00:00+0530,236.4,240,227.75,235.4,4961080,0
2023-07-04T00:00:00+0530,235,243.6,230,234.65,3233420,0
2023-07-05T00:00:00+0530,235.2,243.5,231.2,241.3,4220715,0
2023-07-06T00:00:00+0530,239.5,261.4,236.85,256.45,11596409,0
2023-07-07T00:00:00+0530,252.2,254.8,245.15,247,3562687,0
2023-07-10T00:00:00+0530,248.1,255.8,245.1,249.4,3769740,0
2023-07-11T00:00:00+0530,250.3,252.2,247,250,1651392,0
2023-07-12T00:00:00+0530,250.7,257.4,250.45,252.55,1710768,0
2023-07-13T00:00:00+0530,253.55,254.65,242.05,243.65,1257714,0
2023-07-14T00:00:00+0530,245.1,252,243.65,250.25,1664722,0
2023-07-17T00:00:00+0530,251.2,254,246.95,247.45,989542,0
2023-07-18T00:00:00+0530,249,253.9,244.1,245.25,1662172,0
2023-07-19T00:00:00+0530,246.3,247.35,243.65,244.3,914322,0
2023-07-20T00:00:00+0530,244.3,250.25,244,247.95,1152970,0
2023-07-21T00:00:00+0530,246.6,248,244.1,245.1,814306,0
2023-07-24T00:00:00+0530,245.1,249.15,240.5,242.75,707037,0
2023-07-25T00:00:00+0530,243.5,248.9,241.05,241.95,837714,0
2023-07-26T00:00:00+0530,245,256.95,245,252.15,3214591,0
2023-07-27T00:00:00+0530,252.85,254.85,246.4,248.85,873375,0
2023-07-28T00:00:00+0530,249.35,265,247.6,263.3,6504297,0
2023-07-31T00:00:00+0530,264.95,267.7,259.7,266.15,2433377,0
2023-08-01T00:00:00+0530,266.75,266.75,261,263.2,1135334,0
2023-08-02T00:00:00+0530,263.2,263.55,251,254,1119955,0
2023-08-03T00:00:00+0530,254.3,266.9,251.5,265,1764865,0
2023-08-04T00:00:00+0530,266.5,286.15,260.6,283.2,8792076,0
2023-08-07T00:00:00+0530,283.2,283.2,266.4,269.7,2434394,0
2023-08-08T00:00:00+0530,272.35,272.9,265.15,269.35,1438337,0
2023-08-09T00:00:00+0530,271.85,272,266.5,271.3,849508,0
2023-08-10T00:00:00+0530,271.45,278.7,269.3,272.2,1310759,0
2023-08-11T00:00:00+0530,273,273.25,267.15,268.8,716421,0
2023-08-14T00:00:00+0530,269,269,257.05,265.45,986688,0
2023-08-16T00:00:00+0530,265.05,274.95,262,273.4,1238973,0
2023-08-17T00:00:00+0530,273.4,275,270.25,272.2,584781,0
2023-08-18T00:00:00+0530,273,273.65,262.05,266.35,1217561,0
2023-08-21T00:00:00+0530,269,275.9,269,270.9,735183,0
2023-08-22T00:00:00+0530,272.5,275.7,268.65,271.45,917922,0
2023-08-23T00:00:00+0530,272.85,277,267,267.7,923717,0
2023-08-24T00:00:00+0530,269.85,272.5,265,266.35,607538,0
2023-08-25T00:00:00+0530,266.3,268.75,262.4,264.75,373048,0
2023-08-28T00:00:00+0530,266.9,266.9,261.05,262.4,369042,0
2023-08-29T00:00:00+0530,263.95,266.6,262.8,264.15,411981,0
2023-08-30T00:00:00+0530,265.6,271.4,264.45,268.15,589122,0
2023-08-31T00:00:00+0530,268.25,272,267.55,271.1,765434,0
2023-09-01T00:00:00+0530,272.4,273.5,263.05,267.65,680768,0
2023-09-04T00:00:00+0530,270.1,272.65,263,265.25,932344,0
2023-09-05T00:00:00+0530,266.5,273.7,262,265.15,1124368,0
2023-09-06T00:00:00+0530,266.9,269.7,263.1,264.6,675224,0
2023-09-07T00:00:00+0530,264.85,267,262.8,264,394553,0
2023-09-08T00:00:00+0530,265.5,265.9,261.1,261.8,469726,0
2023-09-11T00:00:00+0530,264,264.4,258.4,259.35,587097,0
2023-09-12T00:00:00+0530,260.65,262.75,247.2,251.55,861776,0
2023-09-13T00:00:00+0530,249,256.35,246,253.35,657164,0
2023-09-14T00:00:00+0530,256,261.8,255.3,260.65,676993,0
2023-09-15T00:00:00+0530,261.85,267.7,257.45,258.7,1075480,0
2023-09-18T00:00:00+0530,259.8,261.75,255,256.2,636624,0
2023-09-20T00:00:00+0530,256.5,274.45,255,272.2,5929015,0
2023-09-21T00:00:00+0530,272.95,274.6,263.3,265.6,1197249,0
2023-09-22T00:00:00+0530,267,281,264.2,278.4,4734734,0
2023-09-25T00:00:00+0530,279,290.95,274.25,282.45,3501531,0
2023-09-26T00:00:00+0530,280.5,284.7,275.55,278.05,986114,0
2023-09-27T00:00:00+0530,279,284.5,276.65,277.9,889680,0
2023-09-28T00:00:00+0530,279.75,281.15,272.1,273.75,834170,0
2023-09-29T00:00:00+0530,275.9,280.4,274,278,861351,0
2023-10-03T00:00:00+0530,278,279.9,273.2,278.7,665891,0
2023-10-04T00:00:00+0530,278.5,281.3,273.5,275.65,1037213,0
2023-10-05T00:00:00+0530,277.85,291.2,277.05,287.65,3391383,0
2023-10-06T00:00:00+0530,288,290.9,280.75,282.75,944774,0
2023-10-09T00:00:00+0530,276.5,279.85,265,267.15,1141092,0
2023-10-10T00:00:00+0530,269.25,271.9,268.2,270.15,489955,0
2023-10-11T00:00:00+0530,272.3,314.95,272.3,311.3,20375788,0
2023-10-12T00:00:00+0530,308,316.85,305,312.1,6639925,0
2023-10-13T00:00:00+0530,305.3,317.7,305.05,309.7,2796358,0
2023-10-16T00:00:00+0530,309,311.8,305.45,309.15,1261584,0
2023-10-17T00:00:00+0530,316,344,312.2,317.65,14605966,0
2023-10-18T00:00:00+0530,317,328.55,316.05,325.05,2699357,0
2023-10-19T00:00:00+0530,322.9,322.95,316.15,319.9,1269405,0
2023-10-20T00:00:00+0530,319,330.75,317.25,319.7,1665706,0
2023-10-23T00:00:00+0530,319.7,321.35,295,298.2,1966267,0
2023-10-25T00:00:00+0530,300.6,307.55,287.85,291.3,1580818,0
2023-10-26T00:00:00+0530,290,298.7,278.75,294.35,1628631,0
2023-10-27T00:00:00+0530,297,309.2,295,297.65,1899671,0
2023-10-30T00:00:00+0530,298.5,306.5,298.5,300.2,1080554,0
2023-10-31T00:00:00+0530,303.15,306.4,300.2,304.3,747420,0
2023-11-01T00:00:00+0530,305.9,314,303,308.15,1865415,0
2023-11-02T00:00:00+0530,344,351.25,331.35,337.25,18091805,0
2023-11-03T00:00:00+0530,342,351.3,339.35,348.3,5058830,0
2023-11-06T00:00:00+0530,352.1,352.1,339.6,341.15,1776232,0
2023-11-07T00:00:00+0530,340.1,347.5,336.2,339.1,1826193,0
2023-11-08T00:00:00+0530,341.8,363.4,341.35,355.15,7490186,0
2023-11-09T00:00:00+0530,351.35,357.45,348.7,350.3,2841142,0
2023-11-10T00:00:00+0530,351,362.95,350.2,357.4,3283392,0
2023-11-12T00:00:00+0530,360,361,355,357.5,362054,0
2023-11-13T00:00:00+0530,356.05,357,347,348.65,1102239,0
2023-11-15T00:00:00+0530,354,355.75,349.55,352.35,1330871,0
2023-11-16T00:00:00+0530,355,366,348,350.25,3351767,0
2023-11-17T00:00:00+0530,350.25,356.95,347.15,348.65,1396018,0
2023-11-20T00:00:00+0530,349,353.95,345.1,346.65,736226,0
2023-11-21T00:00:00+0530,348.9,349.8,341.05,343.85,703668,0
2023-11-22T00:00:00+0530,343,345.75,336.1,337.8,887191,0
2023-11-23T00:00:00+0530,338,349.4,332,334.15,1825809,0
2023-11-24T00:00:00+0530,336.85,343,335.2,339.9,1014315,0
2023-11-28T00:00:00+0530,341.95,346.85,339.15,341.4,1031799,0
2023-11-29T00:00:00+0530,342.95,356.45,342.9,345.55,2566472,0
2023-11-30T00:00:00+0530,345.6,355,336.65,353.7,2613769,0
2023-12-01T00:00:00+0530,353.95,361.9,348.5,352.65,2395290,0
2023-12-04T00:00:00+0530,355,358.7,351.2,354.6,1347992,0
2023-12-05T00:00:00+0530,355.7,362.4,347,355.35,1981729,0
2023-12-06T00:00:00+0530,359.4,367.6,352.1,354.65,2499676,0
2023-12-07T00:00:00+0530,357.1,366.8,352.55,355.1,2034310,0
2023-12-08T00:00:00+0530,356.15,359.6,347.05,348.15,1176623,0
2023-12-11T00:00:00+0530,349.2,351.8,345,345.95,858376,0
2023-12-12T00:00:00+0530,347.7,355.4,342,344.9,1430117,0
2023-12-13T00:00:00+0530,346.5,351.5,342.65,346.4,2154972,0
2023-12-14T00:00:00+0530,351,355.45,345.2,346.6,1362925,0
2023-12-15T00:00:00+0530,349.55,355.8,346.4,352,2002779,0
2023-12-18T00:00:00+0530,355,393,350.7,389.65,12701720,0
2023-12-19T00:00:00+0530,390,391.4,376.2,378.7,2819115,0
2023-12-20T00:00:00+0530,382,390.8,360,364.85,4016871,0
2023-12-21T00:00:00+0530,357.05,389.5,355.7,382.3,5414818,0
2023-12-22T00:00:00+0530,384.8,388.4,380.05,383.3,2423219,0
2023-12-26T00:00:00+0530,385,386.9,374.1,377.4,1604786,0
2023-12-27T00:00:00+0530,379.1,380.95,372.35,376.6,787254,0
2023-12-28T00:00:00+0530,378.4,387.8,376.6,385.25,1672855,0
2023-12-29T00:00:00+0530,375,406.4,374,398.3,5265253,0
2024-01-01T00:00:00+0530,398.4,402.25,390.15,393.3,1238508,0
2024-01-02T00:00:00+0530,396.5,411.95,392.6,398.4,3092133,0
2024-01-03T00:00:00+0530,399.05,407,395.2,396.8,1312142,0
2024-01-04T00:00:00+0530,399,401.7,395.35,397.75,1268426,0
2024-01-05T00:00:00+0530,399.4,403.5,385.35,393.2,1324426,0
2024-01-08T00:00:00+0530,395.15,399.55,390.95,393.3,1052482,0
2024-01-09T00:00:00+0530,397,401.3,392,398.1,1244258,0
2024-01-10T00:00:00+0530,399.9,400.8,389,391.45,919920,0
2024-01-11T00:00:00+0530,393.8,397.7,391,394.45,748042,0
2024-01-12T00:00:00+0530,397.7,406,394.3,404.65,1344493,0
2024-01-15T00:00:00+0530,407.5,411.7,401.15,405.4,1183637,0
2024-01-16T00:00:00+0530,406.85,412.8,397.55,405.25,1010796,0
2024-01-17T00:00:00+0530,400,415.8,397,403.1,1825301,0
2024-01-18T00:00:00+0530,404.4,430.85,402.4,428,4779277,0
2024-01-19T00:00:00+0530,431.45,446.1,430.5,442.9,3114685,0
2024-01-20T00:00:00+0530,442.9,488.7,436,470.55,4887536,0
2024-01-23T00:00:00+0530,470,488.25,453.4,472.4,3048362,0
2024-01-24T00:00:00+0530,474.9,494.7,469.5,491.7,2279926,0
2024-01-25T00:00:00+0530,494.6,517.95,490.75,501.45,2018018,0
2024-01-29T00:00:00+0530,501.45,522.95,501.45,515.6,1407332,0
2024-01-30T00:00:00+0530,519.95,530.95,510.05,515.55,930654,0
2024-01-31T00:00:00+0530,515.55,528.7,515.5,526.85,707620,0
2024-02-01T00:00:00+0530,528,529.65,515.15,522.25,506197,0
2024-02-02T00:00:00+0530,525,530.95,520.35,524.55,582995,0
2024-02-05T00:00:00+0530,528.7,553.95,526.15,533.9,1361287,0
2024-02-06T00:00:00+0530,538.4,552.4,516,535.8,1880559,0
2024-02-07T00:00:00+0530,533.9,533.9,505.3,508.5,1633604,0
2024-02-08T00:00:00+0530,514.9,515,503.3,511.1,936721,0
2024-02-09T00:00:00+0530,514,514.8,480,495.85,656735,0
2024-02-12T00:00:00+0530,498,503.95,477.5,484.45,985368,0
2024-02-13T00:00:00+0530,484.45,487.2,445,468.05,993641,0
2024-02-14T00:00:00+0530,464.75,495.1,460.7,491.4,520662,0
2024-02-15T00:00:00+0530,494.5,516.85,493.6,499.2,815807,0
2024-02-16T00:00:00+0530,515,516,501.75,514.7,447855,0
2024-02-19T00:00:00+0530,517,519.35,501.95,512.85,532398,0
2024-02-20T00:00:00+0530,512.85,519,506.45,512.8,653476,0
2024-02-21T00:00:00+0530,515.75,518.5,507,508.5,743838,0
2024-02-22T00:00:00+0530,512.1,512.1,495.55,502.8,461074,0
2024-02-23T00:00:00+0530,504.55,515.95,503.1,511.25,482647,0
2024-02-26T00:00:00+0530,513.9,519,510.5,514.05,644306,0
2024-02-27T00:00:00+0530,514.35,531.95,512,516.1,952629,0
2024-02-28T00:00:00+0530,516.9,518,490.75,499.45,662772,0
2024-02-29T00:00:00+0530,504.4,527.35,496.4,520.45,1492819,0
2024-03-01T00:00:00+0530,522,530.95,516.85,520.9,545801,0
2024-03-02T00:00:00+0530,527,527,509,519.8,61969,0
2024-03-04T00:00:00+0530,522,525.1,515,522.95,525787,0
2024-03-05T00:00:00+0530,522.95,524.3,518.1,521.7,478585,0
2024-03-06T00:00:00+0530,522,522.9,499.85,509.15,653107,0
2024-03-07T00:00:00+0530,509.2,516.95,497,499.1,582578,0
2024-03-11T00:00:00+0530,499.05,499.1,438.8,474.95,2631307,0
2024-03-12T00:00:00+0530,466,471.75,445.55,466.2,1141611,0
2024-03-13T00:00:00+0530,464.4,467.95,425.1,433.15,1012382,0
2024-03-14T00:00:00+0530,430.05,444.95,421.05,431.2,690204,0
2024-03-15T00:00:00+0530,431.2,445.95,427,440.4,3890390,0
2024-03-18T00:00:00+0530,440.4,441.95,416.3,429.7,1072618,0
2024-03-19T00:00:00+0530,432.3,432.3,410,411,725700,0
2024-03-20T00:00:00+0530,413.35,419,403,405.8,621106,0
2024-03-21T00:00:00+0530,415,416.4,408.4,413.9,671765,0
2024-03-22T00:00:00+0530,414.7,420.95,411.5,415.3,528524,0
2024-03-26T00:00:00+0530,418.1,422.95,410.35,421.5,382247,0
2024-03-27T00:00:00+0530,422,432.8,421,424.4,607107,0
2024-03-28T00:00:00+0530,430.15,434,427.35,432.05,336778,0
2024-04-01T00:00:00+0530,440,440,427.2,428.95,372696,0
2024-04-02T00:00:00+0530,433,435,428.95,429.95,492700,0
2024-04-03T00:00:00+0530,433,434.95,428.1,430.35,296903,0
2024-04-04T00:00:00+0530,434,434,421.2,423.55,455128,0
2024-04-05T00:00:00+0530,425.35,428.9,419,427.6,446875,0
2024-04-08T00:00:00+0530,430,431,421.05,421.75,282050,0
2024-04-09T00:00:00+0530,424.3,425.95,413.55,417.25,407368,0
2024-04-10T00:00:00+0530,421,426.75,420,424.2,303007,0
2024-04-12T00:00:00+0530,424,428.9,413,414.55,417867,0
2024-04-15T00:00:00+0530,409,411.9,395.05,405.25,444525,0
2024-04-16T00:00:00+0530,396.05,411.95,396.05,409.55,264787,0
2024-04-18T00:00:00+0530,413,413.95,403.9,405.45,376972,0
2024-04-19T00:00:00+0530,402.3,404.95,396.05,403.25,242217,0
2024-04-22T00:00:00+0530,410,424.6,405.45,412.6,775660,0
2024-04-23T00:00:00+0530,413.1,416.6,403.3,404.3,868911,0
2024-04-24T00:00:00+0530,410,410.2,405.95,406.85,241975,0
2024-04-25T00:00:00+0530,409,415.9,406.05,414.3,383486,0
2024-04-26T00:00:00+0530,416.4,416.95,408,409.4,235691,0
2024-04-29T00:00:00+0530,416.2,416.2,406.05,407.45,295714,0
2024-04-30T00:00:00+0530,410,429.8,405,422,1720560,0
2024-05-02T00:00:00+0530,421.05,433.95,421.05,428.55,645201,0
2024-05-03T00:00:00+0530,427,427,412.25,417.75,673144,0
2024-05-06T00:00:00+0530,417.75,420.7,408.25,409,442565,0
2024-05-07T00:00:00+0530,411.3,411.3,392,393.4,781838,0
2024-05-08T00:00:00+0530,407.65,407.65,392.5,401.4,783425,0
2024-05-09T00:00:00+0530,402,404.95,390.2,392.95,463955,0
2024-05-10T00:00:00+0530,395.35,395.75,379.3,385.85,505146,0
2024-05-13T00:00:00+0530,362.75,385.95,362.75,380.5,830887,0
2024-05-14T00:00:00+0530,383.6,387.75,380,384.15,407826,0
2024-05-15T00:00:00+0530,387.95,395.45,384.3,389.65,601477,0
2024-05-16T00:00:00+0530,391.5,412.25,390.95,396.8,1278511,0
2024-05-17T00:00:00+0530,395,401.95,395,399.3,421406,0
2024-05-18T00:00:00+0530,401,404.95,399.95,402.8,139058,0
2024-05-21T00:00:00+0530,408.25,408.25,399.65,404.5,752649,0
2024-05-22T00:00:00+0530,425,447.2,421,424.45,5961925,0
2024-05-23T00:00:00+0530,426,426.95,415.55,416.7,871174,0
2024-05-24T00:00:00+0530,418.3,419.95,415,415.95,453515,0
2024-05-27T00:00:00+0530,421,425.95,418,420.85,982327,0
2024-05-28T00:00:00+0530,423.95,423.95,412,416.3,506487,0
2024-05-29T00:00:00+0530,417,417,406.4,410.25,366183,0
2024-05-30T00:00:00+0530,412.3,412.3,400,401.95,526549,0
2024-05-31T00:00:00+0530,405.2,407.2,397.2,405.25,509511,0
2024-06-03T00:00:00+0530,425,425.25,407,408.6,692786,0
2024-06-04T00:00:00+0530,412.5,412.5,358.6,374.35,1507590,0
2024-06-05T00:00:00+0530,384.9,397.95,370.05,396.2,640664,0
2024-06-06T00:00:00+0530,401,412.9,397.65,399.85,905545,0
2024-06-07T00:00:00+0530,404,410.95,400.05,408.85,599229,0
2024-06-10T00:00:00+0530,411,416.85,408,409.15,691893,0
2024-06-11T00:00:00+0530,414.3,414.3,403,407.35,772428,0
2024-06-12T00:00:00+0530,408.95,411,404,405,645606,0
2024-06-13T00:00:00+0530,407.3,407.4,400.1,401.5,649592,0
2024-06-14T00:00:00+0530,401.5,403.9,398.25,398.75,914962,0
2024-06-18T00:00:00+0530,401.35,404.15,397.5,401.1,937800,0
2024-06-19T00:00:00+0530,403,403.75,391.75,392.8,1044227,0
2024-06-20T00:00:00+0530,394.9,396.55,390.6,394.15,556713,0
2024-06-21T00:00:00+0530,396.75,399,392,397.4,914075,0
2024-06-24T00:00:00+0530,398.05,398.4,390,392.4,665222,0
2024-06-25T00:00:00+0530,392.75,404,390,401.35,2033721,0
2024-06-26T00:00:00+0530,403,403.85,395,397.1,1198772,0
2024-06-27T00:00:00+0530,399.1,403.8,392,393.8,1627330,0
2024-06-28T00:00:00+0530,397.9,434,395.25,429.75,10850991,0
2024-07-01T00:00:00+0530,435,453,433.25,445.8,5940307,0
2024-07-02T00:00:00+0530,448.4,461.85,438.2,453.7,5112949,0
2024-07-03T00:00:00+0530,455,463.85,447.5,453.2,2242257,0
2024-07-04T00:00:00+0530,453.2,465,449.55,460.4,2319213,0
2024-07-05T00:00:00+0530,460.4,464.25,454,456.8,1141921,0
2024-07-08T00:00:00+0530,456.8,462.9,448.1,455.15,1227809,0
2024-07-09T00:00:00+0530,456,457.35,440.15,448,2115837,0
2024-07-10T00:00:00+0530,449.9,470,440,456.75,4040147,0
2024-07-11T00:00:00+0530,461.4,466.7,456.1,460.4,1715784,0
2024-07-12T00:00:00+0530,463.4,463.9,450,451.1,809553,0
2024-07-15T00:00:00+0530,459.75,511,456,479.55,12436127,0
2024-07-16T00:00:00+0530,483.45,486.8,469.55,473.05,1958519,0
2024-07-18T00:00:00+0530,474,482.5,459,460.8,2973657,0
2024-07-19T00:00:00+0530,455.9,466.4,439.7,441.85,1549276,0
2024-07-22T00:00:00+0530,440,446.95,432,440.05,781085,0
2024-07-23T00:00:00+0530,440.15,442.45,407.55,429.4,1299339,0
2024-07-24T00:00:00+0530,428.35,446.4,428,442.95,901366,0
2024-07-25T00:00:00+0530,440,441,432.05,438.2,512651,0
