date,open,high,low,close,volume,empty
2024-01-08T00:00:00+0530,99.1,99.85,96.45,96.51,2757,0
2024-01-09T00:00:00+0530,96.91,97.3,96.61,97.02,1113,0
2024-01-10T00:00:00+0530,97.02,97.17,96.45,96.92,1169,0
2024-01-11T00:00:00+0530,97.38,97.75,97.25,97.25,792,0
2024-01-12T00:00:00+0530,97.47,97.8,96.84,97.64,1238,0
2024-01-15T00:00:00+0530,98.05,98.25,97.51,98.13,12641,0
2024-01-16T00:00:00+0530,98.2,98.49,98.01,98.12,7296,0
2024-01-17T00:00:00+0530,97.91,97.91,97.21,97.33,11544,0
2024-01-18T00:00:00+0530,101.94,101.94,95.62,96.72,2289,0
2024-01-19T00:00:00+0530,96.76,98.42,96.76,98.23,15952,0
2024-01-20T00:00:00+0530,98.24,98.24,97.01,97.19,1183,0
2024-01-23T00:00:00+0530,97.75,99.05,95.63,96.06,6662,0
2024-01-24T00:00:00+0530,96.9,97.59,95.79,97.55,1474,0
2024-01-25T00:00:00+0530,97.21,97.51,96.42,96.68,1361,0
2024-01-29T00:00:00+0530,99.3,99.3,96.58,97.6,1224,0
2024-01-30T00:00:00+0530,97.72,99.76,96.33,96.91,4122,0
2024-01-31T00:00:00+0530,96.91,97.88,96.6,97.87,2156,0
2024-02-01T00:00:00+0530,98.11,98.49,97.65,98.02,1140,0
2024-02-02T00:00:00+0530,98.02,98.7,97.6,97.96,5582,0
2024-02-05T00:00:00+0530,97.99,98.47,96.79,97.05,1588,0
2024-02-06T00:00:00+0530,97.23,98.07,95.7,97.71,894,0
2024-02-07T00:00:00+0530,95.7,98.8,95.7,98.79,3749,0
2024-02-08T00:00:00+0530,98.69,98.69,97.6,98.02,3647,0
2024-02-09T00:00:00+0530,98.49,98.49,97.6,98.25,1621,0
2024-02-12T00:00:00+0530,99.05,99.05,97.34,97.46,4347,0
2024-02-13T00:00:00+0530,97.62,98.39,97.26,98.28,9932,0
2024-02-14T00:00:00+0530,99.05,99.05,96.25,97.65,780,0
2024-02-15T00:00:00+0530,98,99.5,98,98.7,2806,0
2024-02-16T00:00:00+0530,99,100.33,99,99.98,18872,0
2024-02-19T00:00:00+0530,100,102.1,99.98,100.73,3293,0
2024-02-20T00:00:00+0530,100.48,100.61,99.92,100.33,758,0
2024-02-21T00:00:00+0530,100.9,101.2,100.15,100.62,3705,0
2024-02-22T00:00:00+0530,102.6,102.6,99.51,101.47,1020,0
2024-02-23T00:00:00+0530,101.06,101.65,100.8,101.21,1137,0
2024-02-26T00:00:00+0530,99.75,101.21,99.75,100.8,448,0
2024-02-27T00:00:00+0530,100.8,101.21,100.23,100.79,2521,0
2024-02-28T00:00:00+0530,101.47,101.47,99.75,99.83,928,0
2024-02-29T00:00:00+0530,99.69,99.84,99.21,99.67,1044,0
2024-03-01T00:00:00+0530,101.51,101.51,100.04,100.69,801,0
2024-03-02T00:00:00+0530,101.19,101.5,101.07,101.5,125,0
2024-03-04T00:00:00+0530,101.5,101.5,100.38,100.73,2077,0
2024-03-05T00:00:00+0530,100.72,100.91,100.11,100.89,1410,0
2024-03-06T00:00:00+0530,98.87,101.19,98.87,101.19,2583,0
2024-03-07T00:00:00+0530,101.49,102.19,100.91,102.08,2423,0
2024-03-11T00:00:00+0530,102.17,102.45,99,100.15,1932,0
2024-03-12T00:00:00+0530,102.45,102.45,100.6,100.88,2693,0
2024-03-13T00:00:00+0530,101.06,101.06,83.01,95.36,2394,0
2024-03-14T00:00:00+0530,99,100.9,98.46,100.84,2393,0
2024-03-15T00:00:00+0530,100.83,102.1,99.76,100.4,2045,0
2024-03-18T00:00:00+0530,100,100.59,99.85,100.12,672,0
2024-03-19T00:00:00+0530,100.1,100.21,98.98,99.06,926,0
2024-03-20T00:00:00+0530,99.4,99.98,99.1,99.55,471,0
2024-03-21T00:00:00+0530,99.92,100.6,99.92,100.59,234,0
2024-03-22T00:00:00+0530,100.24,102.06,100.24,101.5,816,0
2024-03-26T00:00:00+0530,101.64,101.76,100,101.11,318,0
2024-03-27T00:00:00+0530,101.11,102.1,100.71,101.56,804,0
2024-03-28T00:00:00+0530,101.56,103.36,101.56,102.52,810,0
2024-04-01T00:00:00+0530,102.57,104.05,102.57,102.65,1781,0
2024-04-02T00:00:00+0530,103.46,103.56,102.62,102.84,2306,0
2024-04-03T00:00:00+0530,102.85,104,102.5,103.31,2189,0
2024-04-04T00:00:00+0530,103.61,103.73,102.51,103.54,1983,0
2024-04-05T00:00:00+0530,103.54,103.54,103.1,103.18,1221,0
2024-04-08T00:00:00+0530,103.36,104.51,103.32,104.15,2967,0
2024-04-09T00:00:00+0530,104.15,104.49,103.56,103.94,733,0
2024-04-10T00:00:00+0530,104.19,105.04,103.89,104.7,1063,0
2024-04-12T00:00:00+0530,104.7,104.98,103.95,103.95,1948,0
2024-04-15T00:00:00+0530,101.88,103.95,101.88,102.99,800,0
2024-04-16T00:00:00+0530,103,103.19,102.38,102.87,323,0
2024-04-18T00:00:00+0530,102.93,103.91,102.3,102.3,958,0
2024-04-19T00:00:00+0530,102,103.46,101.43,103.2,625,0
2024-04-22T00:00:00+0530,103.2,105.16,101.42,103.99,817,0
2024-04-23T00:00:00+0530,104.71,104.75,104.29,104.73,870,0
2024-04-24T00:00:00+0530,104.73,105.3,104.35,104.63,1402,0
2024-04-25T00:00:00+0530,103.87,105.35,103.87,104.84,570,0
2024-04-26T00:00:00+0530,105.46,105.46,104.49,104.63,536,0
2024-04-29T00:00:00+0530,104.5,105.72,103.33,105.43,1072,0
2024-04-30T00:00:00+0530,105.72,106.5,105.44,105.96,1450,0
2024-05-02T00:00:00+0530,105.96,106.45,105.66,106.38,2140,0
2024-05-03T00:00:00+0530,106.44,106.44,104.9,105.51,1883,0
2024-05-06T00:00:00+0530,105.4,107.46,104.78,105.71,2990,0
2024-05-07T00:00:00+0530,106.14,106.49,105,105.4,10778,0
2024-05-08T00:00:00+0530,105.4,107.21,104.82,106.05,655,0
2024-05-09T00:00:00+0530,106.05,108.5,104.3,106.53,1544,0
2024-05-10T00:00:00+0530,106.37,106.37,104.84,105.87,1315,0
2024-05-13T00:00:00+0530,105.9,105.93,104.35,105.56,2194,0
2024-05-14T00:00:00+0530,107.5,107.5,105.43,105.92,1341,0
2024-05-15T00:00:00+0530,108.57,108.57,105.54,106.03,1000,0
2024-05-16T00:00:00+0530,106.49,107.17,105.71,107.07,2919,0
2024-05-17T00:00:00+0530,108.39,108.39,107.04,107.68,618,0
2024-05-18T00:00:00+0530,110.37,110.37,107.33,108.2,195,0
2024-05-21T00:00:00+0530,108.2,108.2,107.3,107.97,1896,0
2024-05-22T00:00:00+0530,108,110,107.8,109.18,1398,0
2024-05-23T00:00:00+0530,108.7,109.99,108.13,109.68,1922,0
2024-05-24T00:00:00+0530,109.67,110.5,109,109.42,3523,0
2024-05-27T00:00:00+0530,111.88,112,108.65,109.46,3478,0
2024-05-28T00:00:00+0530,113.39,113.39,108.4,108.5,4444,0
2024-05-29T00:00:00+0530,108.47,108.57,107.26,108.13,4579,0
2024-05-30T00:00:00+0530,107.61,107.61,106.11,106.6,3563,0
2024-05-31T00:00:00+0530,107.18,107.7,105.8,106.7,1584,0
2024-06-03T00:00:00+0530,106.7,109.26,106.7,108.08,1868,0
2024-06-04T00:00:00+0530,107.5,108.54,102,107.98,9074,0
2024-06-05T00:00:00+0530,107.7,112,107.28,111.66,6526,0
2024-06-06T00:00:00+0530,111.16,111.73,110.16,111.55,10318,0
2024-06-07T00:00:00+0530,112,113.44,110.78,113.04,8558,0
2024-06-10T00:00:00+0530,111.5,114.71,111.5,113.02,3319,0
2024-06-11T00:00:00+0530,114.6,114.6,112.6,113.08,3258,0
2024-06-12T00:00:00+0530,113.08,113.53,112.74,112.99,2028,0
2024-06-13T00:00:00+0530,113.01,113.5,112.8,113.47,142,0
2024-06-14T00:00:00+0530,113.6,114.5,113.34,114.12,4282,0
2024-06-18T00:00:00+0530,114.51,115,114.3,114.51,4099,0
2024-06-19T00:00:00+0530,114.51,114.66,113,113.41,7668,0
2024-06-20T00:00:00+0530,113.35,113.52,112.7,112.99,10551,0
2024-06-21T00:00:00+0530,113.01,115.2,111.86,112.41,3189,0
2024-06-24T00:00:00+0530,112.45,113.59,112.45,113.56,8761,0
2024-06-25T00:00:00+0530,113.56,113.87,112.38,113.08,6086,0
2024-06-26T00:00:00+0530,112.5,113.44,112.11,113.16,22894,0
2024-06-27T00:00:00+0530,112.7,113.99,110.81,113.11,4547,0
2024-06-28T00:00:00+0530,113.2,114.14,111.7,113.64,10332,0
2024-07-01T00:00:00+0530,113.63,119.7,112.18,114.2,19115,0
2024-07-02T00:00:00+0530,116.21,119.34,111.9,113.39,26991,0
2024-07-03T00:00:00+0530,111.12,115,111.12,113.54,3081,0
2024-07-04T00:00:00+0530,113.53,114.5,113.52,113.97,3050,0
2024-07-05T00:00:00+0530,113.9,114.32,112.34,114.28,8067,0
2024-07-08T00:00:00+0530,116.86,118.7,113.8,114.85,5304,0
2024-07-09T00:00:00+0530,115.5,116,114.89,115.89,2931,0
2024-07-10T00:00:00+0530,115.91,115.91,114.21,115.51,37396,0
2024-07-11T00:00:00+0530,115.99,115.99,115.11,115.3,1683,0
2024-07-12T00:00:00+0530,115.25,116,115.24,115.85,22468,0
2024-07-15T00:00:00+0530,115.97,116.74,115.69,116.49,13949,0
2024-07-16T00:00:00+0530,114.16,119.2,114.16,117.08,6939,0
2024-07-18T00:00:00+0530,119.18,119.18,116,117.65,3595,0
2024-07-19T00:00:00+0530,117.22,117.54,115.61,116.34,4046,0
2024-07-22T00:00:00+0530,116.34,117.21,115.48,116.48,4401,0
2024-07-23T00:00:00+0530,117.26,118.42,115.25,118.38,9936,0
2024-07-24T00:00:00+0530,120.57,121.19,117.19,119.27,4086,0
2024-07-25T00:00:00+0530,116.88,118,116.82,117.76,4333,0
