date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,8.67,8.67,8.33,8.33,644315,0
2024-07-19T00:00:00+0530,8.16,8.16,8.16,8.16,225466,0
2024-07-22T00:00:00+0530,7.99,8.32,7.99,8.32,311652,0
2024-07-23T00:00:00+0530,8.48,8.48,8.15,8.15,683596,0
2024-07-24T00:00:00+0530,8.31,8.31,8.31,8.31,189951,0
2024-07-25T00:00:00+0530,8.42,8.47,8.42,8.47,308142,0
2024-07-26T00:00:00+0530,8.63,8.63,8.63,8.63,104177,0
2024-07-29T00:00:00+0530,8.8,8.8,8.8,8.8,868208,0
2024-07-30T00:00:00+0530,8.97,8.97,8.97,8.97,207321,0
2024-07-31T00:00:00+0530,9.14,9.14,9.14,9.14,139660,0
2024-08-01T00:00:00+0530,9.29,9.29,8.95,8.95,228194,0
2024-08-02T00:00:00+0530,8.77,8.77,8.77,8.77,77407,0
2024-08-05T00:00:00+0530,8.33,8.36,8.33,8.33,439086,0
2024-08-06T00:00:00+0530,8.11,8.49,7.91,7.91,1325784,0
2024-08-07T00:00:00+0530,7.88,8.3,7.6,8.3,851655,0
2024-08-08T00:00:00+0530,8.25,8.58,8.25,8.31,400079,0
2024-08-09T00:00:00+0530,8.5,8.72,8.02,8.72,1312213,0
2024-08-12T00:00:00+0530,8.65,9.15,8.28,9.15,1480528,0
2024-08-13T00:00:00+0530,9.5,9.6,9,9.57,2224613,0
2024-08-14T00:00:00+0530,9.99,10.04,9.57,10.04,1721234,0
2024-08-16T00:00:00+0530,9.83,9.83,9.83,9.83,652289,0
2024-08-19T00:00:00+0530,9.63,9.63,9.63,9.63,419945,0
2024-08-20T00:00:00+0530,9.7,9.71,9.7,9.71,264366,0
2024-08-21T00:00:00+0530,9.71,9.89,9.71,9.89,250981,0
2024-08-22T00:00:00+0530,10.08,10.08,10.05,10.08,459190,0
2024-08-23T00:00:00+0530,10.05,10.05,10.04,10.04,273018,0
2024-08-26T00:00:00+0530,10,10.24,9.9,10.24,645721,0
2024-08-27T00:00:00+0530,10.3,10.44,10.3,10.44,1189623,0
2024-08-28T00:00:00+0530,10.6,10.64,10.6,10.64,417670,0
2024-08-29T00:00:00+0530,10.85,10.85,10.85,10.85,504091,0
2024-08-30T00:00:00+0530,11.06,11.06,11.06,11.06,436734,0
2024-09-02T00:00:00+0530,11.28,11.28,11.28,11.28,716777,0
2024-09-03T00:00:00+0530,11.5,11.5,11.5,11.5,507888,0
2024-09-04T00:00:00+0530,11.73,11.73,11.73,11.73,370225,0
2024-09-05T00:00:00+0530,11.96,11.96,11.96,11.96,636714,0
2024-09-06T00:00:00+0530,12.15,12.15,12.08,12.08,762544,0
2024-09-09T00:00:00+0530,12.08,12.08,12,12,390908,0
2024-09-10T00:00:00+0530,11.76,11.76,11.76,11.76,160182,0
2024-09-11T00:00:00+0530,11.52,11.52,11.52,11.52,80895,0
2024-09-12T00:00:00+0530,11.28,11.28,11.28,11.28,123251,0
2024-09-13T00:00:00+0530,11.05,11.05,11.05,11.05,119897,0
2024-09-16T00:00:00+0530,11,11,10.99,10.99,822079,0
2024-09-17T00:00:00+0530,11.2,11.2,11.2,11.2,650934,0
2024-09-18T00:00:00+0530,11.42,11.42,11.42,11.42,113832,0
2024-09-19T00:00:00+0530,11.64,11.64,11.5,11.5,475224,0
2024-09-20T00:00:00+0530,11.7,11.73,11.7,11.73,247035,0
2024-09-23T00:00:00+0530,11.96,11.96,11.96,11.96,163263,0
2024-09-24T00:00:00+0530,12.19,12.19,12.19,12.19,194198,0
2024-09-25T00:00:00+0530,12.2,12.43,12.2,12.43,966553,0
2024-09-26T00:00:00+0530,12.5,12.5,12.18,12.18,687066,0
2024-09-27T00:00:00+0530,12,12,11.93,11.93,241774,0
2024-09-30T00:00:00+0530,11.78,11.78,11.69,11.69,245212,0
2024-10-01T00:00:00+0530,11.6,11.92,11.6,11.92,351533,0
2024-10-03T00:00:00+0530,12.09,12.09,11.71,11.71,170945,0
2024-10-04T00:00:00+0530,11.7,11.7,11.47,11.47,191129,0
2024-10-07T00:00:00+0530,11.7,12.04,10.89,10.89,1224782,0
2024-10-08T00:00:00+0530,10.34,11.43,10.34,11.06,1991737,0
2024-10-09T00:00:00+0530,10.8,11.44,10.5,10.54,1238107,0
2024-10-10T00:00:00+0530,10.5,11.04,10.21,10.92,699219,0
2024-10-11T00:00:00+0530,10.99,11.46,10.99,11.26,965916,0
2024-10-14T00:00:00+0530,11.64,11.82,10.75,11.75,994601,0
2024-10-15T00:00:00+0530,11.7,12.33,11.49,11.88,965217,0
2024-10-16T00:00:00+0530,12.35,12.47,11.85,12.47,740436,0
2024-10-17T00:00:00+0530,13.09,13.09,13.08,13.09,1136616,0
2024-10-18T00:00:00+0530,12.95,12.95,12.82,12.82,583064,0
2024-10-21T00:00:00+0530,12.56,12.56,12.56,12.56,111075,0
2024-10-22T00:00:00+0530,12.3,12.3,12.3,12.3,83906,0
2024-10-23T00:00:00+0530,12.3,12.3,12.05,12.05,234559,0
2024-10-24T00:00:00+0530,11.8,12.05,11.8,12,279885,0
2024-10-25T00:00:00+0530,11.76,11.76,11.76,11.76,191068,0
2024-10-28T00:00:00+0530,11.6,11.99,11.6,11.99,328210,0
2024-10-29T00:00:00+0530,12.22,12.22,12.22,12.22,244327,0
2024-10-30T00:00:00+0530,12.22,12.22,11.97,11.97,266850,0
2024-10-31T00:00:00+0530,11.9,12.18,11.9,12.18,72738,0
2024-11-01T00:00:00+0530,12.42,12.42,12.42,12.42,62837,0
2024-11-04T00:00:00+0530,12.39,12.39,12.17,12.17,232665,0
2024-11-05T00:00:00+0530,12.01,12.35,12.01,12.11,232229,0
2024-11-06T00:00:00+0530,12.34,12.35,12.34,12.35,141141,0
2024-11-07T00:00:00+0530,12.59,12.59,12.55,12.55,464681,0
2024-11-08T00:00:00+0530,12.6,12.7,12.6,12.7,125002,0
2024-11-11T00:00:00+0530,12.89,12.95,12.89,12.95,427735,0
2024-11-12T00:00:00+0530,13.2,13.2,13.15,13.15,382562,0
2024-11-13T00:00:00+0530,12.88,12.88,12.88,12.88,162758,0
2024-11-14T00:00:00+0530,12.62,12.63,12.62,12.63,237288,0
2024-11-18T00:00:00+0530,12.5,12.5,12.37,12.38,101069,0
2024-11-19T00:00:00+0530,12.62,12.62,12.55,12.58,263494,0
2024-11-21T00:00:00+0530,12.32,12.32,12.32,12.32,162430,0
2024-11-22T00:00:00+0530,12.1,12.56,12.1,12.55,159669,0
2024-11-25T00:00:00+0530,12.55,13.17,12.55,13.17,660326,0
2024-11-26T00:00:00+0530,13.82,13.82,13.82,13.82,160616,0
2024-11-27T00:00:00+0530,14.51,14.51,13.82,14.38,1791106,0
2024-11-28T00:00:00+0530,13.66,13.66,13.66,13.66,655518,0
2024-11-29T00:00:00+0530,12.97,13.66,12.97,13.13,823408,0
2024-12-02T00:00:00+0530,12.98,13.78,12.51,13.77,615213,0
2024-12-03T00:00:00+0530,14.28,14.45,14.1,14.45,379283,0
2024-12-04T00:00:00+0530,15.07,15.17,14.5,15.07,1015545,0
2024-12-05T00:00:00+0530,15.39,15.82,15.2,15.82,1052433,0
2024-12-06T00:00:00+0530,16.3,16.61,15.9,16.61,1292156,0
2024-12-09T00:00:00+0530,16.27,16.27,16.27,16.27,218346,0
2024-12-10T00:00:00+0530,16.59,16.59,16.59,16.59,339105,0
2024-12-11T00:00:00+0530,16.8,16.92,16.8,16.92,207964,0
2024-12-12T00:00:00+0530,17.25,17.25,17.25,17.25,167075,0
2024-12-13T00:00:00+0530,17.59,17.59,17.59,17.59,324708,0
2024-12-16T00:00:00+0530,17.94,17.94,17.94,17.94,142648,0
2024-12-17T00:00:00+0530,18.29,18.29,18.29,18.29,154160,0
2024-12-18T00:00:00+0530,18.65,18.65,18.65,18.65,305084,0
2024-12-19T00:00:00+0530,19.02,19.02,19.02,19.02,302608,0
2024-12-20T00:00:00+0530,19.4,19.4,18.63,19,1402816,0
2024-12-23T00:00:00+0530,18.62,18.62,18.62,18.62,226104,0
2024-12-24T00:00:00+0530,18.24,18.24,18.24,18.24,270239,0
2024-12-26T00:00:00+0530,17.87,17.87,17.87,17.87,195303,0
2024-12-27T00:00:00+0530,17.51,17.51,17.51,17.51,225905,0
2024-12-30T00:00:00+0530,17.15,17.15,17.15,17.15,289442,0
2024-12-31T00:00:00+0530,16.8,16.9,16.8,16.9,482204,0
2025-01-01T00:00:00+0530,17.23,17.23,17.23,17.23,232129,0
2025-01-02T00:00:00+0530,17.57,17.57,17.57,17.57,49489,0
2025-01-03T00:00:00+0530,17.92,17.92,17.92,17.92,101549,0
2025-01-06T00:00:00+0530,18.24,18.24,17.56,17.56,510665,0
2025-01-07T00:00:00+0530,17.22,17.91,17.22,17.91,399299,0
2025-01-08T00:00:00+0530,18.26,18.26,18.26,18.26,164683,0
2025-01-09T00:00:00+0530,18.58,18.58,17.89,17.89,305536,0
2025-01-10T00:00:00+0530,17.53,17.53,17.53,17.53,71987,0
2025-01-13T00:00:00+0530,17.17,17.17,17.17,17.17,41488,0
2025-01-14T00:00:00+0530,16.82,16.82,16.82,16.82,668123,0
2025-01-15T00:00:00+0530,16.69,16.83,16.48,16.48,499282,0
2025-01-16T00:00:00+0530,16.17,16.25,16.17,16.21,306723,0
2025-01-17T00:00:00+0530,16.21,16.21,16,16,192487,0
2025-01-20T00:00:00+0530,15.7,16.8,15.45,16.8,225596,0
2025-01-21T00:00:00+0530,17.64,17.64,16.22,17.26,516695,0
2025-01-22T00:00:00+0530,16.93,18,16.39,17.51,685423,0
2025-01-23T00:00:00+0530,17,18,16.63,16.91,497312,0
2025-01-24T00:00:00+0530,16.31,17.45,16.06,16.35,453695,0
2025-01-27T00:00:00+0530,16.3,16.3,15.53,15.53,266282,0
2025-01-28T00:00:00+0530,15.5,15.92,14.75,14.75,771733,0
2025-01-29T00:00:00+0530,14.1,15,14.01,14.01,392439,0
2025-01-30T00:00:00+0530,13.3,14.71,13.3,13.35,1895125,0
2025-01-31T00:00:00+0530,13.1,14.01,13.05,14.01,449955,0
2025-02-01T00:00:00+0530,14.7,14.71,14.3,14.71,304053,0
2025-02-03T00:00:00+0530,14.71,14.71,13.97,14.06,566544,0
2025-02-04T00:00:00+0530,14,14.69,13.35,13.41,853079,0
2025-02-05T00:00:00+0530,12.73,12.74,12.73,12.73,474686,0
2025-02-06T00:00:00+0530,12.1,12.71,12.09,12.12,1191039,0
2025-02-07T00:00:00+0530,11.8,12,11.51,11.87,654800,0
2025-02-10T00:00:00+0530,11.78,12,11.27,11.29,406460,0
2025-02-11T00:00:00+0530,11,11.14,10.72,10.72,482381,0
2025-02-12T00:00:00+0530,10.65,11.25,10.21,11.25,282357,0
2025-02-13T00:00:00+0530,11.81,11.81,11.81,11.81,57535,0
2025-02-14T00:00:00+0530,12.4,12.4,11.21,11.21,1221813,0
2025-02-17T00:00:00+0530,10.64,11.77,10.64,11.75,760786,0
2025-02-18T00:00:00+0530,11.49,12,11.2,11.71,275125,0
2025-02-19T00:00:00+0530,11.71,12.24,11.16,11.66,218558,0
2025-02-20T00:00:00+0530,11.26,12.1,11.26,12.05,144324,0
2025-02-21T00:00:00+0530,12.4,12.65,12.05,12.37,226751,0
2025-02-24T00:00:00+0530,12.37,12.37,11.75,11.75,146619,0
2025-02-25T00:00:00+0530,12.19,12.33,11.17,11.53,263438,0
2025-02-27T00:00:00+0530,11.53,11.98,11.04,11.22,197818,0
2025-02-28T00:00:00+0530,11.07,11.7,10.65,11.11,365648,0
2025-03-03T00:00:00+0530,11.33,11.49,10.55,10.94,413142,0
2025-03-04T00:00:00+0530,10.7,11.15,10.39,10.7,459730,0
2025-03-05T00:00:00+0530,10.5,11.23,10.5,11.23,263502,0
2025-03-06T00:00:00+0530,11.79,11.79,11.4,11.79,130684,0
2025-03-07T00:00:00+0530,12.19,12.37,12.02,12.37,329692,0
2025-03-10T00:00:00+0530,12.9,12.98,11.82,11.99,662824,0
2025-03-11T00:00:00+0530,11.41,12.4,11.39,11.59,282456,0
2025-03-12T00:00:00+0530,11.69,11.74,11.06,11.16,161820,0
2025-03-13T00:00:00+0530,11.16,11.7,11.16,11.42,170040,0
2025-03-17T00:00:00+0530,11.71,11.89,10.85,11.27,171961,0
2025-03-18T00:00:00+0530,11.59,11.83,11,11.72,410370,0
2025-03-19T00:00:00+0530,11.5,12.3,11.5,12.3,314278,0
2025-03-20T00:00:00+0530,12.89,12.91,11.8,12.5,865924,0
2025-03-21T00:00:00+0530,13.12,13.12,12.51,13.02,317572,0
2025-03-24T00:00:00+0530,13.25,13.67,12.5,13,484545,0
2025-03-25T00:00:00+0530,12.74,12.74,12.74,12.74,57951,0
2025-03-26T00:00:00+0530,12.48,12.48,12.48,12.48,44453,0
2025-03-27T00:00:00+0530,12.23,12.23,12.23,12.23,64019,0
2025-03-28T00:00:00+0530,11.98,12,11.98,11.98,113937,0
2025-04-01T00:00:00+0530,11.98,11.98,11.74,11.74,98360,0
2025-04-02T00:00:00+0530,11.52,11.52,11.5,11.52,128792,0
2025-04-03T00:00:00+0530,11.63,11.75,11.63,11.75,54730,0
2025-04-04T00:00:00+0530,11.75,11.98,11.63,11.96,89928,0
2025-04-07T00:00:00+0530,11.72,11.72,11.72,11.72,22358,0
2025-04-08T00:00:00+0530,11.48,11.48,11.48,11.48,129836,0
2025-04-09T00:00:00+0530,11.25,11.25,11.25,11.25,41594,0
2025-04-11T00:00:00+0530,11.11,11.11,11.05,11.06,147796,0
2025-04-15T00:00:00+0530,11.06,11.06,11.06,11.06,271317,0
2025-04-16T00:00:00+0530,11.23,11.28,11.2,11.2,152300,0
2025-04-17T00:00:00+0530,11.2,11.2,11.15,11.15,59263,0
2025-04-21T00:00:00+0530,11.09,11.09,11.05,11.06,98815,0
2025-04-22T00:00:00+0530,11.07,11.07,11.07,11.07,232024,0
2025-04-23T00:00:00+0530,11.14,11.25,11.11,11.25,260867,0
2025-04-24T00:00:00+0530,11.47,11.47,11.47,11.47,10083,0
2025-04-25T00:00:00+0530,11.69,11.69,11.31,11.4,217291,0
2025-04-28T00:00:00+0530,11.21,11.39,11.21,11.39,165983,0
2025-04-29T00:00:00+0530,11.44,11.52,11.44,11.52,143984,0
2025-04-30T00:00:00+0530,11.51,11.51,11.28,11.28,84814,0
2025-05-02T00:00:00+0530,11.21,11.5,11.19,11.5,290972,0
2025-05-05T00:00:00+0530,11.85,12.07,11.6,12.07,650384,0
2025-05-06T00:00:00+0530,12.3,12.67,12.08,12.67,488060,0
2025-05-07T00:00:00+0530,12.1,12.53,12.03,12.17,479205,0
2025-05-08T00:00:00+0530,11.7,12.24,11.7,11.88,160752,0
2025-05-09T00:00:00+0530,11.31,11.9,11.28,11.29,259428,0
2025-05-12T00:00:00+0530,11.83,11.85,11.56,11.85,95896,0
2025-05-13T00:00:00+0530,12.09,12.4,12.09,12.25,194102,0
2025-05-14T00:00:00+0530,12.25,12.57,12.02,12.23,160053,0
2025-05-15T00:00:00+0530,12.59,12.59,11.76,12.32,398409,0
2025-05-16T00:00:00+0530,12.4,12.42,12,12.09,310694,0
2025-05-19T00:00:00+0530,12.11,12.69,11.81,12.09,1948729,0
2025-05-20T00:00:00+0530,12.08,12.44,11.81,11.89,444592,0
2025-05-21T00:00:00+0530,12.13,12.24,11.36,11.75,450970,0
2025-05-22T00:00:00+0530,11.74,11.9,11.26,11.33,558724,0
2025-05-23T00:00:00+0530,11.34,11.67,11.28,11.51,256906,0
2025-05-26T00:00:00+0530,11.74,11.89,11.06,11.24,714324,0
2025-05-27T00:00:00+0530,11.3,11.5,10.89,11,870633,0
2025-05-28T00:00:00+0530,11.09,11.12,11,11.06,184343,0
2025-05-29T00:00:00+0530,10.94,11.25,10.94,11.1,382859,0
2025-05-30T00:00:00+0530,11.18,11.25,11.1,11.19,238050,0
2025-06-02T00:00:00+0530,11.25,11.33,11,11.05,268153,0
2025-06-03T00:00:00+0530,11.17,11.17,10.9,10.93,188392,0
2025-06-04T00:00:00+0530,11.03,11.14,10.6,10.76,353123,0
2025-06-05T00:00:00+0530,10.9,11.1,10.81,10.98,301348,0
2025-06-06T00:00:00+0530,11.99,12.07,11.62,11.84,2467319,0
2025-06-09T00:00:00+0530,12.48,13.02,12.07,13.02,2256622,0
2025-06-10T00:00:00+0530,13.37,13.98,13,13.11,2037284,0
2025-06-11T00:00:00+0530,13.12,13.42,12.75,12.99,708241,0
2025-06-12T00:00:00+0530,12.81,13.1,12.3,12.65,893121,0
2025-06-13T00:00:00+0530,12.42,12.74,11.97,12.48,492910,0
2025-06-16T00:00:00+0530,12.3,12.58,11.85,12.21,521554,0
2025-06-17T00:00:00+0530,12.47,12.47,11.5,11.8,596865,0
2025-06-18T00:00:00+0530,11.8,12.12,11.71,11.83,269794,0
2025-06-19T00:00:00+0530,12.1,12.1,11.55,11.65,235847,0
2025-06-20T00:00:00+0530,11.65,11.89,11.5,11.74,211898,0
2025-06-23T00:00:00+0530,11.5,12.1,11.42,11.62,496956,0
2025-06-24T00:00:00+0530,11.73,12.6,11.61,11.85,638897,0
2025-06-25T00:00:00+0530,11.99,12.34,11.81,12.1,368399,0
2025-06-26T00:00:00+0530,12.3,12.48,11.96,12.07,233970,0
2025-06-27T00:00:00+0530,12.31,12.34,11.17,11.95,558135,0
2025-06-30T00:00:00+0530,12.03,12.09,11.6,11.95,331319,0
2025-07-01T00:00:00+0530,11.95,12.46,11.8,11.91,280387,0
2025-07-02T00:00:00+0530,11.91,12.09,11.84,11.91,209737,0
2025-07-03T00:00:00+0530,12.2,12.2,11.85,11.89,331713,0
2025-07-04T00:00:00+0530,12.1,12.1,11.26,11.75,357234,0
2025-07-07T00:00:00+0530,11.87,12.18,11.75,11.86,521139,0
2025-07-08T00:00:00+0530,12.07,12.07,11.75,11.84,355539,0
2025-07-09T00:00:00+0530,11.95,13.02,11.8,12.6,728686,0
2025-07-10T00:00:00+0530,12.59,13.86,12.15,13.86,2655456,0
2025-07-11T00:00:00+0530,14.19,15.24,14.19,15.24,7977395,0
2025-07-14T00:00:00+0530,15.58,15.58,14.47,14.8,2554941,0
2025-07-15T00:00:00+0530,14.95,15.49,14.95,15.27,1142250,0
2025-07-16T00:00:00+0530,15.3,16.03,15.1,16.02,2189563,0
2025-07-17T00:00:00+0530,16.2,16.4,15.61,15.88,1391678,0
2025-07-18T00:00:00+0530,15.88,16.27,15.32,15.65,655852,0
2025-07-21T00:00:00+0530,15.66,15.93,15.1,15.3,604394,0
2025-07-22T00:00:00+0530,15.29,15.3,14.53,14.53,809246,0
2025-07-23T00:00:00+0530,14.25,14.98,14.02,14.52,748103,0
2025-07-24T00:00:00+0530,14.5,14.94,14.13,14.26,396130,0
2025-07-25T00:00:00+0530,14.26,14.34,13.75,13.95,742430,0
2025-07-28T00:00:00+0530,13.7,14.34,13.62,13.75,562682,0
2025-07-29T00:00:00+0530,13.7,14.43,13.69,14.19,426144,0
2025-07-30T00:00:00+0530,14.66,14.89,13.72,13.86,688519,0
2025-07-31T00:00:00+0530,13.65,13.89,13.46,13.74,382812,0
2025-08-01T00:00:00+0530,13.9,14.01,13.17,13.31,424639,0
2025-08-04T00:00:00+0530,13.26,13.65,13.06,13.31,444232,0
2025-08-05T00:00:00+0530,13.3,13.97,13.26,13.78,385757,0
2025-08-06T00:00:00+0530,14.1,14.1,13.26,13.43,616448,0
2025-08-07T00:00:00+0530,14.09,14.21,13.6,13.74,1227639,0
2025-08-08T00:00:00+0530,13.74,14.06,13.31,13.44,435250,0
2025-08-11T00:00:00+0530,13.26,13.65,13.01,13.35,566706,0
2025-08-12T00:00:00+0530,13.6,13.6,12.99,13.11,437708,0
2025-08-13T00:00:00+0530,13.13,13.47,12.91,13.33,442079,0
2025-08-14T00:00:00+0530,13.45,13.72,13.18,13.33,286112,0
2025-08-18T00:00:00+0530,13.4,13.81,13.17,13.67,439060,0
2025-08-19T00:00:00+0530,13.81,14.75,13.49,14.53,679951,0
2025-08-20T00:00:00+0530,14.4,14.85,13.93,14.29,624649,0
2025-08-21T00:00:00+0530,14.22,14.55,13.9,14.02,373224,0
2025-08-22T00:00:00+0530,14.12,14.74,13.71,13.92,386942,0
2025-08-25T00:00:00+0530,13.92,14.45,13.8,13.88,204636,0
2025-08-26T00:00:00+0530,13.85,14.19,13.3,13.62,371098,0
2025-08-28T00:00:00+0530,13.49,13.56,13.2,13.28,298863,0
2025-08-29T00:00:00+0530,13.55,14.34,13.4,13.65,793614,0
2025-09-01T00:00:00+0530,13.99,14.1,13.66,13.81,333882,0
2025-09-02T00:00:00+0530,13.81,15.1,13.7,14.97,1708870,0
2025-09-03T00:00:00+0530,15.19,15.52,14.45,14.63,682823,0
2025-09-04T00:00:00+0530,14.92,15.11,14.25,14.35,404256,0
2025-09-05T00:00:00+0530,14.45,15.02,14.2,14.86,587203,0
