date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,42,43.9,40.7,43.3,76267,0
2023-03-08T00:00:00+0530,43,43.5,42.5,42.95,52864,0
2023-03-09T00:00:00+0530,43.4,43.4,42.3,42.8,31074,0
2023-03-10T00:00:00+0530,42.8,42.9,41.95,42.2,35273,0
2023-03-13T00:00:00+0530,42.45,42.8,39.25,39.75,115885,0
2023-03-14T00:00:00+0530,40.55,40.95,39.2,39.95,80112,0
2023-03-15T00:00:00+0530,40.5,40.8,39.5,39.7,49270,0
2023-03-16T00:00:00+0530,40.5,40.5,38.25,38.75,59689,0
2023-03-17T00:00:00+0530,39.65,39.95,38.75,38.95,39801,0
2023-03-20T00:00:00+0530,39.85,39.95,38.25,38.6,39115,0
2023-03-21T00:00:00+0530,38.6,39.55,38.2,38.55,48116,0
2023-03-22T00:00:00+0530,39,40.5,38.6,39.45,70824,0
2023-03-23T00:00:00+0530,39.45,40.5,39,39.9,105078,0
2023-03-24T00:00:00+0530,39.9,40.7,38.55,38.9,73039,0
2023-03-27T00:00:00+0530,38.9,39.75,35.15,35.75,176584,0
2023-03-28T00:00:00+0530,36.3,36.9,34.8,36.1,175195,0
2023-03-29T00:00:00+0530,36.55,38.95,35.9,37.75,110565,0
2023-03-31T00:00:00+0530,38.25,39.2,37.1,37.8,83940,0
2023-04-03T00:00:00+0530,38.1,39.3,37.7,38.9,41827,0
2023-04-05T00:00:00+0530,38.9,40.6,38.8,39.05,126196,0
2023-04-06T00:00:00+0530,39.05,40.1,38.6,39.55,43955,0
2023-04-10T00:00:00+0530,40,41.25,39,40.15,77441,0
2023-04-11T00:00:00+0530,40.8,40.85,40.05,40.25,27326,0
2023-04-12T00:00:00+0530,40.75,41.25,40.1,40.7,31507,0
2023-04-13T00:00:00+0530,41,41.05,40.05,40.65,20574,0
2023-04-17T00:00:00+0530,39.65,40.85,37.5,40.05,103859,0
2023-04-18T00:00:00+0530,40.8,46.4,40.05,43.45,434797,0
2023-04-19T00:00:00+0530,43.65,44.6,43.25,43.7,139277,0
2023-04-20T00:00:00+0530,44.3,44.3,42.8,43.2,39770,0
2023-04-21T00:00:00+0530,43,43.95,41.5,42.35,35360,0
2023-04-24T00:00:00+0530,42.8,42.95,41.6,42.1,39977,0
2023-04-25T00:00:00+0530,42.7,43.95,42.15,42.8,39198,0
2023-04-26T00:00:00+0530,43.2,43.2,41.5,42.6,61395,0
2023-04-27T00:00:00+0530,42.9,45,42,43.5,116788,0
2023-04-28T00:00:00+0530,45.45,45.45,43.5,44,50446,0
2023-05-02T00:00:00+0530,44.25,44.5,43.5,43.9,51170,0
2023-05-03T00:00:00+0530,43.6,44.3,42.9,43.45,72862,0
2023-05-04T00:00:00+0530,44.45,45.5,44.35,44.65,185255,0
2023-05-05T00:00:00+0530,44.65,44.65,43,43.25,43464,0
2023-05-08T00:00:00+0530,43.7,44.25,42.2,42.8,42730,0
2023-05-09T00:00:00+0530,42.95,43.85,41.2,41.5,77081,0
2023-05-10T00:00:00+0530,42.35,42.35,40.3,41.65,72391,0
2023-05-11T00:00:00+0530,41.95,44.6,41.05,44.35,146662,0
2023-05-12T00:00:00+0530,44.5,50.5,44.5,47.4,922201,0
2023-05-15T00:00:00+0530,47.5,48.65,45.75,47.5,199769,0
2023-05-16T00:00:00+0530,46.9,48.1,45.95,46.25,124765,0
2023-05-17T00:00:00+0530,46.85,47.25,45.1,45.9,123835,0
2023-05-18T00:00:00+0530,46.45,47.3,45.4,45.8,77868,0
2023-05-19T00:00:00+0530,46.3,48.65,46,47.65,448959,0
2023-05-22T00:00:00+0530,47.05,47.7,46.7,47.05,63080,0
2023-05-23T00:00:00+0530,47.4,48.75,47.4,47.8,101716,0
2023-05-24T00:00:00+0530,48.25,48.75,43.7,45.05,172011,0
2023-05-25T00:00:00+0530,44.5,46.35,44.3,45.5,185763,0
2023-05-26T00:00:00+0530,46,47.85,45.1,47.05,228388,0
2023-05-29T00:00:00+0530,47.55,47.8,45.7,45.95,64990,0
2023-05-30T00:00:00+0530,45.95,46.65,43.55,44.8,65827,0
2023-05-31T00:00:00+0530,45.35,48.2,44.75,47.1,228690,0
2023-06-01T00:00:00+0530,47.4,49.9,47.25,49.5,376982,0
2023-06-02T00:00:00+0530,50.5,50.65,48.35,49,163623,0
2023-06-05T00:00:00+0530,49.7,52.7,48.7,51.05,1085781,0
2023-06-06T00:00:00+0530,51.95,53.25,51.5,52.1,350200,0
2023-06-07T00:00:00+0530,52.2,53.3,49.3,49.65,258665,0
2023-06-08T00:00:00+0530,50.15,50.5,47.8,48.15,226157,0
2023-06-09T00:00:00+0530,48.85,49.2,47.6,48.05,69261,0
2023-06-12T00:00:00+0530,48.55,48.9,46.5,47.05,109845,0
2023-06-13T00:00:00+0530,47.05,53.9,47.05,53.3,948023,0
2023-06-14T00:00:00+0530,54.2,54.3,51.8,53,459356,0
2023-06-15T00:00:00+0530,53.4,54.8,52,53.95,468081,0
2023-06-16T00:00:00+0530,54.6,58.45,53.75,56.25,1499936,0
2023-06-19T00:00:00+0530,56.75,58.4,55.25,56.3,406009,0
2023-06-20T00:00:00+0530,56.3,58,55.9,56.5,248583,0
2023-06-21T00:00:00+0530,56.5,56.95,55.8,56.6,195051,0
2023-06-22T00:00:00+0530,56,56.9,53,53.5,206974,0
2023-06-23T00:00:00+0530,53.5,54,51.3,53.15,144979,0
2023-06-26T00:00:00+0530,53.95,55.5,53.5,54.05,110981,0
2023-06-27T00:00:00+0530,54.6,57,53.5,55.85,163014,0
2023-06-28T00:00:00+0530,58.9,63.7,57.3,61.25,2897451,0
2023-06-30T00:00:00+0530,61.3,63.15,60.2,60.9,662743,0
2023-07-03T00:00:00+0530,61,62,57.85,59.15,342583,0
2023-07-04T00:00:00+0530,59.15,59.15,56.55,57.9,135851,0
2023-07-05T00:00:00+0530,57.3,57.9,56.95,57.1,121108,0
2023-07-06T00:00:00+0530,57.2,58.35,56.5,57,55878,0
2023-07-07T00:00:00+0530,57,58,56.6,57.5,81591,0
2023-07-10T00:00:00+0530,58.5,58.6,57.5,58.2,127247,0
2023-07-11T00:00:00+0530,58,58.75,56.7,57.25,125675,0
2023-07-12T00:00:00+0530,56.7,57.7,56.7,57,41751,0
2023-07-13T00:00:00+0530,57,57.25,54.2,55.15,106763,0
2023-07-14T00:00:00+0530,55.15,57.8,54,56.4,75388,0
2023-07-17T00:00:00+0530,57.4,58,55.1,56.2,26143,0
2023-07-18T00:00:00+0530,56.25,56.25,55.1,56,41089,0
2023-07-19T00:00:00+0530,54.5,56.9,54.5,54.95,36502,0
2023-07-20T00:00:00+0530,56.05,57.4,54.95,55.1,45733,0
2023-07-21T00:00:00+0530,53.25,56.85,53.25,54.95,55269,0
2023-07-24T00:00:00+0530,54.65,56.6,54.05,55,127709,0
2023-07-25T00:00:00+0530,55,56.5,54,56.3,44291,0
2023-07-26T00:00:00+0530,56.85,57.8,54.5,57.15,59586,0
2023-07-27T00:00:00+0530,57.15,58.15,57,57.9,83554,0
2023-07-28T00:00:00+0530,55.1,60.75,55.1,60.55,236466,0
2023-07-31T00:00:00+0530,60.55,63.55,60.55,63.55,138579,0
2023-08-01T00:00:00+0530,64.8,66.7,63.6,66.7,221273,0
2023-08-02T00:00:00+0530,66,66,65.4,65.4,50117,0
2023-08-03T00:00:00+0530,64.1,64.1,64.1,64.1,10718,0
2023-08-04T00:00:00+0530,62.85,62.9,62.85,62.85,73155,0
2023-08-07T00:00:00+0530,61.6,61.65,61.6,61.6,35505,0
2023-08-08T00:00:00+0530,62,62.8,62,62.8,38268,0
2023-08-09T00:00:00+0530,64.05,64.05,64.05,64.05,22099,0
2023-08-10T00:00:00+0530,65.3,65.3,62.8,62.8,227797,0
2023-08-11T00:00:00+0530,64.05,64.05,61.55,61.55,102671,0
2023-08-14T00:00:00+0530,60.35,60.35,60.35,60.35,2096,0
2023-08-16T00:00:00+0530,59.15,59.15,59.15,59.15,6458,0
2023-08-17T00:00:00+0530,58,58,58,58,26397,0
2023-08-18T00:00:00+0530,56.85,56.85,56.85,56.85,57475,0
2023-08-21T00:00:00+0530,56.1,57.95,56.1,57.95,41963,0
2023-08-22T00:00:00+0530,59.1,59.1,59.1,59.1,48137,0
2023-08-23T00:00:00+0530,60.25,60.25,60.25,60.25,10323,0
2023-08-24T00:00:00+0530,61.45,61.45,61.45,61.45,4942,0
2023-08-25T00:00:00+0530,62.65,62.65,62.65,62.65,9136,0
2023-08-28T00:00:00+0530,63.9,63.9,63.9,63.9,15053,0
2023-08-29T00:00:00+0530,65.15,65.15,62.65,62.65,75410,0
2023-08-30T00:00:00+0530,63.9,63.9,62.7,63.9,23619,0
2023-08-31T00:00:00+0530,65.15,65.15,65.15,65.15,40455,0
2023-09-01T00:00:00+0530,66.2,66.3,64,64,60214,0
2023-09-04T00:00:00+0530,65.25,65.25,64,64,56693,0
2023-09-05T00:00:00+0530,64,64,63.8,64,24366,0
2023-09-06T00:00:00+0530,64,64,63.5,63.5,21891,0
2023-09-07T00:00:00+0530,63.5,64.75,63,64.75,48505,0
2023-09-08T00:00:00+0530,65,66,65,66,37084,0
2023-09-11T00:00:00+0530,69.2,69.2,64.7,65.25,56656,0
2023-09-12T00:00:00+0530,64.25,67.45,62.6,65,91057,0
2023-09-13T00:00:00+0530,64.95,66.1,64.5,65,50321,0
2023-09-14T00:00:00+0530,65,68.25,65,68.25,81988,0
2023-09-15T00:00:00+0530,71.65,71.65,67.05,69.1,214854,0
2023-09-18T00:00:00+0530,70.75,72.55,66.9,71.25,222812,0
2023-09-20T00:00:00+0530,71.7,74.8,70.1,74.8,105906,0
2023-09-21T00:00:00+0530,75,78.5,75,78.3,120774,0
2023-09-22T00:00:00+0530,75.75,76.6,75.75,76,35403,0
2023-09-25T00:00:00+0530,74.55,75.1,74.55,75,47479,0
2023-09-26T00:00:00+0530,75,75,73.5,73.75,19023,0
2023-09-27T00:00:00+0530,74,75,74,74,18941,0
2023-09-28T00:00:00+0530,73.95,75.4,72.55,75.4,56321,0
2023-09-29T00:00:00+0530,76.9,76.9,75.9,75.9,70738,0
2023-10-03T00:00:00+0530,77,77.4,77,77.4,65146,0
2023-10-04T00:00:00+0530,77.25,77.25,75.85,75.85,5280,0
2023-10-05T00:00:00+0530,74.5,74.5,74.35,74.35,38002,0
2023-10-06T00:00:00+0530,73,74,72.9,74,54019,0
2023-10-09T00:00:00+0530,72.55,73,72.55,73,38356,0
2023-10-10T00:00:00+0530,71.55,72,71.55,72,15963,0
2023-10-11T00:00:00+0530,71,72,71,72,19983,0
2023-10-12T00:00:00+0530,72,73.4,72,73.4,23509,0
2023-10-13T00:00:00+0530,73.25,74.25,73.2,73.6,33326,0
2023-10-16T00:00:00+0530,73.6,75.05,73.6,75.05,13864,0
2023-10-17T00:00:00+0530,76.55,76.55,73.55,76.55,33525,0
2023-10-18T00:00:00+0530,76.4,77.25,76,77.25,36746,0
2023-10-19T00:00:00+0530,77,77.3,75.7,77,25551,0
2023-10-20T00:00:00+0530,77,78.3,77,78,46098,0
2023-10-23T00:00:00+0530,78,78,76.5,78,75511,0
2023-10-25T00:00:00+0530,76.5,76.5,76.5,76.5,15086,0
2023-10-26T00:00:00+0530,75,75,75,75,343,0
2023-10-27T00:00:00+0530,73.5,73.5,73.5,73.5,1396,0
2023-10-30T00:00:00+0530,73.3,74.8,69.85,70.6,35877,0
2023-10-31T00:00:00+0530,69.85,70.45,67.15,69.05,32337,0
2023-11-01T00:00:00+0530,68.7,69.85,65.65,68.05,41036,0
2023-11-02T00:00:00+0530,67.7,69.95,65.75,69.85,26181,0
2023-11-03T00:00:00+0530,68.1,73,68.1,70.15,12645,0
2023-11-06T00:00:00+0530,71.75,72.5,70.2,71.9,19158,0
2023-11-07T00:00:00+0530,71,71,68.3,70,62851,0
2023-11-08T00:00:00+0530,69.5,69.65,67,69,26423,0
2023-11-09T00:00:00+0530,68.85,68.85,67,67.5,9802,0
2023-11-10T00:00:00+0530,68,70.85,68,70.85,28272,0
2023-11-12T00:00:00+0530,76.5,84.85,74.25,82.9,347995,0
2023-11-13T00:00:00+0530,83.8,95.5,83.5,88.1,654280,0
2023-11-15T00:00:00+0530,90.5,98.25,90.5,96.4,535613,0
2023-11-16T00:00:00+0530,97,97.3,90,91.9,185743,0
2023-11-17T00:00:00+0530,92,92.3,88.65,90.7,178057,0
2023-11-20T00:00:00+0530,90.95,92,87.4,88.45,82502,0
2023-11-21T00:00:00+0530,89,92,87.9,91.2,89986,0
2023-11-22T00:00:00+0530,92,92.9,89.7,90.4,39670,0
2023-11-23T00:00:00+0530,91.3,91.3,86.9,87.6,55951,0
2023-11-24T00:00:00+0530,88.5,90.1,86.25,86.75,59261,0
2023-11-28T00:00:00+0530,87.5,88.95,84.65,84.95,30739,0
2023-11-29T00:00:00+0530,86.4,88.8,84.15,86.6,71338,0
2023-11-30T00:00:00+0530,87.25,89.45,83,88.3,67507,0
2023-12-01T00:00:00+0530,88,91.8,86.45,90.2,75036,0
2023-12-04T00:00:00+0530,91.25,93,87.1,88.8,68949,0
2023-12-05T00:00:00+0530,88.05,90.95,86,87.4,128488,0
2023-12-06T00:00:00+0530,87.4,89.65,86.05,86.3,67631,0
2023-12-07T00:00:00+0530,85.4,101.2,85.4,99.65,934236,0
2023-12-08T00:00:00+0530,103.45,104.3,94.65,96.25,233203,0
2023-12-11T00:00:00+0530,96.25,99,90,93.05,208819,0
2023-12-12T00:00:00+0530,93.1,101,91.95,94.65,264625,0
2023-12-13T00:00:00+0530,96,98,92.4,94.05,144475,0
2023-12-14T00:00:00+0530,95.3,98.2,94.5,94.8,91086,0
2023-12-15T00:00:00+0530,96.85,97.5,93,93.5,81580,0
2023-12-18T00:00:00+0530,93.8,96.9,93.5,94.6,54404,0
2023-12-19T00:00:00+0530,94.55,96.45,92.1,93.3,39957,0
2023-12-20T00:00:00+0530,92.5,96.2,81.5,84.4,139405,0
2023-12-21T00:00:00+0530,85.95,90.95,83.85,89.75,93745,0
2023-12-22T00:00:00+0530,90,94.45,90,90.65,78670,0
2023-12-26T00:00:00+0530,92,92.2,87.7,88.65,65231,0
2023-12-27T00:00:00+0530,89,89.7,86,86.7,42038,0
2023-12-28T00:00:00+0530,86.95,88.45,84.65,85.45,41031,0
2023-12-29T00:00:00+0530,85.8,87.35,83.9,85.3,51687,0
2024-01-01T00:00:00+0530,84.2,89.3,84.2,86.75,188506,0
2024-01-02T00:00:00+0530,89.2,89.5,85.5,86.45,204380,0
2024-01-03T00:00:00+0530,88,88,85.05,85.8,124748,0
2024-01-04T00:00:00+0530,87.1,87.1,83,84.7,162699,0
2024-01-05T00:00:00+0530,84.5,88.15,84.5,84.75,389078,0
2024-01-08T00:00:00+0530,85.4,87,84.65,86.25,80576,0
2024-01-09T00:00:00+0530,87.55,88.2,84.5,85.25,90702,0
2024-01-10T00:00:00+0530,85.25,86.75,85.05,86.15,62618,0
2024-01-11T00:00:00+0530,87.45,87.45,84.4,85.45,66953,0
2024-01-12T00:00:00+0530,84.55,86.75,84.55,85.4,46379,0
2024-01-15T00:00:00+0530,86,87.5,84.5,84.7,56334,0
2024-01-16T00:00:00+0530,85.7,86,81.4,82.4,46027,0
2024-01-17T00:00:00+0530,81.1,83.9,81,82.15,53435,0
2024-01-18T00:00:00+0530,83.25,83.25,80.1,81.15,40264,0
2024-01-19T00:00:00+0530,82.45,82.5,79.45,80.1,61188,0
2024-01-20T00:00:00+0530,81.7,81.7,77.1,77.75,88836,0
2024-01-23T00:00:00+0530,77.8,79.75,74.1,74.9,69916,0
2024-01-24T00:00:00+0530,74.9,81.5,73.05,78.7,186047,0
2024-01-25T00:00:00+0530,77.9,80.7,77.3,77.75,110661,0
2024-01-29T00:00:00+0530,78,80.45,77.3,77.6,100722,0
2024-01-30T00:00:00+0530,79.4,79.4,75,75.65,54185,0
2024-01-31T00:00:00+0530,75.65,84,75.3,82.4,215463,0
2024-02-01T00:00:00+0530,83.15,84.4,80.85,83.6,240736,0
2024-02-02T00:00:00+0530,84.4,85.8,83.8,84.15,129994,0
2024-02-05T00:00:00+0530,85.4,87.4,81,84.3,136132,0
2024-02-06T00:00:00+0530,86.9,87.4,82.8,84.15,115857,0
2024-02-07T00:00:00+0530,85.4,85.8,84,84.6,33983,0
2024-02-08T00:00:00+0530,85,85.65,82,82.35,45238,0
2024-02-09T00:00:00+0530,83,84.75,77.2,80.3,56114,0
2024-02-12T00:00:00+0530,79.1,83.75,73.4,75.6,121491,0
2024-02-13T00:00:00+0530,75,75,70.2,73.65,98313,0
2024-02-14T00:00:00+0530,73.65,87,71.1,84.65,361133,0
2024-02-15T00:00:00+0530,84,84,79.2,80.4,120249,0
2024-02-16T00:00:00+0530,81.1,81.9,79.4,79.85,67432,0
2024-02-19T00:00:00+0530,81.8,87.9,78.5,85.15,257320,0
2024-02-20T00:00:00+0530,86.45,88,83,83.4,263978,0
2024-02-21T00:00:00+0530,83.8,94.95,83.4,88.6,1041907,0
2024-02-22T00:00:00+0530,89.95,94.8,86.45,90.6,881429,0
2024-02-23T00:00:00+0530,90.5,94.25,72.5,88.75,533413,0
2024-02-26T00:00:00+0530,89.5,90.65,83.3,83.85,226804,0
2024-02-27T00:00:00+0530,84.3,86.15,81,83.3,137446,0
2024-02-28T00:00:00+0530,82.65,83.4,76.8,77.85,162500,0
2024-02-29T00:00:00+0530,77.85,84,77,83.25,142392,0
2024-03-01T00:00:00+0530,83.05,89.7,83.05,87.15,189512,0
2024-03-02T00:00:00+0530,86.1,89.8,85.5,88.1,24807,0
2024-03-04T00:00:00+0530,88.9,88.9,83.8,84.1,98130,0
2024-03-05T00:00:00+0530,83.8,84.5,82.5,83.4,30938,0
2024-03-06T00:00:00+0530,84.4,84.75,79,81.05,89731,0
2024-03-07T00:00:00+0530,83,83,80,80.95,70528,0
2024-03-11T00:00:00+0530,80.1,84.95,76.25,76.9,136990,0
2024-03-12T00:00:00+0530,79.95,79.95,70.3,73.3,179419,0
2024-03-13T00:00:00+0530,75.7,75.7,66,68.3,157441,0
2024-03-14T00:00:00+0530,68.05,72,68,69.7,92715,0
2024-03-15T00:00:00+0530,70.4,72,69.65,71.2,48387,0
2024-03-18T00:00:00+0530,71.9,72.5,69.1,70.2,31070,0
2024-03-19T00:00:00+0530,70.7,70.7,66.55,67.9,113148,0
2024-03-20T00:00:00+0530,67.9,69,63.8,64.6,118715,0
2024-03-21T00:00:00+0530,65.55,67.8,65.55,67.55,57619,0
2024-03-22T00:00:00+0530,66.5,70.5,66.5,68.95,111141,0
2024-03-26T00:00:00+0530,68,70.7,66.5,66.8,50027,0
2024-03-27T00:00:00+0530,67.6,68.9,66.2,67,171172,0
2024-03-28T00:00:00+0530,68.9,69.95,65.4,66.8,522680,0
2024-04-01T00:00:00+0530,68.2,80.15,68.2,80.15,332079,0
2024-04-02T00:00:00+0530,80.05,80.05,75.15,76.15,279308,0
2024-04-03T00:00:00+0530,77.05,82,76.15,81.15,251244,0
2024-04-04T00:00:00+0530,82.2,82.35,80,80.5,76337,0
2024-04-05T00:00:00+0530,80.5,81.5,77.4,79.7,96414,0
2024-04-08T00:00:00+0530,79.8,81.9,77.9,78.45,40572,0
2024-04-09T00:00:00+0530,78.6,79.95,76.8,77.3,33548,0
2024-04-10T00:00:00+0530,77.5,79.5,76.8,77.75,39516,0
2024-04-12T00:00:00+0530,77.5,86,77.5,83.85,387615,0
2024-04-15T00:00:00+0530,80.4,83.85,80.3,80.95,105640,0
2024-04-16T00:00:00+0530,81.45,89.5,80.6,86.25,440628,0
2024-04-18T00:00:00+0530,87.55,92,85,89.35,725549,0
2024-04-19T00:00:00+0530,89,101.1,88.25,92.1,2136624,0
2024-04-22T00:00:00+0530,94.7,96.35,90.25,91.8,376212,0
2024-04-23T00:00:00+0530,92.4,94.2,88.4,89.05,214126,0
2024-04-24T00:00:00+0530,89.7,92.8,89.7,91.2,153479,0
2024-04-25T00:00:00+0530,90,92.4,87.6,88.15,168008,0
2024-04-26T00:00:00+0530,88.9,90.8,87.05,89.5,84736,0
2024-04-29T00:00:00+0530,89.5,91.4,88.7,89.35,141340,0
2024-04-30T00:00:00+0530,90.7,90.9,86.45,87.15,65218,0
2024-05-02T00:00:00+0530,87.15,88.5,85.15,86.7,212576,0
2024-05-03T00:00:00+0530,87.3,89.7,84.55,85.7,311366,0
2024-05-06T00:00:00+0530,86.15,91.95,82.75,85.5,376716,0
2024-05-07T00:00:00+0530,86,87.55,80.6,83.75,221371,0
2024-05-08T00:00:00+0530,83.1,88.35,83.1,85.25,72019,0
2024-05-09T00:00:00+0530,86.1,86.1,76.1,77.6,183788,0
2024-05-10T00:00:00+0530,78.35,79,75.95,78.3,133568,0
2024-05-13T00:00:00+0530,79.45,79.45,75.05,76.5,123706,0
2024-05-14T00:00:00+0530,76.25,91.8,76.2,85.55,1251395,0
2024-05-15T00:00:00+0530,85.55,87.45,84.15,85.05,302415,0
2024-05-16T00:00:00+0530,85.65,94.2,85.65,92.85,2860305,0
2024-05-17T00:00:00+0530,94.9,97,92.15,92.8,1375676,0
2024-05-18T00:00:00+0530,92.8,95,91.9,93.3,114119,0
2024-05-21T00:00:00+0530,93.45,93.95,82.55,83.2,716057,0
2024-05-22T00:00:00+0530,84.35,87.2,83.15,83.9,228309,0
2024-05-23T00:00:00+0530,84,85,82,82.55,184915,0
2024-05-24T00:00:00+0530,82,85.4,82,83.45,160404,0
2024-05-27T00:00:00+0530,84,84.85,81.3,82.6,133204,0
2024-05-28T00:00:00+0530,83,83.5,79.05,80.45,107459,0
2024-05-29T00:00:00+0530,78.85,79,76.05,77,181120,0
2024-05-30T00:00:00+0530,77,77,74.4,75.7,188335,0
2024-05-31T00:00:00+0530,77.25,78.45,73.7,74.45,115880,0
2024-06-03T00:00:00+0530,78,78.5,75.6,76.8,129109,0
2024-06-04T00:00:00+0530,77.95,77.95,67.05,70.15,218423,0
2024-06-05T00:00:00+0530,71.2,73.2,67,72.4,131924,0
2024-06-06T00:00:00+0530,73.5,77.5,72.6,75.05,115100,0
2024-06-07T00:00:00+0530,75.45,79.8,75.45,78.15,119457,0
2024-06-10T00:00:00+0530,78.15,79.94,77,78.37,72300,0
2024-06-11T00:00:00+0530,80.45,83.27,78.66,79.7,151518,0
2024-06-12T00:00:00+0530,80.9,81.77,78.27,81.03,116354,0
2024-06-13T00:00:00+0530,81.89,93.8,80.7,92.03,2730042,0
2024-06-14T00:00:00+0530,92.45,93.89,88.12,89.86,415344,0
2024-06-18T00:00:00+0530,93,107.83,92.99,107.83,5024749,0
2024-06-19T00:00:00+0530,128.01,129.39,118.21,129.39,4881012,0
2024-06-20T00:00:00+0530,134.8,142.32,129.41,142.32,3555704,0
2024-06-21T00:00:00+0530,140,156.55,131.1,150.97,3877228,0
2024-06-24T00:00:00+0530,155.98,165,141.1,161.47,2189982,0
2024-06-25T00:00:00+0530,165.99,169.54,165,169.54,713253,0
2024-06-26T00:00:00+0530,172.5,174.25,161.06,161.07,1137097,0
2024-06-27T00:00:00+0530,159.25,159.25,153.01,153.01,447458,0
2024-06-28T00:00:00+0530,148,151.99,145.4,146.99,475945,0
2024-07-01T00:00:00+0530,146.8,154.33,145.51,154.33,89705,0
2024-07-02T00:00:00+0530,162.04,162.04,162.04,162.04,27681,0
2024-07-03T00:00:00+0530,170.14,170.14,170.14,170.14,48620,0
2024-07-04T00:00:00+0530,178.64,178.64,166.35,178.64,976670,0
2024-07-05T00:00:00+0530,184.65,184.65,169.7,172.22,863775,0
2024-07-08T00:00:00+0530,172.99,177.85,168,174.06,401742,0
2024-07-09T00:00:00+0530,175,175,166.1,173.24,234153,0
2024-07-10T00:00:00+0530,168.26,176.79,166,173.42,228886,0
2024-07-11T00:00:00+0530,171.15,176,171.05,173.61,133415,0
2024-07-12T00:00:00+0530,176,176,166.1,167.85,142980,0
2024-07-15T00:00:00+0530,168,170.66,162,163.33,252256,0
2024-07-16T00:00:00+0530,161.25,171.49,161.25,165.61,356839,0
2024-07-18T00:00:00+0530,164.85,170.64,162.61,165.47,184431,0
2024-07-19T00:00:00+0530,165.97,167.05,157.19,157.19,185643,0
2024-07-22T00:00:00+0530,156.5,162.98,151.25,154.74,162134,0
2024-07-23T00:00:00+0530,151.03,158.9,148.5,156.49,145961,0
2024-07-24T00:00:00+0530,157.7,164.31,156.49,164.31,210875,0
2024-07-25T00:00:00+0530,169.9,172.52,163.2,172.44,456514,0
2024-07-26T00:00:00+0530,172.1,174.95,168.71,174.02,261411,0
2024-07-29T00:00:00+0530,177,181.79,166.7,169.16,282091,0
