date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,941,945,931.8,934.4,21507610,0
2023-05-10T00:00:00+0530,934.6,941,928.25,936.05,25910923,0
2023-05-11T00:00:00+0530,940.05,947,933.85,939.2,20027372,0
2023-05-12T00:00:00+0530,939.75,948,935.1,943.9,13873480,0
2023-05-15T00:00:00+0530,943.75,949,938.2,945.75,10453762,0
2023-05-16T00:00:00+0530,950,952.2,943,946.35,19612293,0
2023-05-17T00:00:00+0530,947.3,948.4,935.8,939.35,19273344,0
2023-05-18T00:00:00+0530,947.95,952.25,942.1,946.5,21550141,0
2023-05-19T00:00:00+0530,951.45,956,941.6,954.3,15427412,0
2023-05-22T00:00:00+0530,951.05,954.25,946.15,950.35,15509525,0
2023-05-23T00:00:00+0530,952,958.85,945,953.4,16579935,0
2023-05-24T00:00:00+0530,946.7,953.85,938.5,940.65,18049620,0
2023-05-25T00:00:00+0530,937,941.6,932.95,939.85,19328582,0
2023-05-26T00:00:00+0530,939.8,952.45,935.55,950.7,10957182,0
2023-05-29T00:00:00+0530,953.85,957.6,946.8,948.15,12108079,0
2023-05-30T00:00:00+0530,945.35,952.3,944.65,949.95,18483624,0
2023-05-31T00:00:00+0530,949.5,952,940.5,949.15,27254425,0
2023-06-01T00:00:00+0530,954.25,954.25,932.8,936.1,21650700,0
2023-06-02T00:00:00+0530,943,944.65,935.05,938.15,12494376,0
2023-06-05T00:00:00+0530,943,951.8,943,946.75,10751684,0
2023-06-06T00:00:00+0530,946.5,947.8,938.1,942.1,11894330,0
2023-06-07T00:00:00+0530,944.35,945.85,933.8,940.2,16486469,0
2023-06-08T00:00:00+0530,936.6,950.5,935.2,937.9,17608140,0
2023-06-09T00:00:00+0530,941.4,944,936.2,938.05,12253128,0
2023-06-12T00:00:00+0530,938,943.5,933.3,935.95,10520125,0
2023-06-13T00:00:00+0530,935.9,946.25,934.1,943.55,13528776,0
2023-06-14T00:00:00+0530,946.05,946.95,936.25,939.8,13489262,0
2023-06-15T00:00:00+0530,940.7,942.95,924.35,926.6,19366819,0
2023-06-16T00:00:00+0530,929.3,937.75,927,934.2,11249387,0
2023-06-19T00:00:00+0530,933.5,933.95,918.7,923.15,19351375,0
2023-06-20T00:00:00+0530,920.95,928.55,914.8,925.55,15212286,0
2023-06-21T00:00:00+0530,928,928.4,920,924.7,9210553,0
2023-06-22T00:00:00+0530,924.4,935.55,920.7,925.75,27291569,0
2023-06-23T00:00:00+0530,926.05,931.9,919,923.5,8767733,0
2023-06-26T00:00:00+0530,927.1,931.8,923.2,927.45,11749040,0
2023-06-27T00:00:00+0530,930,939.95,922.2,936.1,13422726,0
2023-06-28T00:00:00+0530,944,944,934.3,937.45,25708001,0
2023-06-30T00:00:00+0530,940.5,942.2,930.65,934.6,13843218,0
2023-07-03T00:00:00+0530,937,945.75,936.5,942.55,12350359,0
2023-07-04T00:00:00+0530,947.25,951.3,942,944.7,14041699,0
2023-07-05T00:00:00+0530,942.05,964.75,941,958,13817767,0
2023-07-06T00:00:00+0530,954.7,963.9,954,959.4,16334427,0
2023-07-07T00:00:00+0530,953,955.05,943.8,946.4,8593807,0
2023-07-10T00:00:00+0530,946,952.9,941.35,948.4,12069184,0
2023-07-11T00:00:00+0530,948.4,952.7,941.9,944.95,16977595,0
2023-07-12T00:00:00+0530,948.4,951.15,941.25,944.4,21511161,0
2023-07-13T00:00:00+0530,947.7,959.25,942.2,955.7,23222286,0
2023-07-14T00:00:00+0530,959.75,965,951.35,960.05,12871569,0
2023-07-17T00:00:00+0530,962.9,973.8,952.85,968.7,16290763,0
2023-07-18T00:00:00+0530,978,987.95,971.15,975.45,29709508,0
2023-07-19T00:00:00+0530,980,980,967.55,973.45,15994261,0
2023-07-20T00:00:00+0530,976.05,998.15,972.1,995.6,26487838,0
2023-07-21T00:00:00+0530,995.3,1001.45,988.8,997,16903003,0
2023-07-24T00:00:00+0530,1004.95,1008.7,990.1,992,21687719,0
2023-07-25T00:00:00+0530,999,999,988.25,994.7,29325327,0
2023-07-26T00:00:00+0530,993.1,997.75,990,996.45,12780537,0
2023-07-27T00:00:00+0530,1002.55,1006.5,987.2,990.25,25932395,0
2023-07-28T00:00:00+0530,988,998.7,977.05,996.2,12584130,0
2023-07-31T00:00:00+0530,996,999.4,988.6,998.3,14303116,0
2023-08-01T00:00:00+0530,1001.65,1003.7,990.45,994.55,15508569,0
2023-08-02T00:00:00+0530,985.25,994.1,977.5,986.95,15787996,0
2023-08-03T00:00:00+0530,976.55,983,960.05,965,30994707,0
2023-08-04T00:00:00+0530,968.65,976,961.25,970.5,20582882,0
2023-08-07T00:00:00+0530,970.95,981.5,968.2,975.65,16686062,0
2023-08-08T00:00:00+0530,975.75,986.6,972.3,979.9,23784778,0
2023-08-09T00:00:00+0530,974.95,975.3,963.6,972.7,19317331,0
2023-08-10T00:00:00+0530,971.55,973.65,959.45,964.1,24858441,0
2023-08-11T00:00:00+0530,963.4,963.5,950,952.85,17162177,0
2023-08-14T00:00:00+0530,949,962.9,946,959.55,19026691,0
2023-08-16T00:00:00+0530,954.45,959.8,946.6,956.5,17930805,0
2023-08-17T00:00:00+0530,956.95,957.8,946.45,951.65,27077611,0
2023-08-18T00:00:00+0530,947.9,955,946,950.65,13257508,0
2023-08-21T00:00:00+0530,950.7,959.3,948.4,955.2,13358017,0
2023-08-22T00:00:00+0530,956.4,956.95,949.3,952,16872719,0
2023-08-23T00:00:00+0530,954,968.05,949.85,966.85,14707331,0
2023-08-24T00:00:00+0530,972.5,982.4,966.75,968.95,28389740,0
2023-08-25T00:00:00+0530,962.95,972.6,960.2,970.4,10275758,0
2023-08-28T00:00:00+0530,969.95,975,965.05,970.55,10481574,0
2023-08-29T00:00:00+0530,973.3,977.25,965.65,967.75,13209913,0
2023-08-30T00:00:00+0530,970.45,975.9,955.4,958.9,13936165,0
2023-08-31T00:00:00+0530,960,966.2,954.05,958.75,36675400,0
2023-09-01T00:00:00+0530,956.9,973.05,952.8,968.7,16268147,0
2023-09-04T00:00:00+0530,968.7,969.05,960.55,967.35,9512956,0
2023-09-05T00:00:00+0530,964.1,970,962.25,968.4,16623486,0
2023-09-06T00:00:00+0530,962.55,969.5,950.8,957.5,30802100,0
2023-09-07T00:00:00+0530,957.4,969.5,954.7,965.65,13462347,0
2023-09-08T00:00:00+0530,967.5,975,961.25,970.55,13086915,0
2023-09-11T00:00:00+0530,974.95,982,969.35,978.25,7894110,0
2023-09-12T00:00:00+0530,990.1,995.15,982.65,990.5,20959591,0
2023-09-13T00:00:00+0530,989.8,994.85,980.55,989.8,21997553,0
2023-09-14T00:00:00+0530,992.3,992.9,982.25,987.7,11464188,0
2023-09-15T00:00:00+0530,990.35,997.5,988.6,992.45,13307980,0
2023-09-18T00:00:00+0530,990.1,996.25,987.3,990.2,16713222,0
2023-09-20T00:00:00+0530,981.55,996,980.65,987.15,25741856,0
2023-09-21T00:00:00+0530,979.95,982.5,957.45,959.3,19742813,0
2023-09-22T00:00:00+0530,956.5,960.9,947.4,950.3,12701888,0
2023-09-25T00:00:00+0530,950.3,961.2,941.5,956.35,8997098,0
2023-09-26T00:00:00+0530,958.95,958.95,947.1,948.7,10521409,0
2023-09-27T00:00:00+0530,946.3,946.5,934.4,943.1,15152973,0
2023-09-28T00:00:00+0530,945.5,947.25,934.75,942.6,25991282,0
2023-09-29T00:00:00+0530,946.7,956,943.7,951.9,10447334,0
2023-10-03T00:00:00+0530,951.6,951.6,939,940.3,11131636,0
2023-10-04T00:00:00+0530,935,935.5,925,930.05,17334739,0
2023-10-05T00:00:00+0530,935.2,943.95,934.55,940.85,10478856,0
2023-10-06T00:00:00+0530,946,946.55,938,945.2,6355755,0
2023-10-09T00:00:00+0530,940.25,942.05,936.3,938.6,6725306,0
2023-10-10T00:00:00+0530,940.4,957.5,940.35,951.2,11452715,0
2023-10-11T00:00:00+0530,954.9,962.05,950.75,953.1,12233117,0
2023-10-12T00:00:00+0530,952.85,960.1,948.4,954.25,7836818,0
2023-10-13T00:00:00+0530,949.95,957.4,944.55,951.3,6650442,0
2023-10-16T00:00:00+0530,948.5,954.85,946.15,951.4,5763024,0
2023-10-17T00:00:00+0530,955.4,960.95,951.5,953.9,7747527,0
2023-10-18T00:00:00+0530,949.2,950.65,939.1,943.75,12000153,0
2023-10-19T00:00:00+0530,936,945,934,935.75,8612676,0
2023-10-20T00:00:00+0530,932,940,930,932.75,6586576,0
2023-10-23T00:00:00+0530,942,944.8,925.4,929.95,11856890,0
2023-10-25T00:00:00+0530,926.05,933.8,911.4,916.1,12593434,0
2023-10-26T00:00:00+0530,914.3,916.6,899,908.65,21693345,0
2023-10-27T00:00:00+0530,916,918.15,911.3,912.75,8645505,0
2023-10-30T00:00:00+0530,909.1,926.3,908.2,924.9,7687791,0
2023-10-31T00:00:00+0530,929.3,931,914.1,915.35,17211107,0
2023-11-01T00:00:00+0530,913.8,917.6,909.3,914.05,12927203,0
2023-11-02T00:00:00+0530,920.05,924.8,912.8,919.95,9747311,0
2023-11-03T00:00:00+0530,928.55,934.5,926.8,933.8,7146961,0
2023-11-06T00:00:00+0530,941,947.75,937.4,945.45,10338367,0
2023-11-07T00:00:00+0530,943.6,950.45,930.45,948.1,15704942,0
2023-11-08T00:00:00+0530,948.45,948.45,934.1,935.75,17606074,0
2023-11-09T00:00:00+0530,934,942.35,933,937.35,9406117,0
2023-11-10T00:00:00+0530,934.9,941.45,932.4,938.6,9560455,0
2023-11-12T00:00:00+0530,942,943.2,939.6,942.35,1561479,0
2023-11-13T00:00:00+0530,940.9,940.9,932,934.45,11470096,0
2023-11-15T00:00:00+0530,944.4,944.4,938.75,941.1,19492138,0
2023-11-16T00:00:00+0530,939,946.2,934,936,19706373,0
2023-11-17T00:00:00+0530,926.55,938.4,920.15,921.85,10956653,0
2023-11-20T00:00:00+0530,922,926.75,917.5,921.45,10562301,0
2023-11-21T00:00:00+0530,924.4,928.05,922,926.1,8989572,0
2023-11-22T00:00:00+0530,923.25,925.2,914.75,922.75,12197979,0
2023-11-23T00:00:00+0530,923,925.35,918.5,923,5534614,0
2023-11-24T00:00:00+0530,921.5,930.4,920.2,929.4,7452002,0
2023-11-28T00:00:00+0530,928.9,931.05,921.7,925.5,14231987,0
2023-11-29T00:00:00+0530,930.9,941.1,926,939.6,11680078,0
2023-11-30T00:00:00+0530,938.95,940.85,928.2,934.95,23950292,0
2023-12-01T00:00:00+0530,935.95,952,933,946.7,16986046,0
2023-12-04T00:00:00+0530,963.7,994.85,961.4,991.2,33131257,0
2023-12-05T00:00:00+0530,1002.5,1015.75,995.05,1013.45,31378461,0
2023-12-06T00:00:00+0530,1014,1016.25,1000.25,1003.25,18786590,0
2023-12-07T00:00:00+0530,996.35,1002.2,988.15,999,11841945,0
2023-12-08T00:00:00+0530,994.5,1012.85,993.25,1010.85,16116363,0
2023-12-11T00:00:00+0530,1007.1,1020,1004.65,1017.1,11714606,0
2023-12-12T00:00:00+0530,1017.1,1021,1008.6,1015.7,12380856,0
2023-12-13T00:00:00+0530,1014.8,1020.7,1009.2,1013.9,15887040,0
2023-12-14T00:00:00+0530,1022.25,1040,1021.25,1033.65,16317672,0
2023-12-15T00:00:00+0530,1043.65,1043.7,1025.7,1037.4,14306067,0
2023-12-18T00:00:00+0530,1029.95,1029.95,1018,1021.45,8592711,0
2023-12-19T00:00:00+0530,1025.5,1025.5,1012.6,1015.45,10094256,0
2023-12-20T00:00:00+0530,1022,1022,1002,1006.65,16490281,0
2023-12-21T00:00:00+0530,996.55,1010.9,989.2,1004.4,18064916,0
2023-12-22T00:00:00+0530,1002.95,1009.55,991.6,994.3,20881976,0
2023-12-26T00:00:00+0530,994.9,997.5,989.9,995.1,14339699,0
2023-12-27T00:00:00+0530,997.95,1004.9,992,1002.25,12996468,0
2023-12-28T00:00:00+0530,1008,1011.7,999.1,1005.9,24915990,0
2023-12-29T00:00:00+0530,1004.05,1008.55,993.7,996.6,12280140,0
2024-01-01T00:00:00+0530,991.55,1004.85,991,999.4,7683792,0
2024-01-02T00:00:00+0530,997,997.65,980.25,982.25,16263825,0
2024-01-03T00:00:00+0530,984.7,988,975.1,984.05,16826752,0
2024-01-04T00:00:00+0530,986.4,989.15,981.9,987.15,22789140,0
2024-01-05T00:00:00+0530,988,998.3,983.8,993.7,14875499,0
2024-01-08T00:00:00+0530,994,998.2,980.3,982,8393164,0
2024-01-09T00:00:00+0530,986.25,995,975.4,979.75,14660414,0
2024-01-10T00:00:00+0530,974.3,994.95,974.3,993.05,9409181,0
2024-01-11T00:00:00+0530,995.3,998.5,986.85,991.15,6451345,0
2024-01-12T00:00:00+0530,994.8,1008.7,991.75,1003.5,12255743,0
2024-01-15T00:00:00+0530,1003.5,1011.65,999.25,1009.85,12388044,0
2024-01-16T00:00:00+0530,1006.1,1015.8,1004.6,1009.05,11505126,0
2024-01-17T00:00:00+0530,987.9,1007.8,976.75,981.75,41914771,0
2024-01-18T00:00:00+0530,973.95,994.3,970.15,986.35,17902484,0
2024-01-19T00:00:00+0530,991.3,1010.9,987.55,999.2,23271148,0
2024-01-20T00:00:00+0530,1005.95,1014.7,995.3,1008.7,8788873,0
2024-01-23T00:00:00+0530,1059.1,1059.4,1021.2,1029.05,50797448,0
2024-01-24T00:00:00+0530,1029.45,1035.95,996.65,999.2,34578943,0
2024-01-25T00:00:00+0530,998.4,1015.1,988.15,1009.95,28315035,0
2024-01-29T00:00:00+0530,1020,1032,1010,1016.4,14078922,0
2024-01-30T00:00:00+0530,1014.95,1023.85,1008,1016.9,16085742,0
2024-01-31T00:00:00+0530,1016.8,1039,1003.25,1028.15,25627447,0
2024-02-01T00:00:00+0530,1033.95,1033.95,1017.4,1025.15,13058880,0
2024-02-02T00:00:00+0530,1037.1,1050,1021.65,1024,14774650,0
2024-02-05T00:00:00+0530,1022.5,1026.45,1012.1,1023.5,12948430,0
2024-02-06T00:00:00+0530,1023.55,1034.9,1016.7,1026.4,12886927,0
2024-02-07T00:00:00+0530,1028,1031.55,1013,1022.15,16410895,0
2024-02-08T00:00:00+0530,1024.1,1028.25,985.25,989.3,20565502,0
2024-02-09T00:00:00+0530,988.85,1013.75,985.5,1010.7,12799837,0
2024-02-12T00:00:00+0530,1010.4,1012.2,985.25,996.1,8050066,0
2024-02-13T00:00:00+0530,1006,1027.05,1000.3,1019.8,18706292,0
2024-02-14T00:00:00+0530,1009.55,1035.7,1007.55,1022.7,17878720,0
2024-02-15T00:00:00+0530,1022.85,1026.65,1006.6,1016.65,10069878,0
2024-02-16T00:00:00+0530,1023.2,1026.2,1016.9,1023.25,7159395,0
2024-02-19T00:00:00+0530,1023.35,1046,1023.35,1043.75,9388255,0
2024-02-20T00:00:00+0530,1041.05,1052.65,1033.25,1048.75,11293528,0
2024-02-21T00:00:00+0530,1056.8,1064,1048,1051.95,15946325,0
2024-02-22T00:00:00+0530,1056,1066,1040.3,1062.7,13432573,0
2024-02-23T00:00:00+0530,1070,1070,1057.65,1061.3,13142759,0
2024-02-26T00:00:00+0530,1053.1,1062.3,1050.5,1054.2,7875941,0
2024-02-27T00:00:00+0530,1050.75,1066.2,1046.5,1060.2,10580973,0
2024-02-28T00:00:00+0530,1063,1064.85,1042.15,1046.2,7730332,0
2024-02-29T00:00:00+0530,1043.05,1060.7,1038.5,1052.2,20944844,0
2024-03-01T00:00:00+0530,1055,1089.95,1054,1086.9,14909562,0
2024-03-02T00:00:00+0530,1087.25,1089.45,1080.5,1084.65,481475,0
2024-03-04T00:00:00+0530,1081,1095,1080.1,1092.35,11424581,0
2024-03-05T00:00:00+0530,1086.2,1099.5,1076.5,1088.05,9222544,0
2024-03-06T00:00:00+0530,1080.3,1113.55,1080.3,1097.1,21796484,0
2024-03-07T00:00:00+0530,1094.95,1095,1082.7,1087.95,9963926,0
2024-03-11T00:00:00+0530,1087.95,1087.95,1076.75,1078.7,13310362,0
2024-03-12T00:00:00+0530,1077.05,1094.8,1055.65,1076.85,21785435,0
2024-03-13T00:00:00+0530,1077.15,1089.65,1073.15,1083.95,24855870,0
2024-03-14T00:00:00+0530,1080,1097.1,1075.05,1083.6,14231421,0
2024-03-15T00:00:00+0530,1072,1086.25,1070,1080.35,66192734,0
2024-03-18T00:00:00+0530,1075.05,1084.8,1060.05,1081.2,8769440,0
2024-03-19T00:00:00+0530,1078.45,1088.75,1075.25,1083.95,16708715,0
2024-03-20T00:00:00+0530,1080,1090,1067.5,1084.5,18725251,0
2024-03-21T00:00:00+0530,1092,1100,1079.15,1081.8,19992607,0
2024-03-22T00:00:00+0530,1081.15,1093.7,1078.7,1090.3,17214415,0
2024-03-26T00:00:00+0530,1081,1089.15,1076.95,1083.7,13367635,0
2024-03-27T00:00:00+0530,1083.7,1092.5,1079.55,1083.75,26907245,0
2024-03-28T00:00:00+0530,1085,1105.05,1085,1093.3,22070566,0
2024-04-01T00:00:00+0530,1096.05,1102.95,1094.45,1099.65,10848191,0
2024-04-02T00:00:00+0530,1094.45,1094.45,1079.25,1081.2,14380396,0
2024-04-03T00:00:00+0530,1075,1083.65,1072.25,1077.2,15477184,0
2024-04-04T00:00:00+0530,1084.75,1085.8,1063.45,1078.85,21419689,0
2024-04-05T00:00:00+0530,1070,1086,1067.45,1083.4,15340637,0
2024-04-08T00:00:00+0530,1078.35,1091.75,1076.3,1087.15,8023461,0
2024-04-09T00:00:00+0530,1091.95,1115.25,1088.3,1107.05,12298463,0
2024-04-10T00:00:00+0530,1110.95,1116.55,1105.15,1109.4,10598000,0
2024-04-12T00:00:00+0530,1103.5,1111.85,1095.8,1104.4,12216657,0
2024-04-15T00:00:00+0530,1100.2,1106.15,1076.6,1078.35,10526597,0
2024-04-16T00:00:00+0530,1070.55,1074.6,1062.7,1067.05,11278092,0
2024-04-18T00:00:00+0530,1074,1078.05,1050.45,1055.45,16564216,0
2024-04-19T00:00:00+0530,1052.95,1072,1048.1,1067.25,11284433,0
2024-04-22T00:00:00+0530,1078.8,1088.7,1070.35,1086.65,10346714,0
2024-04-23T00:00:00+0530,1100,1100,1082.7,1090.25,9848215,0
2024-04-24T00:00:00+0530,1092.25,1098.4,1089,1096.75,5461309,0
2024-04-25T00:00:00+0530,1090,1125.65,1089.95,1113.75,19905338,0
2024-04-26T00:00:00+0530,1112.15,1120,1102.75,1107.9,14190059,0
2024-04-29T00:00:00+0530,1108,1163.45,1107.9,1160.15,28578063,0
2024-04-30T00:00:00+0530,1159.95,1169.55,1146.75,1150.4,29568491,0
2024-05-02T00:00:00+0530,1143,1155.5,1133.25,1139.45,25118334,0
2024-05-03T00:00:00+0530,1141.3,1157.4,1135.45,1142.05,19933604,0
2024-05-06T00:00:00+0530,1141.55,1158.45,1138.1,1146.3,14970524,0
2024-05-07T00:00:00+0530,1147.95,1152.75,1126.3,1131.9,15097728,0
2024-05-08T00:00:00+0530,1126.55,1132,1116.05,1123,19913090,0
2024-05-09T00:00:00+0530,1120.55,1128.85,1110,1115.7,12229853,0
2024-05-10T00:00:00+0530,1118,1128.9,1112.05,1117.05,8573656,0
2024-05-13T00:00:00+0530,1112.4,1130.65,1106.7,1128,9707983,0
2024-05-14T00:00:00+0530,1125.9,1127.9,1118.55,1120.55,8944262,0
2024-05-15T00:00:00+0530,1122.1,1127.8,1113.5,1124.35,10743423,0
2024-05-16T00:00:00+0530,1133,1136.55,1112.8,1131.05,14265565,0
2024-05-17T00:00:00+0530,1131.05,1144,1120.6,1130.5,8641784,0
2024-05-18T00:00:00+0530,1131,1133,1126.9,1130.75,312750,0
2024-05-21T00:00:00+0530,1122.2,1133.8,1116.25,1120.95,10452900,0
2024-05-22T00:00:00+0530,1125,1125.9,1098.1,1111.1,17527411,0
2024-05-23T00:00:00+0530,1115.55,1137,1111.4,1134.5,13787687,0
2024-05-24T00:00:00+0530,1130,1135,1124.15,1131.95,6312670,0
2024-05-27T00:00:00+0530,1131.9,1147.8,1121.55,1129.8,11599857,0
2024-05-28T00:00:00+0530,1132.5,1135.2,1125,1126.95,9311718,0
2024-05-29T00:00:00+0530,1115.05,1123.55,1098.5,1102,19268547,0
2024-05-30T00:00:00+0530,1097,1121,1096.9,1113.7,15255387,0
2024-05-31T00:00:00+0530,1118,1130.6,1111.25,1121.05,26197718,0
2024-06-03T00:00:00+0530,1170,1173,1136.3,1160,25699977,0
2024-06-04T00:00:00+0530,1157.9,1159.4,1053.55,1071.45,43476837,0
2024-06-05T00:00:00+0530,1085,1123.25,1051.05,1108.65,42172104,0
2024-06-06T00:00:00+0530,1118,1118,1096.6,1110.4,18574162,0
2024-06-07T00:00:00+0530,1110.4,1128.3,1103.6,1121.7,17197635,0
2024-06-10T00:00:00+0530,1116,1133.2,1115.1,1123.8,10851455,0
2024-06-11T00:00:00+0530,1119.75,1129.05,1111,1118.2,12250002,0
2024-06-12T00:00:00+0530,1121,1133.4,1112,1119.55,16096514,0
2024-06-13T00:00:00+0530,1122.2,1123.2,1105,1107.35,12494254,0
2024-06-14T00:00:00+0530,1114,1114,1099.45,1105.65,11377979,0
2024-06-18T00:00:00+0530,1113.95,1135.05,1101.2,1122.85,18306176,0
2024-06-19T00:00:00+0530,1127.95,1165.55,1126.15,1144.45,34309514,0
2024-06-20T00:00:00+0530,1154.05,1160,1135.5,1156.8,15475933,0
2024-06-21T00:00:00+0530,1163.55,1169.9,1150.65,1158.65,69259425,0
2024-06-24T00:00:00+0530,1154.65,1175.65,1152.65,1170.1,12210295,0
2024-06-25T00:00:00+0530,1170.25,1206,1167.65,1197.95,27309845,0
2024-06-26T00:00:00+0530,1202,1222.85,1193.85,1218,25403461,0
