date,open,high,low,close,volume,empty
2025-02-28T00:00:00+0530,344,344,325,330.25,434,0
2025-03-03T00:00:00+0530,329,351,297.25,340.75,92014,0
2025-03-04T00:00:00+0530,344.1,362.05,342.85,344.85,1701,0
2025-03-05T00:00:00+0530,345.05,379.3,345.05,369.95,9889,0
2025-03-06T00:00:00+0530,379.8,403,369.5,401.7,80478,0
2025-03-07T00:00:00+0530,403,425,399.95,415.9,73092,0
2025-03-10T00:00:00+0530,427,434.15,407,432.8,81543,0
2025-03-11T00:00:00+0530,434.95,434.95,420.05,427.2,65106,0
2025-03-12T00:00:00+0530,427.2,430,415,416.25,2564,0
2025-03-13T00:00:00+0530,416,418.65,411,412.25,280,0
2025-03-17T00:00:00+0530,413.95,414.7,403,405.85,794,0
2025-03-18T00:00:00+0530,392,407.6,392,401.25,3080,0
2025-03-19T00:00:00+0530,399.95,405.7,392,396.85,18382,0
2025-03-20T00:00:00+0530,402,407.25,402,404.75,909,0
2025-03-21T00:00:00+0530,404.45,407.2,399.05,404.15,1547,0
2025-03-24T00:00:00+0530,391.9,415.95,391.9,405,308,0
2025-03-25T00:00:00+0530,411.75,411.75,400,400,1045,0
2025-03-26T00:00:00+0530,400,402.45,396,399,16938,0
2025-03-27T00:00:00+0530,401.15,403.8,379.05,380.4,15152,0
2025-03-28T00:00:00+0530,379,383.05,378.9,379.2,1399,0
2025-04-01T00:00:00+0530,382.85,385,377.55,383.4,893,0
2025-04-02T00:00:00+0530,382.15,387.9,382.15,385.5,224,0
2025-04-03T00:00:00+0530,386.4,392,386.4,390,87,0
2025-04-04T00:00:00+0530,389.65,390,370.5,384.15,1043,0
2025-04-07T00:00:00+0530,384.1,384.15,374.2,374.85,298,0
2025-04-08T00:00:00+0530,378,379.95,361,369.9,181,0
2025-04-09T00:00:00+0530,380.2,380.7,374.15,377.1,264,0
2025-04-11T00:00:00+0530,389.8,402.85,384.05,385,1975,0
2025-04-15T00:00:00+0530,380.05,385,370,383.5,2076,0
2025-04-16T00:00:00+0530,380.05,384,368.15,373.2,10899,0
2025-04-17T00:00:00+0530,380,414.95,373,406.35,71727,0
2025-04-21T00:00:00+0530,406.35,424,401,408.4,31227,0
2025-04-22T00:00:00+0530,411.95,419.95,392.4,410.45,35992,0
2025-04-23T00:00:00+0530,412.9,439,408.95,412.3,51049,0
2025-04-24T00:00:00+0530,414.8,439.95,390.05,398.45,89601,0
2025-04-25T00:00:00+0530,399,434,392,404.7,216760,0
2025-04-28T00:00:00+0530,399.9,422,393.1,405.55,150560,0
2025-04-29T00:00:00+0530,399.45,414.95,372.65,378.85,90945,0
2025-04-30T00:00:00+0530,379.8,384.95,367.9,377.1,30146,0
2025-05-02T00:00:00+0530,380,422.7,377.05,397.35,143476,0
2025-05-05T00:00:00+0530,400,403.15,376.65,383.1,75755,0
2025-05-06T00:00:00+0530,380,393,353.35,358.9,99179,0
2025-05-07T00:00:00+0530,358.9,380.3,356.75,370.5,38818,0
2025-05-08T00:00:00+0530,375.8,389.4,366,378.25,43046,0
2025-05-09T00:00:00+0530,378.05,385,360.8,374.85,54736,0
2025-05-12T00:00:00+0530,377,416,377,387.45,166497,0
2025-05-13T00:00:00+0530,387.45,398,386.45,394.1,10807,0
2025-05-14T00:00:00+0530,395,406.9,395,400.6,14027,0
2025-05-15T00:00:00+0530,401,409,398.05,404.05,25894,0
2025-05-16T00:00:00+0530,405,417.5,395.05,400.75,24649,0
2025-05-19T00:00:00+0530,401.05,404.65,392.5,399.65,14288,0
2025-05-20T00:00:00+0530,401.25,414.4,400.5,407.45,19274,0
2025-05-21T00:00:00+0530,411.5,415.9,404,405.1,14158,0
2025-05-22T00:00:00+0530,407.4,416.9,384.8,394.3,26763,0
2025-05-23T00:00:00+0530,396.85,404.8,385.05,391.25,16735,0
2025-05-26T00:00:00+0530,395.35,439.95,364.35,385.4,111098,0
2025-05-27T00:00:00+0530,385,392,380.05,387.5,19608,0
2025-05-28T00:00:00+0530,389.05,389.05,380.05,380.35,15282,0
2025-05-29T00:00:00+0530,370,387.95,370,378.4,15984,0
2025-05-30T00:00:00+0530,375.05,379.05,370,374.85,6839,0
2025-06-02T00:00:00+0530,371,373.45,367.95,371.15,10495,0
2025-06-03T00:00:00+0530,369,374.95,367.55,369.4,3255,0
2025-06-04T00:00:00+0530,371.5,389.95,365.05,386.1,3574,0
2025-06-05T00:00:00+0530,389.6,410,380,382.6,23828,0
2025-06-06T00:00:00+0530,383.45,389.95,380.05,387.85,17900,0
2025-06-09T00:00:00+0530,389.7,389.7,376.1,378.45,3277,0
2025-06-10T00:00:00+0530,378.85,379.95,373.25,375.6,3494,0
2025-06-11T00:00:00+0530,375.6,379.95,371.45,376.3,17345,0
2025-06-12T00:00:00+0530,376.75,379.3,370.05,372,1118,0
2025-06-13T00:00:00+0530,366.7,379.95,364.2,378.1,1873,0
2025-06-16T00:00:00+0530,378.35,389.95,371.2,387.95,4908,0
2025-06-17T00:00:00+0530,388.3,418.75,388.3,403.45,30139,0
2025-06-18T00:00:00+0530,403.45,409.95,400.9,403.2,15762,0
2025-06-19T00:00:00+0530,401,403,385.05,394.95,24473,0
2025-06-20T00:00:00+0530,395.45,399.95,375.05,377.6,28860,0
2025-06-23T00:00:00+0530,376.4,392.95,373.85,386.2,10483,0
2025-06-24T00:00:00+0530,390.95,417.45,385.5,399.55,93835,0
2025-06-25T00:00:00+0530,400.1,424.4,393,399.75,109973,0
2025-06-26T00:00:00+0530,396.35,412,381.55,391.9,94924,0
2025-06-27T00:00:00+0530,392.95,403,385.5,397.65,33208,0
2025-06-30T00:00:00+0530,394.6,410,393.05,401.9,9489,0
2025-07-01T00:00:00+0530,398.85,402.25,390.05,392.05,2546,0
2025-07-02T00:00:00+0530,390.3,398.5,384.05,390.55,18011,0
2025-07-03T00:00:00+0530,388,398.3,384.6,385.5,56560,0
2025-07-04T00:00:00+0530,389.35,389.35,380.05,383.9,1367,0
2025-07-07T00:00:00+0530,379.75,384.1,375.5,379.4,956,0
2025-07-08T00:00:00+0530,383.9,384.95,378.2,383.45,889,0
2025-07-09T00:00:00+0530,386.35,386.35,379.35,383.8,1950,0
2025-07-10T00:00:00+0530,384.3,384.55,381,382.35,849,0
2025-07-11T00:00:00+0530,379.7,389.4,373,374.4,4950,0
2025-07-14T00:00:00+0530,375.55,375.55,370.05,370.35,739,0
2025-07-15T00:00:00+0530,370.35,374.9,367.1,370.75,3402,0
2025-07-16T00:00:00+0530,369.15,374.95,365.25,373.6,2558,0
2025-07-17T00:00:00+0530,374.05,375.45,372,372.1,947,0
2025-07-18T00:00:00+0530,368.1,389.45,368.1,371.35,31839,0
2025-07-21T00:00:00+0530,363.65,371.85,360.85,365,23055,0
2025-07-22T00:00:00+0530,366.35,372.25,362.2,365.15,21851,0
2025-07-23T00:00:00+0530,364.3,371.9,360.9,368,27328,0
2025-07-24T00:00:00+0530,362.35,382.7,362.35,368.7,36953,0
2025-07-25T00:00:00+0530,367.65,384.95,355.05,361.8,46446,0
2025-07-28T00:00:00+0530,357.9,365.3,352.2,354.5,26324,0
2025-07-29T00:00:00+0530,350.05,360.1,350.05,358.3,22708,0
2025-07-30T00:00:00+0530,357.35,366.8,354.6,359.15,27875,0
2025-07-31T00:00:00+0530,360.05,360.6,354.85,356.05,24225,0
2025-08-01T00:00:00+0530,353.6,353.6,336.05,343.45,25044,0
2025-08-04T00:00:00+0530,341.75,364.95,341.75,356.05,23669,0
2025-08-05T00:00:00+0530,359.95,363.15,345.5,348,21337,0
2025-08-06T00:00:00+0530,347.7,347.7,335.05,337.8,20022,0
2025-08-07T00:00:00+0530,334.25,339.3,333.7,336.1,22641,0
2025-08-08T00:00:00+0530,335.6,350,335.5,349.15,25344,0
2025-08-11T00:00:00+0530,349.4,350.25,337,339.95,27888,0
2025-08-12T00:00:00+0530,343.15,349.95,343,345.9,22957,0
2025-08-13T00:00:00+0530,340.3,348.3,338.8,340.6,19516,0
2025-08-14T00:00:00+0530,338.65,347.95,333,341.1,23563,0
2025-08-18T00:00:00+0530,340,343.75,335.75,337.55,21833,0
2025-08-19T00:00:00+0530,340.1,346.55,332,335.55,24295,0
2025-08-20T00:00:00+0530,332.25,349.75,330,333.05,45033,0
2025-08-21T00:00:00+0530,335.15,354.95,335.05,339.9,36562,0
2025-08-22T00:00:00+0530,337.25,339.95,330.3,336.35,25455,0
2025-08-25T00:00:00+0530,335.75,339.95,330.05,333.15,23160,0
2025-08-26T00:00:00+0530,339.95,339.95,325.05,329.8,22806,0
2025-08-28T00:00:00+0530,329.8,330.35,320.05,323.25,25347,0
2025-08-29T00:00:00+0530,317.25,320.7,299,308.95,35302,0
2025-09-01T00:00:00+0530,324.9,324.9,308.1,314.6,34366,0
2025-09-02T00:00:00+0530,314.05,320.1,310.1,311.5,23750,0
2025-09-03T00:00:00+0530,313.15,322.5,310.05,312.15,5834,0
2025-09-04T00:00:00+0530,310.05,334.95,301.55,306.85,149126,0
2025-09-05T00:00:00+0530,307.35,314.95,305.7,309.8,23815,0
