date,open,high,low,close,volume,empty
2023-05-30T00:00:00+0530,53.15,53.15,51.01,51.76,10743,0
2023-05-31T00:00:00+0530,53.3,53.3,51.48,51.6,12893,0
2023-06-01T00:00:00+0530,53.15,53.15,50.2,51.65,19511,0
2023-06-02T00:00:00+0530,53.2,53.2,50.1,51.86,9061,0
2023-06-05T00:00:00+0530,53.4,53.4,51.17,51.84,21037,0
2023-06-06T00:00:00+0530,53.4,53.4,51.35,51.71,10674,0
2023-06-07T00:00:00+0530,53.25,53.25,51.41,52.26,17284,0
2023-06-08T00:00:00+0530,53.85,53.85,51.16,52.08,12788,0
2023-06-09T00:00:00+0530,53.19,53.19,51.36,51.65,11508,0
2023-06-12T00:00:00+0530,52.9,52.9,51.66,52.22,15190,0
2023-06-13T00:00:00+0530,53.8,53.8,51.49,52.56,7296,0
2023-06-14T00:00:00+0530,54.15,54.15,52.08,52.81,9727,0
2023-06-15T00:00:00+0530,51.25,53.8,51.25,52.76,22345,0
2023-06-16T00:00:00+0530,54.35,54.35,52.24,52.85,10057,0
2023-06-19T00:00:00+0530,54.45,54.45,51.25,52.96,18217,0
2023-06-20T00:00:00+0530,54.55,54.55,52.6,53.17,10057,0
2023-06-21T00:00:00+0530,54.75,54.75,52.97,53.28,12928,0
2023-06-22T00:00:00+0530,54.9,54.9,52.81,52.9,9032,0
2023-06-23T00:00:00+0530,54,54,52.26,52.44,14876,0
2023-06-26T00:00:00+0530,54,54,51.53,53.18,8364,0
2023-06-27T00:00:00+0530,54.8,54.8,52.11,52.69,11207,0
2023-06-28T00:00:00+0530,54.25,54.25,52.55,53.06,10251,0
2023-06-30T00:00:00+0530,54.65,54.65,52.37,53.58,15217,0
2023-07-03T00:00:00+0530,55.2,55.2,53.06,54.06,31279,0
2023-07-04T00:00:00+0530,55.7,55.7,53.42,54.3,13929,0
2023-07-05T00:00:00+0530,54.95,54.95,53.36,54.66,25618,0
2023-07-06T00:00:00+0530,56.3,56.3,54.15,55.06,25289,0
2023-07-07T00:00:00+0530,55.8,55.8,54.55,54.68,30444,0
2023-07-10T00:00:00+0530,56.3,56.3,53.05,54.37,16507,0
2023-07-11T00:00:00+0530,56,56,53.1,54.41,11782,0
2023-07-12T00:00:00+0530,54.41,55.59,54.41,54.66,21597,0
2023-07-13T00:00:00+0530,55.6,55.6,54.15,54.54,13721,0
2023-07-14T00:00:00+0530,56.2,56.2,54.15,55.48,9398,0
2023-07-17T00:00:00+0530,57.15,57.15,54.59,55.48,22493,0
2023-07-18T00:00:00+0530,56.6,56.6,54.78,55.68,25538,0
2023-07-19T00:00:00+0530,57.35,57.35,54.61,55.84,14836,0
2023-07-20T00:00:00+0530,54.15,56.8,54.15,55.96,9129,0
2023-07-21T00:00:00+0530,57.3,57.3,55.01,55.1,29596,0
2023-07-24T00:00:00+0530,56.75,56.75,54.5,54.97,18382,0
2023-07-25T00:00:00+0530,56.6,56.6,54.1,55.04,17675,0
2023-07-26T00:00:00+0530,56.7,56.7,54.21,55.4,24429,0
2023-07-27T00:00:00+0530,57.05,57.05,55.11,55.35,22733,0
2023-07-28T00:00:00+0530,56.41,56.41,54.17,55.42,14994,0
2023-07-31T00:00:00+0530,57.1,57.1,54.86,56,12178,0
2023-08-01T00:00:00+0530,57.4,57.4,55.52,56.06,29209,0
2023-08-02T00:00:00+0530,57.75,57.75,54.91,55.46,46418,0
2023-08-03T00:00:00+0530,57.1,57.1,54.92,55.19,17533,0
2023-08-04T00:00:00+0530,56.7,56.7,54.91,55.44,15907,0
2023-08-07T00:00:00+0530,57.1,57.1,54.36,55.56,24565,0
2023-08-08T00:00:00+0530,57.25,57.25,55.31,55.57,10752,0
2023-08-09T00:00:00+0530,57.25,57.25,55.07,55.76,19878,0
2023-08-10T00:00:00+0530,57.45,57.45,55.31,55.6,26519,0
2023-08-11T00:00:00+0530,56.9,56.9,55.44,55.49,8359,0
2023-08-14T00:00:00+0530,57.15,57.15,54.92,55.45,12533,0
2023-08-16T00:00:00+0530,57.1,57.1,55.01,55.52,50735,0
2023-08-17T00:00:00+0530,56.95,56.95,55.02,55.28,12508,0
2023-08-18T00:00:00+0530,56.5,56.5,54.95,55.07,11770,0
2023-08-21T00:00:00+0530,56.7,56.7,53.12,55.5,17751,0
2023-08-22T00:00:00+0530,57.15,57.15,55.34,55.68,12754,0
2023-08-23T00:00:00+0530,57.35,57.35,54.53,55.86,26644,0
2023-08-24T00:00:00+0530,54.2,56.7,54.2,55.79,8429,0
2023-08-25T00:00:00+0530,57.45,57.45,55.06,55.32,14333,0
2023-08-28T00:00:00+0530,56.98,56.98,54.36,55.37,13356,0
2023-08-29T00:00:00+0530,57.05,57.05,54.36,55.51,8006,0
2023-08-30T00:00:00+0530,57.2,57.2,54.1,55.76,9669,0
2023-08-31T00:00:00+0530,56.9,56.9,55.33,55.4,12492,0
2023-09-01T00:00:00+0530,56.3,56.3,54.23,56.1,18402,0
2023-09-04T00:00:00+0530,56.1,57.8,55.37,56.95,31659,0
2023-09-05T00:00:00+0530,58.65,58.65,56.4,57.29,18495,0
2023-09-06T00:00:00+0530,59,59,56.52,57.33,19257,0
2023-09-07T00:00:00+0530,59.05,59.05,57.03,57.51,15528,0
2023-09-08T00:00:00+0530,59.25,59.25,57.13,58.03,20500,0
2023-09-11T00:00:00+0530,59.05,59.05,57.2,58.61,22089,0
2023-09-12T00:00:00+0530,60.35,60.35,57.62,57.96,34685,0
2023-09-13T00:00:00+0530,56.2,59.7,56.2,58.16,16199,0
2023-09-14T00:00:00+0530,56.4,59.9,56.4,58.43,18199,0
2023-09-15T00:00:00+0530,59.2,59.2,57.56,58.47,14265,0
2023-09-18T00:00:00+0530,60.2,60.2,56.7,58.82,36609,0
2023-09-20T00:00:00+0530,58.98,59,58.36,58.57,31755,0
2023-09-21T00:00:00+0530,56.8,59.27,56.8,58.08,20829,0
2023-09-22T00:00:00+0530,59.8,59.8,57.76,58.26,16102,0
2023-09-25T00:00:00+0530,60,60,57.68,58.17,29715,0
2023-09-26T00:00:00+0530,59.9,59.9,57.86,57.98,55581,0
2023-09-27T00:00:00+0530,59.7,59.7,57.57,58.4,16537,0
2023-09-28T00:00:00+0530,60.15,60.15,57.3,57.48,21619,0
2023-09-29T00:00:00+0530,59.2,59.88,57,58.87,12911,0
2023-10-03T00:00:00+0530,60.65,60.65,57.2,57.9,45943,0
2023-10-04T00:00:00+0530,59.65,59.65,57.06,57.44,31181,0
2023-10-05T00:00:00+0530,59.15,59.15,57.03,57.66,12305,0
2023-10-06T00:00:00+0530,59.4,59.4,57.16,58.19,12167,0
2023-10-09T00:00:00+0530,59.95,59.95,56.68,57.7,40619,0
2023-10-10T00:00:00+0530,55.95,58.7,55.95,58.36,19586,0
2023-10-11T00:00:00+0530,60.1,60.1,58.32,58.55,12761,0
2023-10-12T00:00:00+0530,60.3,60.3,58.31,58.38,20675,0
2023-10-13T00:00:00+0530,59.35,59.35,58.23,58.37,8247,0
2023-10-16T00:00:00+0530,56.6,60.1,56.6,58.62,23824,0
2023-10-17T00:00:00+0530,60.4,60.4,58.02,58.86,10381,0
2023-10-18T00:00:00+0530,57.1,60.65,57.1,58.52,17162,0
2023-10-19T00:00:00+0530,58.9,58.9,57.59,58.38,13873,0
2023-10-20T00:00:00+0530,59.3,59.3,57.85,58,20997,0
2023-10-23T00:00:00+0530,59.75,59.75,56.9,57.07,25579,0
2023-10-25T00:00:00+0530,58.8,58.8,56.11,56.71,24750,0
2023-10-26T00:00:00+0530,55,58.4,55,56.24,31424,0
2023-10-27T00:00:00+0530,57.95,57.95,56.19,56.96,18182,0
2023-10-30T00:00:00+0530,58.65,58.65,56.06,56.99,16296,0
2023-10-31T00:00:00+0530,58.7,58.7,56.61,56.99,11932,0
2023-11-01T00:00:00+0530,58.7,58.7,56.56,56.67,19199,0
2023-11-02T00:00:00+0530,58.35,58.35,54.95,57.42,12188,0
2023-11-03T00:00:00+0530,59.15,59.15,57.02,57.74,22884,0
2023-11-06T00:00:00+0530,59.45,59.45,57.21,58.13,15985,0
2023-11-07T00:00:00+0530,59.85,59.85,57.29,58.4,13896,0
2023-11-08T00:00:00+0530,59.35,59.35,57.8,58.59,11637,0
2023-11-09T00:00:00+0530,59.4,59.4,58.08,58.36,19636,0
2023-11-10T00:00:00+0530,60.1,60.1,57.52,58.55,16921,0
2023-11-12T00:00:00+0530,60.3,60.3,58.54,59.17,16520,0
2023-11-13T00:00:00+0530,59.9,60.25,57.4,59.05,24395,0
2023-11-15T00:00:00+0530,60.8,60.8,58.55,59.9,33467,0
2023-11-16T00:00:00+0530,61.7,61.7,59.1,60.52,44682,0
2023-11-17T00:00:00+0530,61.1,61.55,58.7,60.68,20576,0
2023-11-20T00:00:00+0530,61.55,61.55,59.69,60.51,43745,0
2023-11-21T00:00:00+0530,61.2,61.2,60.35,60.47,10678,0
2023-11-22T00:00:00+0530,61.2,61.45,60.04,60.84,25629,0
2023-11-23T00:00:00+0530,61.7,61.7,59.55,60.96,15805,0
2023-11-24T00:00:00+0530,61.6,61.7,60.22,60.73,17435,0
2023-11-28T00:00:00+0530,62.55,62.55,59.19,61.13,37186,0
2023-11-29T00:00:00+0530,62.95,62.95,60.05,61.76,42835,0
2023-11-30T00:00:00+0530,63.6,63.6,60.81,61.98,38677,0
2023-12-01T00:00:00+0530,63.85,63.85,61.06,62.84,63778,0
2023-12-04T00:00:00+0530,64.75,64.75,62.06,63.71,47970,0
2023-12-05T00:00:00+0530,65.6,65.6,61.8,64.19,41178,0
2023-12-06T00:00:00+0530,66.1,66.1,63.08,64.63,28963,0
2023-12-07T00:00:00+0530,66.55,66.55,64.33,64.57,32415,0
2023-12-08T00:00:00+0530,66.5,66.5,64.2,64.58,35999,0
2023-12-11T00:00:00+0530,66.5,66.5,63.68,64.86,34351,0
2023-12-12T00:00:00+0530,66.8,66.8,64.27,64.66,38830,0
2023-12-13T00:00:00+0530,62.7,65.7,62.7,65.04,18391,0
2023-12-14T00:00:00+0530,67,67,64.47,65.89,28394,0
2023-12-15T00:00:00+0530,67.85,67.85,64.57,67.08,40571,0
2023-12-18T00:00:00+0530,69.1,69.11,66.49,67.18,108543,0
2023-12-19T00:00:00+0530,69.2,69.2,66.52,67.28,24121,0
2023-12-20T00:00:00+0530,69.3,69.3,65.4,65.72,49943,0
2023-12-21T00:00:00+0530,67.7,67.7,64.69,66.11,41502,0
2023-12-22T00:00:00+0530,68.1,68.1,66.01,66.81,42428,0
2023-12-26T00:00:00+0530,68.8,68.8,66.02,67.36,37998,0
2023-12-27T00:00:00+0530,69.4,69.4,67.11,67.59,45096,0
2023-12-28T00:00:00+0530,69.6,69.6,67.61,68.15,74867,0
2023-12-29T00:00:00+0530,70.2,70.2,67.81,68.19,81120,0
2024-01-01T00:00:00+0530,70.25,70.25,68.19,68.58,50586,0
2024-01-02T00:00:00+0530,70.21,70.21,67.16,68.24,55663,0
2024-01-03T00:00:00+0530,70.21,70.21,67.4,67.89,41760,0
2024-01-04T00:00:00+0530,69.95,69.95,67.1,68.32,46832,0
2024-01-05T00:00:00+0530,70.35,70.35,68.2,68.57,46165,0
2024-01-08T00:00:00+0530,69.8,69.8,67.58,68.03,39793,0
2024-01-09T00:00:00+0530,68.9,68.9,67.1,68.2,41094,0
2024-01-10T00:00:00+0530,69.1,69.1,67.51,67.97,43990,0
2024-01-11T00:00:00+0530,70,70,66.65,68.23,74039,0
2024-01-12T00:00:00+0530,66.85,69.43,66.85,69.35,41103,0
2024-01-15T00:00:00+0530,71.45,71.45,68.54,70.3,60104,0
2024-01-16T00:00:00+0530,72.4,72.4,69.47,70.21,39940,0
2024-01-17T00:00:00+0530,70.1,70.9,68.51,69.89,69472,0
2024-01-18T00:00:00+0530,71.2,71.2,68.29,69.55,41516,0
2024-01-19T00:00:00+0530,67.45,71.65,67.45,70.73,34116,0
2024-01-20T00:00:00+0530,70.1,71.7,70.1,70.61,21890,0
2024-01-23T00:00:00+0530,72.75,72.75,68.61,69.02,73633,0
2024-01-24T00:00:00+0530,71.1,71.1,68.6,70.37,28768,0
2024-01-25T00:00:00+0530,71.6,71.6,69.91,70.19,24154,0
2024-01-29T00:00:00+0530,68.1,71.88,68.1,71.23,50418,0
2024-01-30T00:00:00+0530,73.35,73.35,70.75,70.93,49419,0
2024-01-31T00:00:00+0530,73.05,73.05,70.51,71.58,29693,0
2024-02-01T00:00:00+0530,73.75,73.75,71.07,71.72,38205,0
2024-02-02T00:00:00+0530,73.85,73.85,71,72.76,48854,0
2024-02-05T00:00:00+0530,74.95,74.95,70.6,73.36,72636,0
2024-02-06T00:00:00+0530,75.55,75.55,72.51,74.4,39993,0
2024-02-07T00:00:00+0530,75.88,75.88,73.92,74.2,48037,0
2024-02-08T00:00:00+0530,76.45,76.45,73.2,74.45,38503,0
2024-02-09T00:00:00+0530,76.7,76.7,72.61,73.72,72354,0
2024-02-12T00:00:00+0530,75.95,75.95,71.7,72.21,85591,0
2024-02-13T00:00:00+0530,74.4,74.4,71.51,72.78,49198,0
2024-02-14T00:00:00+0530,74.95,74.95,71.2,73.43,38707,0
2024-02-15T00:00:00+0530,75.65,75.65,72.81,74.17,34345,0
2024-02-16T00:00:00+0530,76.4,76.4,73.45,74.49,38145,0
2024-02-19T00:00:00+0530,76.7,76.7,73.59,74.48,51956,0
2024-02-20T00:00:00+0530,76.7,76.7,73.75,74.31,46131,0
2024-02-21T00:00:00+0530,74.74,74.74,73,73.32,61025,0
2024-02-22T00:00:00+0530,74.19,74.45,72.8,74.11,51698,0
2024-02-23T00:00:00+0530,76.35,76.35,74,74.15,53006,0
2024-02-26T00:00:00+0530,76.35,76.35,71.95,73.86,61449,0
2024-02-27T00:00:00+0530,74.86,75.5,72.5,73.95,41556,0
2024-02-28T00:00:00+0530,76.15,76.15,72.8,73.04,83446,0
2024-02-29T00:00:00+0530,74.35,74.35,72.52,73.25,30500,0
2024-03-01T00:00:00+0530,75.45,75.45,73.25,74.15,38452,0
2024-03-02T00:00:00+0530,76.35,76.35,73.5,74.5,18442,0
2024-03-04T00:00:00+0530,76.75,76.75,72.25,74.74,46597,0
2024-03-05T00:00:00+0530,72.5,77,72.5,74.55,35711,0
2024-03-06T00:00:00+0530,72.3,76.8,72.3,74.64,90704,0
2024-03-07T00:00:00+0530,76.9,76.9,72.4,75.23,37405,0
2024-03-11T00:00:00+0530,77.5,77.5,72.95,74.45,77056,0
2024-03-12T00:00:00+0530,76.44,76.44,72.2,73.89,43762,0
2024-03-13T00:00:00+0530,76.1,76.1,71.02,71.64,128940,0
2024-03-14T00:00:00+0530,73.8,73.8,69.16,72.86,50521,0
2024-03-15T00:00:00+0530,73.62,73.62,71.17,72.15,45089,0
2024-03-18T00:00:00+0530,74.3,74.3,71.84,71.93,26279,0
2024-03-19T00:00:00+0530,74.1,74.1,70.36,70.52,63753,0
2024-03-20T00:00:00+0530,72.65,72.65,70.11,70.64,30112,0
2024-03-21T00:00:00+0530,72.75,72.99,70.07,72.11,28682,0
2024-03-22T00:00:00+0530,74.25,74.25,71.02,72.13,43799,0
2024-03-26T00:00:00+0530,74.29,74.29,70.06,72.14,39533,0
2024-03-27T00:00:00+0530,70,73.98,70,71.76,51392,0
2024-03-28T00:00:00+0530,73.9,73.9,70.13,70.7,284248,0
2024-04-01T00:00:00+0530,72.8,73.6,71.88,73.44,64315,0
2024-04-02T00:00:00+0530,74.06,74.06,72.84,73.68,62883,0
2024-04-03T00:00:00+0530,75.9,75.9,71.45,74.02,42559,0
2024-04-04T00:00:00+0530,76.25,76.3,73.65,74.09,57017,0
2024-04-05T00:00:00+0530,76.3,76.3,73.57,74.23,39499,0
2024-04-08T00:00:00+0530,74.8,75.38,72,74.23,38210,0
2024-04-09T00:00:00+0530,76.45,76.45,72,74.2,44449,0
2024-04-10T00:00:00+0530,76.45,76.45,74.2,74.84,47906,0
2024-04-12T00:00:00+0530,72.6,76.79,72.6,74.39,44460,0
2024-04-15T00:00:00+0530,72.15,76.6,72.15,73.57,75900,0
2024-04-16T00:00:00+0530,75.8,75.8,72.81,73.13,42754,0
2024-04-18T00:00:00+0530,75.3,75.3,72.5,72.68,48594,0
2024-04-19T00:00:00+0530,73.25,73.25,71.13,72.53,39574,0
2024-04-22T00:00:00+0530,74.7,74.7,72.55,73.26,25780,0
2024-04-23T00:00:00+0530,75.45,75.45,73.07,73.36,37448,0
2024-04-24T00:00:00+0530,72.6,75.2,72.6,73.83,27416,0
2024-04-25T00:00:00+0530,75.19,75.19,73.01,74.53,44808,0
2024-04-26T00:00:00+0530,76.75,76.75,74.01,74.72,44518,0
2024-04-29T00:00:00+0530,76.95,76.95,74,74.89,52096,0
2024-04-30T00:00:00+0530,77.15,77.15,73.39,74.99,55961,0
2024-05-02T00:00:00+0530,77.15,77.15,74.31,75.77,65538,0
2024-05-03T00:00:00+0530,78.05,78.05,75.1,75.71,62229,0
2024-05-06T00:00:00+0530,78,78,74.58,75.43,51736,0
2024-05-07T00:00:00+0530,77.7,77.7,73.15,74.68,41978,0
2024-05-08T00:00:00+0530,72.45,76.9,72.45,75.01,28151,0
2024-05-09T00:00:00+0530,76,76,72.75,73.92,44819,0
2024-05-10T00:00:00+0530,75.9,75.9,73.23,74.3,27200,0
2024-05-13T00:00:00+0530,76.55,76.55,73.06,74.21,43071,0
2024-05-14T00:00:00+0530,76.45,76.45,74,74.53,35604,0
2024-05-15T00:00:00+0530,75.9,75.9,74.13,75.07,29382,0
2024-05-16T00:00:00+0530,77.3,77.3,72.8,75.54,71434,0
2024-05-17T00:00:00+0530,73.25,77.3,73.25,75.57,28318,0
2024-05-18T00:00:00+0530,76.19,77.88,75.57,75.95,12836,0
2024-05-21T00:00:00+0530,78.25,78.25,75.03,76.56,78363,0
2024-05-22T00:00:00+0530,78.85,78.85,76,77,45210,0
2024-05-23T00:00:00+0530,79.3,79.3,76.42,77.44,55012,0
2024-05-24T00:00:00+0530,79.75,79.75,77.36,77.58,43022,0
2024-05-27T00:00:00+0530,79.9,79.9,75.25,77.65,64303,0
2024-05-28T00:00:00+0530,80,80,76.99,77.24,46506,0
2024-05-29T00:00:00+0530,79.55,79.55,76.5,76.82,34208,0
2024-05-30T00:00:00+0530,79.1,79.1,74.5,75.89,71515,0
2024-05-31T00:00:00+0530,78.15,78.15,75.33,75.9,39533,0
2024-06-03T00:00:00+0530,78.2,81.38,75.65,78.59,101161,0
2024-06-04T00:00:00+0530,80.95,80.95,73.2,77.99,153600,0
2024-06-05T00:00:00+0530,79.72,80.35,72.2,75.34,162122,0
2024-06-06T00:00:00+0530,73.1,77.6,73.1,76.9,48532,0
2024-06-07T00:00:00+0530,79,79,76.9,78.28,79491,0
2024-06-10T00:00:00+0530,80.65,80.65,77.3,78.19,136852,0
2024-06-11T00:00:00+0530,80.55,80.55,78.05,78.53,35066,0
2024-06-12T00:00:00+0530,78,80.9,76.15,78.98,73611,0
2024-06-13T00:00:00+0530,79.65,79.65,78.29,79.37,71513,0
2024-06-14T00:00:00+0530,81.75,81.75,78.51,79.52,78063,0
2024-06-18T00:00:00+0530,81.9,81.9,79.07,79.72,63606,0
2024-06-19T00:00:00+0530,81,81.65,77.35,79.11,105808,0
2024-06-20T00:00:00+0530,81.13,81.13,78.5,79.09,41522,0
2024-06-21T00:00:00+0530,81.45,81.45,78.62,78.97,38579,0
2024-06-24T00:00:00+0530,81.35,81.35,77.5,79.08,56801,0
2024-06-25T00:00:00+0530,80.9,80.9,78.79,79.05,31017,0
2024-06-26T00:00:00+0530,80.5,80.5,78.11,79,30537,0
2024-06-27T00:00:00+0530,80.35,81.35,78.41,79.44,171063,0
2024-06-28T00:00:00+0530,81.8,81.8,79.32,79.86,61559,0
2024-07-01T00:00:00+0530,82.25,82.25,78,80.31,38612,0
2024-07-02T00:00:00+0530,80.75,81.31,77.9,80.54,62049,0
2024-07-03T00:00:00+0530,81.3,81.3,79.5,80.86,94532,0
2024-07-04T00:00:00+0530,81.3,81.3,80.51,81.17,60119,0
2024-07-05T00:00:00+0530,82,82,81.17,81.76,76741,0
2024-07-08T00:00:00+0530,82.95,82.98,81.75,82.55,57013,0
2024-07-09T00:00:00+0530,85.05,85.05,80.05,82.57,103013,0
2024-07-10T00:00:00+0530,85.05,85.05,81.15,82.16,65531,0
2024-07-11T00:00:00+0530,83.88,84.5,79.7,82.42,50804,0
2024-07-12T00:00:00+0530,83.6,83.8,82.49,83.67,102123,0
2024-07-15T00:00:00+0530,86.2,86.2,83.69,84.47,81202,0
