date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,37.99,38.7,37.62,38.03,226993,0
2024-07-25T00:00:00+0530,37.98,39.29,37.43,37.99,165164,0
2024-07-26T00:00:00+0530,37.99,41.6,37.99,40.53,636962,0
2024-07-29T00:00:00+0530,40.94,43.3,40.35,42.59,653303,0
2024-07-30T00:00:00+0530,42.9,44.75,42,42.16,428842,0
2024-07-31T00:00:00+0530,42.5,50.59,41.91,50.59,3716468,0
2024-08-01T00:00:00+0530,54.5,59.67,52.9,54.63,12748403,0
2024-08-02T00:00:00+0530,53.96,57.77,52.22,54.47,1508114,0
2024-08-05T00:00:00+0530,53,54.4,50.1,51.18,910001,0
2024-08-06T00:00:00+0530,52.5,53.39,48.5,48.68,493406,0
2024-08-07T00:00:00+0530,51.5,53.54,49.69,53.54,579387,0
2024-08-08T00:00:00+0530,54.57,58.89,54.57,58.89,2081196,0
2024-08-09T00:00:00+0530,59.7,64.77,54.95,60.94,4365843,0
2024-08-12T00:00:00+0530,60.75,60.77,58.05,58.41,829379,0
2024-08-13T00:00:00+0530,52.56,55,52.56,52.56,1660987,0
2024-08-14T00:00:00+0530,51.1,52.5,49.93,49.93,161120,0
2024-08-16T00:00:00+0530,49.93,52.42,47.75,52.42,351511,0
2024-08-19T00:00:00+0530,53.4,54.87,53.1,53.44,333341,0
2024-08-20T00:00:00+0530,53.9,56.11,53.2,56.01,353121,0
2024-08-21T00:00:00+0530,56.2,58.79,56,58.23,337815,0
2024-08-22T00:00:00+0530,59.35,59.35,55.4,56.19,288563,0
2024-08-23T00:00:00+0530,54.55,56.8,54.2,55.92,220117,0
2024-08-26T00:00:00+0530,56.69,57.38,55,55.51,202647,0
2024-08-27T00:00:00+0530,55.5,55.5,53.4,54.04,81202,0
2024-08-28T00:00:00+0530,54.8,56.6,51.33,51.66,238698,0
2024-08-29T00:00:00+0530,51.69,53,50.7,51.6,149540,0
2024-08-30T00:00:00+0530,51.01,53.5,51.01,52.36,66433,0
2024-09-02T00:00:00+0530,52.99,53.5,50,50.73,126961,0
2024-09-03T00:00:00+0530,50.7,52.4,50,51.94,60036,0
2024-09-04T00:00:00+0530,51.94,51.94,49.34,50.84,80304,0
2024-09-05T00:00:00+0530,50.25,51.7,49.95,50.16,114663,0
2024-09-06T00:00:00+0530,50.6,50.6,48.1,48.7,128339,0
2024-09-09T00:00:00+0530,48.7,49.89,47.5,47.99,72538,0
2024-09-10T00:00:00+0530,47.26,50,47.26,48.51,102532,0
2024-09-11T00:00:00+0530,49.69,49.9,47.2,47.51,77225,0
2024-09-12T00:00:00+0530,47.56,48.18,47,47.4,51544,0
2024-09-13T00:00:00+0530,47.7,49.2,47.1,47.69,74764,0
2024-09-16T00:00:00+0530,49.38,49.4,47.4,48.54,107831,0
2024-09-17T00:00:00+0530,49.51,49.51,47.6,48.97,46815,0
2024-09-18T00:00:00+0530,49.14,49.5,47.52,48.41,105507,0
2024-09-19T00:00:00+0530,47.5,49,46.5,47.12,107671,0
2024-09-20T00:00:00+0530,48.58,48.91,46.75,47.04,155820,0
2024-09-23T00:00:00+0530,46.7,47.4,46.06,46.64,55796,0
2024-09-24T00:00:00+0530,46,47.6,46,46.33,61297,0
2024-09-25T00:00:00+0530,45.38,46.8,45,45.36,81599,0
2024-09-26T00:00:00+0530,45,46.5,43.56,45.32,140045,0
2024-09-27T00:00:00+0530,45.88,45.88,44.25,44.83,62207,0
2024-09-30T00:00:00+0530,44.83,45.5,43,44.83,91657,0
2024-10-01T00:00:00+0530,45.4,45.95,44.1,45.26,60618,0
2024-10-03T00:00:00+0530,45.7,47,44.11,46.15,69012,0
2024-10-04T00:00:00+0530,45.9,46,44.05,44.41,51523,0
2024-10-07T00:00:00+0530,43.02,45,42.18,42.18,59566,0
2024-10-08T00:00:00+0530,41.9,42.57,40.07,41.42,222519,0
2024-10-09T00:00:00+0530,41.99,43.49,41.99,43.49,25666,0
2024-10-10T00:00:00+0530,45.19,45.66,43.6,45.56,73518,0
2024-10-11T00:00:00+0530,45,47.5,44.5,47.2,79841,0
2024-10-14T00:00:00+0530,47.69,47.69,44.86,45.09,53936,0
2024-10-15T00:00:00+0530,45.09,46.65,45,45.2,27806,0
2024-10-16T00:00:00+0530,45.89,46,43.99,45.02,27248,0
2024-10-17T00:00:00+0530,45,45.99,43.11,43.48,72226,0
2024-10-18T00:00:00+0530,41.92,44.75,41.6,44.09,58771,0
2024-10-21T00:00:00+0530,43.25,45.9,43.01,43.13,68401,0
2024-10-22T00:00:00+0530,43.6,43.6,40.97,40.97,90789,0
2024-10-23T00:00:00+0530,39.06,40.5,38.92,38.92,163513,0
2024-10-24T00:00:00+0530,38.91,39.48,38,38.52,61441,0
2024-10-25T00:00:00+0530,38.52,39.99,36.59,36.59,105384,0
2024-10-28T00:00:00+0530,35.55,38,34.83,37.62,114342,0
2024-10-29T00:00:00+0530,37.38,38.2,36.99,37.59,36857,0
2024-10-30T00:00:00+0530,37.74,39.46,37.02,39.45,45588,0
2024-10-31T00:00:00+0530,39.89,40.4,38.32,39.73,31361,0
2024-11-01T00:00:00+0530,39.73,40.7,39,40.43,28432,0
2024-11-04T00:00:00+0530,39.57,40.99,38.7,39.16,80354,0
2024-11-05T00:00:00+0530,39.4,39.4,38,38.65,26131,0
2024-11-06T00:00:00+0530,38.5,40.5,38.5,39.46,55387,0
2024-11-07T00:00:00+0530,39.6,41.19,39.6,40.22,39492,0
2024-11-08T00:00:00+0530,40.98,40.98,39.3,39.71,16676,0
2024-11-11T00:00:00+0530,39.71,40.99,38.61,38.94,31037,0
2024-11-12T00:00:00+0530,39.85,40.4,37.85,37.93,38690,0
2024-11-13T00:00:00+0530,38,38,36.03,36.03,65214,0
2024-11-14T00:00:00+0530,35.88,36.4,35,35.48,31693,0
2024-11-18T00:00:00+0530,34.02,36.57,34.02,35.8,33503,0
2024-11-19T00:00:00+0530,36.21,39.19,36,38.01,105926,0
2024-11-21T00:00:00+0530,38.9,39.27,37.99,38.75,91009,0
2024-11-22T00:00:00+0530,39.49,39.49,36.8,37.57,52721,0
2024-11-25T00:00:00+0530,38.35,41.32,37.01,41.32,259086,0
2024-11-26T00:00:00+0530,43.99,45.45,42.58,42.87,636562,0
2024-11-27T00:00:00+0530,43,43.58,41.36,41.79,108591,0
2024-11-28T00:00:00+0530,41.05,43.39,40.61,41.7,105338,0
2024-11-29T00:00:00+0530,41.7,43.87,40.83,41.13,101999,0
2024-12-02T00:00:00+0530,41.49,43.36,40.51,41.95,130611,0
2024-12-03T00:00:00+0530,41.18,45.9,41.18,45.1,322019,0
2024-12-04T00:00:00+0530,45.5,46,44.27,44.77,178241,0
2024-12-05T00:00:00+0530,44.99,47.42,44.5,44.71,227796,0
2024-12-06T00:00:00+0530,45.4,47.51,45.22,45.76,410447,0
2024-12-09T00:00:00+0530,46.3,49.78,46.3,47.78,829186,0
2024-12-10T00:00:00+0530,50.69,57.33,49.56,53.48,5829239,0
2024-12-11T00:00:00+0530,53.19,53.19,48.25,49.92,1367042,0
2024-12-12T00:00:00+0530,49.43,51.8,48.7,50.21,489067,0
2024-12-13T00:00:00+0530,50.18,50.34,48.15,49.01,351771,0
2024-12-16T00:00:00+0530,49.74,51.38,48.3,48.65,262614,0
2024-12-17T00:00:00+0530,49.14,50.25,46.55,46.98,347807,0
2024-12-18T00:00:00+0530,47.58,48.19,46,46.36,220226,0
2024-12-19T00:00:00+0530,45.88,48.79,44.96,46.21,290538,0
2024-12-20T00:00:00+0530,47.7,48.3,44,44.56,290671,0
2024-12-23T00:00:00+0530,43.65,44.85,43,43.31,161941,0
2024-12-24T00:00:00+0530,43.16,44.48,43.16,44.13,60000,0
2024-12-26T00:00:00+0530,44.54,44.54,43.38,43.67,80906,0
2024-12-27T00:00:00+0530,43.26,46.9,43.26,45.57,175033,0
2024-12-30T00:00:00+0530,45.99,50.15,44.15,47.07,526161,0
2024-12-31T00:00:00+0530,48,48,45.32,45.88,202859,0
2025-01-01T00:00:00+0530,46.33,46.66,45.54,46.13,105856,0
2025-01-02T00:00:00+0530,47.38,48,46.11,46.84,302589,0
2025-01-03T00:00:00+0530,47.48,48.85,46.99,47.19,283326,0
2025-01-06T00:00:00+0530,47.15,47.15,42.22,43.25,321294,0
2025-01-07T00:00:00+0530,43.89,45.77,43.39,44.69,179815,0
2025-01-08T00:00:00+0530,44.72,47,43.9,44.21,424088,0
2025-01-09T00:00:00+0530,44.65,44.7,43.11,43.77,102327,0
2025-01-10T00:00:00+0530,44.4,44.4,40.51,40.92,162778,0
2025-01-13T00:00:00+0530,41.76,41.78,37.48,38.16,313311,0
2025-01-14T00:00:00+0530,38.3,39.86,38.17,39.18,152221,0
2025-01-15T00:00:00+0530,39.6,40.54,38,38.32,231402,0
2025-01-16T00:00:00+0530,38.9,44.18,38.9,40.28,659136,0
2025-01-17T00:00:00+0530,40,41,39.31,40.62,126973,0
2025-01-20T00:00:00+0530,40.76,43.2,40.76,42.55,339060,0
2025-01-21T00:00:00+0530,42.25,42.47,40.91,41.4,89974,0
2025-01-22T00:00:00+0530,40.8,42.5,39.01,40.26,161795,0
2025-01-23T00:00:00+0530,39.65,44.23,39.65,42.81,446010,0
2025-01-24T00:00:00+0530,42.5,43.4,41.21,41.79,195247,0
2025-01-27T00:00:00+0530,41.15,41.47,37.1,38.03,365693,0
2025-01-28T00:00:00+0530,38.25,39.25,36.35,36.49,543875,0
2025-01-29T00:00:00+0530,36.99,39.1,36.99,38.09,182597,0
2025-01-30T00:00:00+0530,38.3,38.94,36.75,37.52,177855,0
2025-01-31T00:00:00+0530,37.55,39.68,37.37,39.19,159173,0
2025-02-01T00:00:00+0530,38.9,40,38.5,39.33,81369,0
2025-02-03T00:00:00+0530,40,40,38.1,38.96,82726,0
2025-02-04T00:00:00+0530,38.97,39.83,38.97,39.62,61065,0
2025-02-05T00:00:00+0530,40,41,39.7,40.11,89434,0
2025-02-06T00:00:00+0530,40.15,40.8,39,39.2,99519,0
2025-02-07T00:00:00+0530,39.2,39.55,38,38.51,83103,0
2025-02-10T00:00:00+0530,38.5,39.42,37.11,38.99,304845,0
2025-02-11T00:00:00+0530,39.95,39.95,36.65,36.84,188843,0
2025-02-12T00:00:00+0530,39.98,39.98,34.61,37.2,136755,0
2025-02-13T00:00:00+0530,37.5,38.99,37.31,37.52,91940,0
2025-02-14T00:00:00+0530,38.47,38.47,34.9,35.41,154284,0
2025-02-17T00:00:00+0530,35.41,35.94,34.1,34.72,118885,0
2025-02-18T00:00:00+0530,35.9,35.9,32.52,33.02,112948,0
2025-02-19T00:00:00+0530,33.32,35.06,33.01,34.24,77750,0
2025-02-20T00:00:00+0530,34.3,35.39,33.68,34.84,77252,0
2025-02-21T00:00:00+0530,35.2,36.55,34.03,34.3,58798,0
2025-02-24T00:00:00+0530,34,34.95,33.11,34.08,54587,0
2025-02-25T00:00:00+0530,34.29,34.86,33.12,33.7,54409,0
2025-02-27T00:00:00+0530,33.36,34.5,32.5,32.99,66408,0
2025-02-28T00:00:00+0530,33,33.06,29.99,30.83,135862,0
2025-03-03T00:00:00+0530,31.45,32.9,30.52,30.99,97076,0
2025-03-04T00:00:00+0530,30.6,32.23,29.9,30.37,71085,0
2025-03-05T00:00:00+0530,30.17,32.13,30.17,31.55,186895,0
2025-03-06T00:00:00+0530,32.4,33.13,30.5,31.39,184776,0
2025-03-07T00:00:00+0530,31.9,33.87,31.14,33.23,117038,0
2025-03-10T00:00:00+0530,33.98,34.87,31.2,31.57,112166,0
2025-03-11T00:00:00+0530,30.7,31.19,29.8,30.36,205195,0
2025-03-12T00:00:00+0530,31.4,31.4,28.63,29.36,188496,0
2025-03-13T00:00:00+0530,29.78,30.01,28.51,28.77,103417,0
2025-03-17T00:00:00+0530,28.77,29.59,26.55,27.21,186839,0
2025-03-18T00:00:00+0530,27.35,29.2,27.35,28.05,262032,0
2025-03-19T00:00:00+0530,28.96,30.66,28.49,29.24,302295,0
2025-03-20T00:00:00+0530,29.65,30.26,28.12,28.89,168606,0
2025-03-21T00:00:00+0530,29.13,30.75,29.13,29.77,189744,0
2025-03-24T00:00:00+0530,29.7,31.23,29.25,29.67,256822,0
2025-03-25T00:00:00+0530,30.25,30.25,28.07,28.17,258252,0
2025-03-26T00:00:00+0530,28,28.29,26.1,26.37,869310,0
2025-03-27T00:00:00+0530,26.05,27.39,25.78,26.17,360174,0
2025-03-28T00:00:00+0530,26.69,27.85,25.11,25.72,315762,0
2025-04-01T00:00:00+0530,26,27.64,25.75,27.17,114854,0
2025-04-02T00:00:00+0530,27.21,27.68,26.2,27.41,91794,0
2025-04-03T00:00:00+0530,27.33,28.63,26.82,28.22,159651,0
2025-04-04T00:00:00+0530,28.18,28.54,26.55,26.7,111442,0
2025-04-07T00:00:00+0530,25.7,26.5,24.8,25.73,126181,0
2025-04-08T00:00:00+0530,26.1,28.08,25.52,25.82,94160,0
2025-04-09T00:00:00+0530,26.09,26.09,25.17,25.6,46628,0
2025-04-11T00:00:00+0530,26.15,26.84,25.81,25.99,65526,0
2025-04-15T00:00:00+0530,26.35,29.16,26.35,28.53,219082,0
2025-04-16T00:00:00+0530,28.55,29.13,28.07,28.92,87139,0
2025-04-17T00:00:00+0530,28.92,29.5,27.53,28.95,64723,0
2025-04-21T00:00:00+0530,28.95,30.78,28.47,30.5,116699,0
2025-04-22T00:00:00+0530,30.64,30.99,29.23,29.94,98340,0
2025-04-23T00:00:00+0530,29.81,32.39,29.81,31.01,141274,0
2025-04-24T00:00:00+0530,31.2,31.77,30.1,30.61,63738,0
2025-04-25T00:00:00+0530,30.78,30.97,28.29,28.45,147462,0
2025-04-28T00:00:00+0530,29.1,30.2,28.31,29.58,70959,0
2025-04-29T00:00:00+0530,29.04,29.9,28.55,29.26,40838,0
2025-04-30T00:00:00+0530,29.05,29.95,27.6,28.33,58955,0
2025-05-02T00:00:00+0530,28.6,28.84,27.91,28.24,39131,0
2025-05-05T00:00:00+0530,28.24,29.36,27.99,28.12,68403,0
2025-05-06T00:00:00+0530,28.14,28.61,26.4,26.7,49639,0
2025-05-07T00:00:00+0530,26.68,27.33,26.27,26.57,64513,0
2025-05-08T00:00:00+0530,27.6,28.44,26.86,27.49,64295,0
2025-05-09T00:00:00+0530,27.21,27.26,25.74,26.42,64331,0
2025-05-12T00:00:00+0530,28.54,29.09,27.6,27.8,86017,0
2025-05-13T00:00:00+0530,28.4,28.94,27.98,28.65,83881,0
2025-05-14T00:00:00+0530,28.98,29.64,28.11,28.7,75673,0
2025-05-15T00:00:00+0530,29,29.41,28.5,28.85,111304,0
2025-05-16T00:00:00+0530,28.5,33.55,28.5,31.72,790668,0
2025-05-19T00:00:00+0530,31.7,32.62,31.12,31.66,154187,0
2025-05-20T00:00:00+0530,31.05,32.45,30.4,30.45,92216,0
2025-05-21T00:00:00+0530,30.9,31.22,29.72,30.74,84460,0
2025-05-22T00:00:00+0530,31.25,31.25,29.8,30.14,59884,0
2025-05-23T00:00:00+0530,29.36,30.85,29.36,30.62,75296,0
2025-05-26T00:00:00+0530,30.62,31.79,30.32,30.57,90568,0
2025-05-27T00:00:00+0530,30.57,30.7,30.03,30.28,47392,0
2025-05-28T00:00:00+0530,30.85,31.39,29.96,30.61,80442,0
2025-05-29T00:00:00+0530,31.05,35.1,30.6,33.52,932005,0
2025-05-30T00:00:00+0530,33.68,33.85,31.8,32.26,204474,0
2025-06-02T00:00:00+0530,32.45,33.5,31.61,33.14,153543,0
2025-06-03T00:00:00+0530,33.45,34.64,32.72,33.57,151673,0
2025-06-04T00:00:00+0530,33.26,33.51,31.62,32.15,83377,0
2025-06-05T00:00:00+0530,32.4,33.18,30.9,31.73,136114,0
2025-06-06T00:00:00+0530,32,33,31.91,32.06,71210,0
2025-06-09T00:00:00+0530,33.28,33.99,32.4,33.15,129208,0
2025-06-10T00:00:00+0530,33.16,33.79,32.4,32.76,76408,0
2025-06-11T00:00:00+0530,32.83,34.8,32.83,33.59,248340,0
2025-06-12T00:00:00+0530,33.59,34.44,31.3,32.37,87663,0
2025-06-13T00:00:00+0530,32.25,32.49,31.53,32.18,69899,0
2025-06-16T00:00:00+0530,31.7,32.83,31.7,32.25,48891,0
2025-06-17T00:00:00+0530,32.67,32.67,31.6,31.7,35435,0
2025-06-18T00:00:00+0530,32.98,32.98,30.11,30.41,146744,0
2025-06-19T00:00:00+0530,31.45,31.45,30,30.18,72657,0
2025-06-20T00:00:00+0530,30.18,31.47,30,30.19,36615,0
2025-06-23T00:00:00+0530,30.94,30.94,29.66,30.54,35535,0
2025-06-24T00:00:00+0530,31.31,31.66,30.25,30.6,60220,0
2025-06-25T00:00:00+0530,30.62,31.29,30.62,30.91,47832,0
2025-06-26T00:00:00+0530,30.61,32.87,30.61,32.17,200993,0
2025-06-27T00:00:00+0530,32.47,32.47,31.62,32.12,83119,0
2025-06-30T00:00:00+0530,32.68,33.35,32,32.31,99835,0
2025-07-01T00:00:00+0530,32.32,32.7,31.05,31.48,91181,0
2025-07-02T00:00:00+0530,31.63,31.79,30.04,30.69,85673,0
2025-07-03T00:00:00+0530,31.26,31.67,30.32,30.51,110401,0
2025-07-04T00:00:00+0530,31.5,31.5,30.25,30.38,95737,0
2025-07-07T00:00:00+0530,30.38,31.28,30.06,30.92,91547,0
2025-07-08T00:00:00+0530,30.64,31.18,30.5,30.64,36385,0
2025-07-09T00:00:00+0530,31.44,31.99,30.5,31.25,163115,0
2025-07-10T00:00:00+0530,31.5,31.5,30.6,30.97,26243,0
2025-07-11T00:00:00+0530,31.2,31.3,30.5,30.62,21179,0
2025-07-14T00:00:00+0530,30.62,31,30.12,30.38,48964,0
2025-07-15T00:00:00+0530,30.4,30.7,30,30.18,70151,0
2025-07-16T00:00:00+0530,30.1,30.7,30.1,30.24,44006,0
2025-07-17T00:00:00+0530,30.05,32.5,30.05,30.66,377632,0
2025-07-18T00:00:00+0530,31.57,31.8,30.53,31.26,88386,0
2025-07-21T00:00:00+0530,30.9,31.89,30.22,31.29,144521,0
2025-07-22T00:00:00+0530,31.64,33.78,30.85,32.19,402360,0
2025-07-23T00:00:00+0530,32.5,32.56,31.1,31.97,117441,0
2025-07-24T00:00:00+0530,31.9,31.9,31,31.18,52976,0
2025-07-25T00:00:00+0530,31.2,31.2,30.5,30.58,72917,0
2025-07-28T00:00:00+0530,30.3,31,30.3,30.4,57582,0
2025-07-29T00:00:00+0530,30.72,30.88,30.2,30.38,27427,0
2025-07-30T00:00:00+0530,30.88,30.88,29.9,29.99,64743,0
2025-07-31T00:00:00+0530,29.75,30.34,29.48,29.75,38852,0
2025-08-01T00:00:00+0530,29.3,30.38,28.6,28.97,75516,0
2025-08-04T00:00:00+0530,29.02,29.95,28.62,29.01,32054,0
2025-08-05T00:00:00+0530,29.5,29.99,29.06,29.77,39023,0
2025-08-06T00:00:00+0530,30.3,30.3,28.55,28.82,31541,0
2025-08-07T00:00:00+0530,29.38,29.38,27.8,28.02,59015,0
2025-08-08T00:00:00+0530,28.05,29.02,27.75,27.95,67781,0
2025-08-11T00:00:00+0530,28.52,28.92,27.96,28.1,26023,0
2025-08-12T00:00:00+0530,28,28.68,27.75,27.92,22404,0
2025-08-13T00:00:00+0530,28.05,28.66,27.8,27.9,33508,0
2025-08-14T00:00:00+0530,28.19,28.8,27.93,28.39,33752,0
2025-08-18T00:00:00+0530,28.8,29.99,28.24,28.44,102584,0
2025-08-19T00:00:00+0530,28.85,31.5,28.22,31.1,293691,0
2025-08-20T00:00:00+0530,31.25,31.8,30.9,31.25,85074,0
2025-08-21T00:00:00+0530,31.5,31.5,30,30.35,60271,0
2025-08-22T00:00:00+0530,30.5,30.74,28.9,29.3,93335,0
2025-08-25T00:00:00+0530,29.15,29.92,29,29.12,44216,0
2025-08-26T00:00:00+0530,29.49,29.5,28.01,28.13,72957,0
2025-08-28T00:00:00+0530,28.2,28.68,27.11,27.52,74880,0
2025-08-29T00:00:00+0530,27.95,28.51,27.3,27.42,71909,0
2025-09-01T00:00:00+0530,27.5,28.88,27.5,28.05,81641,0
2025-09-02T00:00:00+0530,28.69,28.84,27.78,28.44,34085,0
2025-09-03T00:00:00+0530,28.14,28.86,27.8,28.56,65525,0
2025-09-04T00:00:00+0530,28.99,29.29,28.03,28.18,56001,0
2025-09-05T00:00:00+0530,28.75,28.88,27.96,28.36,72848,0
