date,open,high,low,close,volume,empty
2025-04-01T00:00:00+0530,9000,9000,8800,8900,10,0
2025-04-02T00:00:00+0530,8950,8950,8950,8950,13,0
2025-04-03T00:00:00+0530,9000,9000,9000,9000,33,0
2025-04-04T00:00:00+0530,8945,8950,8830,8830,10,0
2025-04-07T00:00:00+0530,8700,8700,8648.05,8650,19,0
2025-04-08T00:00:00+0530,8350.01,8584.64,8350.01,8584.64,22,0
2025-04-09T00:00:00+0530,8650,8650,8650,8650,1,0
2025-04-11T00:00:00+0530,8994,9000,8878,8880,57,0
2025-04-15T00:00:00+0530,8915,8915,8800,8875,81,0
2025-04-16T00:00:00+0530,8950,9097.99,8950,9096.99,34,0
2025-04-17T00:00:00+0530,9170,9594,9170,9201,158,0
2025-04-21T00:00:00+0530,9205,9300,9160,9205.55,59,0
2025-04-22T00:00:00+0530,9450,9500,9410,9451,17,0
2025-04-23T00:00:00+0530,9447,9447,9447,9447,1,0
2025-04-25T00:00:00+0530,9067.48,9380,9067.48,9201,28,0
2025-04-28T00:00:00+0530,9201,9247,9127.11,9127.11,13,0
2025-04-29T00:00:00+0530,9500,9500,9500,9500,1,0
2025-04-30T00:00:00+0530,9388,9388,9300,9300.07,24,0
2025-05-02T00:00:00+0530,9300.07,9300.07,9300.07,9300.07,8,0
2025-05-05T00:00:00+0530,9061.12,9077,9061.12,9077,3,0
2025-05-06T00:00:00+0530,9160.01,9350,9150,9250.22,48,0
2025-05-07T00:00:00+0530,9455.69,9455.69,9455.69,9455.69,4,0
2025-05-08T00:00:00+0530,9455,9455,9307.03,9331.61,10,0
2025-05-09T00:00:00+0530,9350,9350,9350,9350,3,0
2025-05-12T00:00:00+0530,9350,9649.99,9230.1,9250,56,0
2025-05-13T00:00:00+0530,9260,9260,9260,9260,10,0
2025-05-15T00:00:00+0530,9259,9300,9259,9260,8,0
2025-05-16T00:00:00+0530,9245,9300,9245,9258.33,44,0
2025-05-19T00:00:00+0530,9258.33,9300,9258.33,9300,9,0
2025-05-21T00:00:00+0530,9300,9399.9,9260.01,9399.89,45,0
2025-05-22T00:00:00+0530,9448,9500,9448,9451,49,0
2025-05-23T00:00:00+0530,9300,9560,9300,9560,11,0
2025-05-26T00:00:00+0530,9285,9699,9285,9489.02,29,0
2025-05-28T00:00:00+0530,9251.8,9411.8,9251.8,9400.01,11,0
2025-05-29T00:00:00+0530,9400.01,9400.01,9400.01,9400.01,17,0
2025-05-30T00:00:00+0530,9788.99,9788.99,9325.12,9330,53,0
2025-06-02T00:00:00+0530,9479,9480,9333.01,9333.01,17,0
2025-06-04T00:00:00+0530,9689.99,9692,9600,9644,8,0
2025-06-05T00:00:00+0530,9644,9659.95,9644,9659.95,15,0
2025-06-06T00:00:00+0530,9659.95,9700,9659.95,9700,6,0
2025-06-09T00:00:00+0530,9550.03,9690,9550.03,9690,6,0
2025-06-12T00:00:00+0530,9899,9899,9899,9899,4,0
2025-06-13T00:00:00+0530,9801,9851,9801,9851,8,0
2025-06-16T00:00:00+0530,9890,9997.39,9890,9997.39,8,0
2025-06-17T00:00:00+0530,9899.9,9899.9,9899.9,9899.9,14,0
2025-06-18T00:00:00+0530,9865,9865,9865,9865,2,0
2025-06-19T00:00:00+0530,9865.11,9865.11,9865.1,9865.1,4,0
2025-06-23T00:00:00+0530,9865.1,9999,9865.1,9898,9,0
2025-06-24T00:00:00+0530,9735.02,9896.99,9735.02,9896.99,8,0
2025-06-25T00:00:00+0530,9811.01,9811.01,9811.01,9811.01,4,0
2025-06-26T00:00:00+0530,9811,9811,9811,9811,14,0
2025-06-27T00:00:00+0530,9811,9924.99,9612,9924.99,28,0
2025-07-01T00:00:00+0530,9923.99,9923.99,9923.99,9923.99,2,0
2025-07-02T00:00:00+0530,9749.84,9950,9745,9950,9,0
2025-07-03T00:00:00+0530,9999,10049,9761,9761,12,0
2025-07-04T00:00:00+0530,9760,9899.99,9760,9850,14,0
2025-07-07T00:00:00+0530,9751,9751,9751,9751,6,0
2025-07-08T00:00:00+0530,9751.11,9849,9722.15,9722.15,29,0
2025-07-09T00:00:00+0530,9761.04,9899.99,9761.04,9899.99,3,0
2025-07-14T00:00:00+0530,9825.03,9825.04,9825.02,9825.04,6,0
2025-07-15T00:00:00+0530,9825.04,9825.04,9810.11,9821,9,0
2025-07-18T00:00:00+0530,9825,9825,9825,9825,10,0
2025-07-21T00:00:00+0530,9825,9889.99,9825,9889.99,3,0
2025-07-22T00:00:00+0530,9940,9940,9940,9940,1,0
2025-07-23T00:00:00+0530,9890.3,9890.31,9890.3,9890.31,2,0
2025-07-24T00:00:00+0530,9969,9974.99,9939,9939,10,0
2025-07-25T00:00:00+0530,9900,9900,9890,9890,3,0
2025-07-28T00:00:00+0530,9950,10095,9949.99,9950,31,0
2025-07-29T00:00:00+0530,9822,9900,9821,9900,103,0
2025-07-30T00:00:00+0530,9949.49,9950,9881,9949.75,15,0
2025-07-31T00:00:00+0530,9925,9925,9871.01,9921,13,0
2025-08-01T00:00:00+0530,9925,9960,9925,9960,17,0
2025-08-04T00:00:00+0530,9811,10000,9811,10000,10,0
2025-08-05T00:00:00+0530,10011,10011,10011,10011,4,0
2025-08-06T00:00:00+0530,10050,10050,10050,10050,4,0
2025-08-07T00:00:00+0530,10049.99,10499,10049.99,10222.2,210,0
2025-08-08T00:00:00+0530,10222,10250,10141.01,10181.36,21,0
2025-08-11T00:00:00+0530,10200,10229,10151.01,10229,20,0
2025-08-12T00:00:00+0530,10180.79,10200,10180.79,10200,14,0
2025-08-13T00:00:00+0530,10205,10205,10205,10205,5,0
2025-08-14T00:00:00+0530,10250,10276.5,10250,10276.5,4,0
2025-08-19T00:00:00+0530,10250,10280,10250,10280,33,0
2025-08-20T00:00:00+0530,10331.49,10331.49,10230,10288,43,0
2025-08-21T00:00:00+0530,10285,10300,10250,10250,80,0
2025-08-22T00:00:00+0530,10352,10352,10299,10301.2,20,0
2025-08-25T00:00:00+0530,10301.2,10390,10107.02,10386.24,52,0
2025-08-26T00:00:00+0530,10390,10459.8,10390,10444.79,46,0
2025-08-28T00:00:00+0530,10497.01,10560,10460,10557.01,49,0
2025-08-29T00:00:00+0530,10998,10998,10949,10949,50,0
2025-09-01T00:00:00+0530,11003.74,11198.96,11000,11198.96,44,0
2025-09-02T00:00:00+0530,11254.95,11260,11149.99,11179.8,25,0
2025-09-03T00:00:00+0530,11223.82,11355,11200,11289.99,39,0
2025-09-04T00:00:00+0530,11223.82,11379,11223,11379,38,0
2025-09-05T00:00:00+0530,11516.61,11516.61,11446.6,11446.6,17,0
