date,open,high,low,close,volume,empty
2023-07-20T00:00:00+0530,990,990,984.25,990,722,0
2023-07-21T00:00:00+0530,990,990,990,990,766,0
2023-07-24T00:00:00+0530,985.2,990,984,990,2161,0
2023-07-25T00:00:00+0530,990,990,982.5,988.95,3044,0
2023-07-26T00:00:00+0530,990,990,975,988.8,4235,0
2023-07-27T00:00:00+0530,990,990,986.8,987.02,5253,0
2023-07-28T00:00:00+0530,987,992.8,987,990,2650,0
2023-07-31T00:00:00+0530,990,990,989.55,990,793,0
2023-08-01T00:00:00+0530,991,991.49,988.1,989.93,852,0
2023-08-02T00:00:00+0530,995,995,981,987.57,777,0
2023-08-03T00:00:00+0530,992,992,985,985,972,0
2023-08-04T00:00:00+0530,985,991,985,985.39,874,0
2023-08-07T00:00:00+0530,996.6,997,975,984.16,1337,0
2023-08-08T00:00:00+0530,990.8,990.8,985,986.03,1340,0
2023-08-09T00:00:00+0530,987.1,987.1,980,981.79,3597,0
2023-08-10T00:00:00+0530,981.79,990,981.79,987.03,1862,0
2023-08-11T00:00:00+0530,993.35,994.4,986.1,986.96,7663,0
2023-08-14T00:00:00+0530,988.9,996.4,984.8,987.65,3247,0
2023-08-16T00:00:00+0530,993,993,985,987.34,3426,0
2023-08-17T00:00:00+0530,985.01,993,985.01,988.35,1393,0
2023-08-18T00:00:00+0530,990,993,975,977.01,5886,0
2023-08-21T00:00:00+0530,978,985.97,978,980.02,3450,0
2023-08-22T00:00:00+0530,984.99,984.99,980,982,1335,0
2023-08-23T00:00:00+0530,983.49,985,978.11,982.93,934,0
2023-08-24T00:00:00+0530,982.22,983,976,976.06,1336,0
2023-08-25T00:00:00+0530,979,984.99,979,982,954,0
2023-08-28T00:00:00+0530,988.8,988.8,980.2,984.99,606,0
2023-08-29T00:00:00+0530,989,989.79,980,985.38,3215,0
2023-08-30T00:00:00+0530,989.8,992.98,981.03,990,3821,0
2023-08-31T00:00:00+0530,989.5,990,982.01,989.77,533,0
2023-09-01T00:00:00+0530,989,989,988.1,989,201,0
2023-09-04T00:00:00+0530,993,993,989,989.38,960,0
2023-09-05T00:00:00+0530,990,990,980,985.54,3181,0
2023-09-06T00:00:00+0530,986.25,989.97,985.1,985.1,630,0
2023-09-07T00:00:00+0530,989.97,989.97,985.11,988.99,412,0
2023-09-08T00:00:00+0530,988.98,988.98,985.2,986.42,2088,0
2023-09-11T00:00:00+0530,980,989.75,980,988.89,1111,0
2023-09-12T00:00:00+0530,988.89,988.89,984,987,2854,0
2023-09-13T00:00:00+0530,985.25,987,984,985,2029,0
2023-09-14T00:00:00+0530,985,985,980.31,982.38,1560,0
2023-09-15T00:00:00+0530,982.4,984.98,982.05,982.93,1050,0
2023-09-18T00:00:00+0530,984.83,984.83,974.8,980.42,1010,0
2023-09-20T00:00:00+0530,980.42,980.42,977.1,979.99,759,0
2023-09-21T00:00:00+0530,979.99,982,977.7,982,1363,0
2023-09-22T00:00:00+0530,982,982,978,978.49,752,0
2023-09-25T00:00:00+0530,980,982,975,980,3015,0
2023-09-26T00:00:00+0530,980,982,976,981.97,886,0
2023-09-27T00:00:00+0530,982.99,983,980,982,4071,0
2023-09-28T00:00:00+0530,985,985,980.75,981.8,591,0
2023-09-29T00:00:00+0530,984.75,984.75,976.4,978.19,1640,0
2023-10-03T00:00:00+0530,985,985,977,979.78,1003,0
2023-10-04T00:00:00+0530,981,981,978.25,979.48,608,0
2023-10-05T00:00:00+0530,980,980,978.25,979.02,2052,0
2023-10-06T00:00:00+0530,980,981,977,978.75,2298,0
2023-10-09T00:00:00+0530,980,980,979,979.99,1990,0
2023-10-10T00:00:00+0530,980,982,980,980,3011,0
2023-10-11T00:00:00+0530,984.5,985,980,981,299,0
2023-10-12T00:00:00+0530,982,982,975,981.99,1701,0
2023-10-13T00:00:00+0530,981.99,982,979,982,1417,0
2023-10-16T00:00:00+0530,981.99,981.99,977,977.22,338,0
2023-10-17T00:00:00+0530,976,978,970,975,2437,0
2023-10-18T00:00:00+0530,975.5,982,973,976.47,5015,0
2023-10-19T00:00:00+0530,976.47,980,974.9,975,1164,0
2023-10-20T00:00:00+0530,975,975.5,973,975,2620,0
2023-10-23T00:00:00+0530,975,975,974,974.9,870,0
2023-10-25T00:00:00+0530,974.9,975,973.05,973.2,1586,0
2023-10-26T00:00:00+0530,973.21,973.95,971.55,973.95,1722,0
2023-10-27T00:00:00+0530,975,975,972,974.94,762,0
2023-10-30T00:00:00+0530,974.2,974.75,971.5,971.73,1255,0
2023-10-31T00:00:00+0530,974.99,974.99,973.1,973.51,856,0
2023-11-01T00:00:00+0530,973.2,974.96,972,973,2676,0
2023-11-02T00:00:00+0530,976,976.8,970,972,1607,0
2023-11-03T00:00:00+0530,972,975,970.6,975,1204,0
2023-11-06T00:00:00+0530,976,976,972.01,972.55,2500,0
2023-11-07T00:00:00+0530,975,975,973.95,974.1,955,0
2023-11-08T00:00:00+0530,974,975,973.2,975,1951,0
2023-11-09T00:00:00+0530,975,975,973.6,974.11,1938,0
2023-11-10T00:00:00+0530,973,975,972.4,975,560,0
2023-11-12T00:00:00+0530,976,976,972,975,227,0
2023-11-13T00:00:00+0530,973,975,973,975,1263,0
2023-11-15T00:00:00+0530,975,975,974,974.96,963,0
2023-11-16T00:00:00+0530,974.5,974.5,972.25,972.5,1900,0
2023-11-17T00:00:00+0530,972.25,973.5,971.5,972.62,1195,0
2023-11-20T00:00:00+0530,972.62,974,970.52,971.75,1952,0
2023-11-21T00:00:00+0530,972.06,974,971.75,971.75,651,0
2023-11-22T00:00:00+0530,971.75,975.5,971.75,974.45,1386,0
2023-11-23T00:00:00+0530,974.4,975,971.15,974.85,754,0
2023-11-24T00:00:00+0530,974,974.8,970.25,970.5,1006,0
2023-11-28T00:00:00+0530,971.4,975,971.2,974.96,1618,0
2023-11-29T00:00:00+0530,974.96,975,972.43,974.96,758,0
2023-11-30T00:00:00+0530,975,975,970.99,971.68,3738,0
2023-12-01T00:00:00+0530,978,978,973,974.41,800,0
2023-12-04T00:00:00+0530,975,975,970,971.18,2776,0
2023-12-05T00:00:00+0530,972,974.99,970,973.64,2430,0
2023-12-06T00:00:00+0530,972,973.9,970.02,972,5944,0
2023-12-07T00:00:00+0530,975,975,971.6,972.09,2173,0
2023-12-08T00:00:00+0530,974,974,972,972.84,1173,0
2023-12-11T00:00:00+0530,972.84,973,972,973,176,0
2023-12-12T00:00:00+0530,973,973,950,962.36,7160,0
2023-12-13T00:00:00+0530,970,970,956.05,964.76,2596,0
2023-12-14T00:00:00+0530,965,972,962.01,963.2,479,0
2023-12-15T00:00:00+0530,963.25,972,963,970,5271,0
2023-12-18T00:00:00+0530,975,975,965,967.03,909,0
2023-12-19T00:00:00+0530,970,974.84,968,969,2249,0
2023-12-20T00:00:00+0530,974.98,974.98,964,969.95,819,0
2023-12-21T00:00:00+0530,969.95,970,969.95,970,177,0
2023-12-22T00:00:00+0530,970,974.78,970,974.77,442,0
2023-12-26T00:00:00+0530,974.76,974.76,966.12,968,1661,0
2023-12-27T00:00:00+0530,967.1,973.76,967.1,971,889,0
2023-12-28T00:00:00+0530,971,974.77,951.25,966.9,2761,0
2023-12-29T00:00:00+0530,966.9,971.5,950,969.27,2864,0
2024-01-01T00:00:00+0530,970,985,963.1,973.72,2641,0
2024-01-02T00:00:00+0530,973,973.71,968.01,972.37,2860,0
2024-01-03T00:00:00+0530,974,976.8,972,974,605,0
2024-01-04T00:00:00+0530,974,976.49,970.21,972.72,1639,0
2024-01-05T00:00:00+0530,973,975,973,974.47,2312,0
2024-01-08T00:00:00+0530,974.47,979.68,970.47,978.91,1221,0
2024-01-09T00:00:00+0530,969.05,977.49,969.05,976.99,1331,0
2024-01-10T00:00:00+0530,977,980,975.2,979.99,1715,0
2024-01-11T00:00:00+0530,979.99,979.99,972.2,976,1837,0
2024-01-12T00:00:00+0530,976.01,979,965,976.99,1350,0
2024-01-15T00:00:00+0530,976.99,979,976.9,979,2226,0
2024-01-16T00:00:00+0530,979,979,974,974.52,1656,0
2024-01-17T00:00:00+0530,975,975,974.95,974.96,1322,0
2024-01-18T00:00:00+0530,974.96,974.96,970,974.73,1384,0
2024-01-19T00:00:00+0530,974.73,975,970,975,1082,0
2024-01-20T00:00:00+0530,975,975,970.43,970.67,951,0
2024-01-23T00:00:00+0530,975,978.8,969,973.13,4652,0
2024-01-24T00:00:00+0530,973.16,979,965,965,1147,0
2024-01-25T00:00:00+0530,970,973.61,969,973.61,334,0
2024-01-29T00:00:00+0530,973.61,975,972.25,974,857,0
2024-01-30T00:00:00+0530,975.01,975.01,973.9,974,2056,0
2024-01-31T00:00:00+0530,980,980,966,976,753,0
2024-02-01T00:00:00+0530,972.25,975.99,970,970.22,1740,0
2024-02-02T00:00:00+0530,970.22,974.99,970,974.77,2329,0
2024-02-05T00:00:00+0530,975,975,970.01,972.11,1241,0
2024-02-06T00:00:00+0530,973,976.47,973,973.05,669,0
2024-02-07T00:00:00+0530,973,985,955.5,974.14,5016,0
2024-02-08T00:00:00+0530,974.14,983.99,971,979.46,4352,0
2024-02-09T00:00:00+0530,972,979.46,971.25,972,3564,0
2024-02-12T00:00:00+0530,980,980,973.56,974.75,1425,0
2024-02-13T00:00:00+0530,972.3,975,970,974.5,1590,0
2024-02-14T00:00:00+0530,976,982.4,974.5,978.95,2022,0
2024-02-15T00:00:00+0530,972.6,978.74,972.25,973,1705,0
2024-02-16T00:00:00+0530,978,978,973,974.94,538,0
2024-02-19T00:00:00+0530,972,977.8,972,975.99,1391,0
2024-02-20T00:00:00+0530,975.99,975.99,970,974.59,947,0
2024-02-21T00:00:00+0530,974,974.5,973,974.49,243,0
2024-02-22T00:00:00+0530,974.5,974.5,971.5,973.45,1304,0
2024-02-23T00:00:00+0530,973,974.99,973,974.71,1620,0
2024-02-26T00:00:00+0530,980,980,972,973.8,808,0
2024-02-27T00:00:00+0530,975.5,977.99,974.01,974.88,1406,0
2024-02-28T00:00:00+0530,974.5,976.2,974.5,976.06,654,0
2024-02-29T00:00:00+0530,979.8,979.8,974,976.25,57,0
2024-03-01T00:00:00+0530,974.2,990,973,975.99,3167,0
2024-03-02T00:00:00+0530,975.99,979.99,975.99,979.99,4,0
2024-03-04T00:00:00+0530,978,978,972.2,974.97,3753,0
2024-03-05T00:00:00+0530,974.97,974.97,966.9,968.11,1678,0
2024-03-06T00:00:00+0530,966,966,911,936.42,10728,0
2024-03-07T00:00:00+0530,933,944.98,925,935.69,4867,0
2024-03-11T00:00:00+0530,936,943.8,930,943.79,2902,0
2024-03-12T00:00:00+0530,939,948.99,932.4,937.88,506,0
2024-03-13T00:00:00+0530,954.8,954.8,928,928.96,1054,0
2024-03-14T00:00:00+0530,928.95,938,927.01,933.09,2868,0
2024-03-15T00:00:00+0530,936,936,928,929.81,574,0
2024-03-18T00:00:00+0530,931,931,928,928,526,0
2024-03-19T00:00:00+0530,928,930,920,925.99,1750,0
2024-03-20T00:00:00+0530,926.1,929.59,915,925.41,2121,0
2024-03-21T00:00:00+0530,928.41,929.5,920.01,921.77,2437,0
2024-03-22T00:00:00+0530,926.1,940,921.21,938.01,2059,0
2024-03-26T00:00:00+0530,938.5,938.5,925,925.71,2163,0
2024-03-27T00:00:00+0530,926.1,930,920.15,929.31,892,0
2024-03-28T00:00:00+0530,929,935,929,934,1485,0
2024-04-01T00:00:00+0530,934,938.8,930,932.39,1235,0
2024-04-02T00:00:00+0530,939.8,939.8,926.61,931.1,3649,0
2024-04-03T00:00:00+0530,938,938.9,930,933.05,1001,0
2024-04-04T00:00:00+0530,939.99,939.99,931.01,934.01,398,0
2024-04-05T00:00:00+0530,937,937,929,932.32,2227,0
2024-04-08T00:00:00+0530,934,941,932.32,940.02,3399,0
2024-04-09T00:00:00+0530,945,945,933.41,933.41,315,0
2024-04-10T00:00:00+0530,935,947,935,945,1707,0
2024-04-12T00:00:00+0530,941,949.79,932,949.79,1258,0
2024-04-15T00:00:00+0530,945,949.79,926.28,933.76,1730,0
2024-04-16T00:00:00+0530,933.76,934,929.07,929.07,2344,0
2024-04-18T00:00:00+0530,935,938,932,933.05,518,0
2024-04-19T00:00:00+0530,930.6,932,930.51,930.8,1909,0
2024-04-22T00:00:00+0530,932.5,937.99,929.8,937.99,444,0
2024-04-23T00:00:00+0530,937.99,939,931.01,939,541,0
2024-04-24T00:00:00+0530,936,942,936,942,150,0
2024-04-25T00:00:00+0530,940,940,935,940,363,0
2024-04-26T00:00:00+0530,942.99,942.99,935,935.09,320,0
2024-04-29T00:00:00+0530,936,936,910,931.64,4104,0
2024-04-30T00:00:00+0530,931,937.4,925,933.99,1507,0
2024-05-02T00:00:00+0530,930,936,925,930,2517,0
2024-05-03T00:00:00+0530,935,938,927,936.98,3544,0
2024-05-06T00:00:00+0530,937.95,943,927.5,941.45,4764,0
2024-05-07T00:00:00+0530,941.45,954,938,940.23,1185,0
2024-05-08T00:00:00+0530,938,945,938,940,1996,0
2024-05-09T00:00:00+0530,940.2,945,933,934.25,535,0
2024-05-10T00:00:00+0530,934.25,940,933.05,936,1228,0
2024-05-13T00:00:00+0530,940,944,940,942.26,423,0
2024-05-14T00:00:00+0530,940,948,938.01,943.23,216,0
2024-05-15T00:00:00+0530,947.99,947.99,945,947,450,0
2024-05-16T00:00:00+0530,947,947,940,947,159,0
2024-05-17T00:00:00+0530,947,947,941,942,304,0
2024-05-18T00:00:00+0530,941,941,933.1,941,16,0
2024-05-21T00:00:00+0530,943,949.8,925.1,932.78,2064,0
2024-05-22T00:00:00+0530,948,948,928,934.99,1726,0
2024-05-23T00:00:00+0530,935,936.89,927.01,931,390,0
2024-05-24T00:00:00+0530,931,937,926,930,3270,0
2024-05-27T00:00:00+0530,930,937,929,933.74,1177,0
2024-05-28T00:00:00+0530,934,938,931.6,934.46,1065,0
2024-05-29T00:00:00+0530,934.6,934.6,928.27,928.27,1706,0
2024-05-30T00:00:00+0530,945,945,938.94,938.94,85,0
2024-05-31T00:00:00+0530,930,943.93,925,939.7,2764,0
2024-06-03T00:00:00+0530,939.9,939.9,932.01,938.77,662,0
2024-06-04T00:00:00+0530,937,940,930.5,931.11,1069,0
2024-06-05T00:00:00+0530,932.1,935,930.01,930.96,467,0
2024-06-06T00:00:00+0530,931,943.98,931,938.58,249,0
2024-06-07T00:00:00+0530,945.1,945.1,925.1,940.62,1072,0
2024-06-10T00:00:00+0530,932,937,930,933.1,476,0
2024-06-11T00:00:00+0530,930,945.99,930,936,2328,0
2024-06-12T00:00:00+0530,940,944.78,935.05,938.46,3395,0
2024-06-13T00:00:00+0530,935.1,943,935.1,943,113,0
2024-06-14T00:00:00+0530,943,943.99,934.1,940.05,400,0
2024-06-18T00:00:00+0530,940,940,928.99,930.47,5474,0
2024-06-19T00:00:00+0530,939.99,939.99,934,934.13,1607,0
2024-06-20T00:00:00+0530,932,940,932,939.85,761,0
2024-06-21T00:00:00+0530,940,944,940,943.99,3775,0
2024-06-24T00:00:00+0530,950,950,936,941.06,1636,0
2024-06-25T00:00:00+0530,940,948,937.01,947.83,1777,0
2024-06-26T00:00:00+0530,950,950,945,949.26,1343,0
2024-06-27T00:00:00+0530,948,949,932.5,943.99,1214,0
2024-06-28T00:00:00+0530,936,943.5,925,943.5,790,0
2024-07-01T00:00:00+0530,941.2,947.98,930.22,946.99,1279,0
2024-07-02T00:00:00+0530,947,947,936,936.53,888,0
2024-07-03T00:00:00+0530,946.95,946.95,933,943.99,2392,0
2024-07-04T00:00:00+0530,943.99,943.99,935.18,940.36,493,0
2024-07-05T00:00:00+0530,940.36,940.36,938,939.3,848,0
2024-07-08T00:00:00+0530,939.3,939.3,930,932.57,3180,0
2024-07-09T00:00:00+0530,942.5,942.99,932.57,941.42,1055,0
2024-07-10T00:00:00+0530,941.42,941.42,932.2,939.99,953,0
2024-07-11T00:00:00+0530,936,943.98,932.06,943.28,1033,0
2024-07-12T00:00:00+0530,940,941,934,934.75,687,0
2024-07-15T00:00:00+0530,940,943,933.5,941.9,777,0
2024-07-16T00:00:00+0530,945,945,932.5,939.82,591,0
2024-07-18T00:00:00+0530,938.96,938.96,933,938.96,249,0
2024-07-19T00:00:00+0530,938.96,939.97,934.1,939.85,357,0
2024-07-22T00:00:00+0530,932.05,937.49,930,934.25,1614,0
2024-07-23T00:00:00+0530,935,935,930,931.14,3055,0
2024-07-24T00:00:00+0530,935,938,932,935,404,0
2024-07-25T00:00:00+0530,935,935,933,933,357,0
2024-07-26T00:00:00+0530,940,940,928,930.99,1983,0
2024-07-29T00:00:00+0530,932.11,934.82,930,930.25,2169,0
2024-07-30T00:00:00+0530,931,935.99,930.61,930.86,2138,0
2024-07-31T00:00:00+0530,930.02,940,921,935.98,1284,0
2024-08-01T00:00:00+0530,935.98,935.98,930,931.25,2657,0
2024-08-02T00:00:00+0530,940,940,930,930.04,1402,0
2024-08-05T00:00:00+0530,930.04,938.95,926.2,926.2,1361,0
2024-08-06T00:00:00+0530,930,930,910,914.41,1919,0
2024-08-07T00:00:00+0530,926.1,930,917,930,2131,0
2024-08-08T00:00:00+0530,930,937.74,927,934.7,3174,0
2024-08-09T00:00:00+0530,935.4,941.99,926.05,941,4676,0
2024-08-12T00:00:00+0530,945,945,926.15,930.02,1723,0
2024-08-13T00:00:00+0530,931,931,900,921.75,6757,0
2024-08-14T00:00:00+0530,934,934.99,920.1,922.81,3050,0
2024-08-16T00:00:00+0530,925.01,934.99,925,929,2383,0
2024-08-19T00:00:00+0530,932,935.48,929,929.14,6613,0
2024-08-20T00:00:00+0530,936,936,929,929,821,0
2024-08-21T00:00:00+0530,929,935,928,934,3930,0
2024-08-22T00:00:00+0530,933.5,938,926,938,3497,0
2024-08-23T00:00:00+0530,940,944,936,940,2336,0
2024-08-26T00:00:00+0530,942,942,932,932,940,0
2024-08-27T00:00:00+0530,933,940,932,934.28,1081,0
2024-08-28T00:00:00+0530,934.28,936.99,925,936.17,5487,0
2024-08-29T00:00:00+0530,936.17,940,930.01,938,1802,0
2024-08-30T00:00:00+0530,939.98,939.98,935,935.36,73,0
2024-09-02T00:00:00+0530,935.36,939,935.36,937.55,314,0
2024-09-03T00:00:00+0530,938,938,926.01,933,3597,0
2024-09-04T00:00:00+0530,933,936.49,930,936.4,3343,0
2024-09-05T00:00:00+0530,933.5,939.99,933.5,935,294,0
2024-09-06T00:00:00+0530,935,941.98,935,940.3,2588,0
2024-09-09T00:00:00+0530,948,948,940.1,943.46,1225,0
2024-09-10T00:00:00+0530,940.55,945,939.05,944.95,1621,0
2024-09-11T00:00:00+0530,944,945,938.01,940,1546,0
2024-09-12T00:00:00+0530,942,942,936,938.02,163,0
2024-09-13T00:00:00+0530,944.99,944.99,940,940,2150,0
2024-09-16T00:00:00+0530,950,950,938,950,1702,0
