date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,43.15,43.65,42.6,42.85,122327,0
2023-08-14T00:00:00+0530,43.2,43.2,41.35,41.95,164353,0
2023-08-16T00:00:00+0530,41,45.4,41,45.1,688154,0
2023-08-17T00:00:00+0530,45.1,49.85,45,48.95,3037865,0
2023-08-18T00:00:00+0530,49.5,51.05,49.05,49.7,1846162,0
2023-08-21T00:00:00+0530,50,50.65,48,48.9,525446,0
2023-08-22T00:00:00+0530,48.9,49.9,47.6,47.95,390602,0
2023-08-23T00:00:00+0530,48.05,51.1,47.9,50.1,950912,0
2023-08-24T00:00:00+0530,50.2,51.5,49.65,50.1,660705,0
2023-08-25T00:00:00+0530,50.15,51.85,49.8,50.1,823479,0
2023-08-28T00:00:00+0530,50.35,51.2,48.3,49.25,525537,0
2023-08-29T00:00:00+0530,49.65,50.4,48.8,49.05,320678,0
2023-08-30T00:00:00+0530,49.3,49.75,48.3,48.35,256155,0
2023-08-31T00:00:00+0530,48.8,49,47,47.2,334207,0
2023-09-01T00:00:00+0530,47.65,49.4,47.3,48.6,435117,0
2023-09-04T00:00:00+0530,48.95,50.8,48.85,49.5,1021487,0
2023-09-05T00:00:00+0530,49.8,50.75,48.55,49.3,372265,0
2023-09-06T00:00:00+0530,49.35,56.3,49.25,55.3,5695588,0
2023-09-07T00:00:00+0530,55.65,56.2,52.6,53.55,2434759,0
2023-09-08T00:00:00+0530,53.55,54.2,52.5,52.85,687762,0
2023-09-11T00:00:00+0530,53.25,54.25,52.45,52.85,951009,0
2023-09-12T00:00:00+0530,53.05,53.4,46.6,47.75,1214104,0
2023-09-13T00:00:00+0530,47.85,54,47.6,53.15,1475758,0
2023-09-14T00:00:00+0530,52.5,54.5,51,52.5,993595,0
2023-09-15T00:00:00+0530,52.55,54,52.05,53,571614,0
2023-09-18T00:00:00+0530,53.4,54.5,51.7,52,479306,0
2023-09-20T00:00:00+0530,52.2,52.95,51.4,51.7,352262,0
2023-09-21T00:00:00+0530,51.75,52.75,49.5,49.95,626677,0
2023-09-22T00:00:00+0530,50,50.75,49.15,50.45,389812,0
2023-09-25T00:00:00+0530,50.05,52.95,50.05,52.05,574460,0
2023-09-26T00:00:00+0530,52.4,53.5,51.45,52.85,540780,0
2023-09-27T00:00:00+0530,52.85,55.85,52.6,52.95,1487254,0
2023-09-28T00:00:00+0530,53.3,53.8,51.55,51.95,324373,0
2023-09-29T00:00:00+0530,51.95,52.9,51.7,52.15,207569,0
2023-10-03T00:00:00+0530,52.5,52.95,51.6,52.1,205358,0
2023-10-04T00:00:00+0530,52.2,52.2,50.05,50.9,294677,0
2023-10-05T00:00:00+0530,51.4,51.95,50.5,51.15,167971,0
2023-10-06T00:00:00+0530,51.5,51.6,50.75,51.05,126780,0
2023-10-09T00:00:00+0530,49.4,50.5,48.5,48.8,264403,0
2023-10-10T00:00:00+0530,48.8,50.95,48.8,50.55,197277,0
2023-10-11T00:00:00+0530,50.75,54.85,50.75,51.85,1962353,0
2023-10-12T00:00:00+0530,52.2,52.9,51.15,51.8,572610,0
2023-10-13T00:00:00+0530,51.9,52.95,50.95,51.1,343809,0
2023-10-16T00:00:00+0530,51.2,51.85,50.5,50.6,226430,0
2023-10-17T00:00:00+0530,50.7,51.8,50.7,51.1,218908,0
2023-10-18T00:00:00+0530,51.45,51.55,49.65,50.85,382112,0
2023-10-19T00:00:00+0530,50.35,51.8,50,50.45,367349,0
2023-10-20T00:00:00+0530,50.5,52.3,49.75,50.25,468664,0
2023-10-23T00:00:00+0530,50.65,50.65,45,45.75,461045,0
2023-10-25T00:00:00+0530,46.6,47.7,43.6,44.3,624924,0
2023-10-26T00:00:00+0530,44.3,46.4,43.3,45.6,572452,0
2023-10-27T00:00:00+0530,46.45,47.25,45.4,46.6,402615,0
2023-10-30T00:00:00+0530,46.5,47.4,45.6,46.75,221231,0
2023-10-31T00:00:00+0530,46.75,47.6,45.4,46.2,160075,0
2023-11-01T00:00:00+0530,46.5,46.85,45.65,45.8,121537,0
2023-11-02T00:00:00+0530,46.15,46.9,45.6,45.85,167003,0
2023-11-03T00:00:00+0530,46.5,46.85,46,46.2,165000,0
2023-11-06T00:00:00+0530,46.95,48.45,46.65,47.25,289334,0
2023-11-07T00:00:00+0530,47.45,48.1,47.1,47.7,174745,0
2023-11-08T00:00:00+0530,48.85,48.85,47.55,47.95,161995,0
2023-11-09T00:00:00+0530,48.65,48.65,47,47.6,217460,0
2023-11-10T00:00:00+0530,47.75,48.7,47.2,47.5,201499,0
2023-11-12T00:00:00+0530,48.25,48.9,47.5,48,55262,0
2023-11-13T00:00:00+0530,48.25,48.25,47.35,47.75,97360,0
2023-11-15T00:00:00+0530,47.75,48.4,47.45,47.7,141705,0
2023-11-16T00:00:00+0530,47.9,48.4,47.55,47.8,123122,0
2023-11-17T00:00:00+0530,48.2,49.5,47.7,48.65,353435,0
2023-11-20T00:00:00+0530,49.8,49.8,48.2,48.55,151744,0
2023-11-21T00:00:00+0530,48.95,48.95,47.1,47.5,237791,0
2023-11-22T00:00:00+0530,47.85,48.95,46.8,47.1,200266,0
2023-11-23T00:00:00+0530,47.3,47.7,46.45,46.75,180252,0
2023-11-24T00:00:00+0530,47,47.85,46.85,47.35,172848,0
2023-11-28T00:00:00+0530,47.6,47.65,46.6,47,118167,0
2023-11-29T00:00:00+0530,47.25,48.8,47.05,47.2,192029,0
2023-11-30T00:00:00+0530,47.6,47.6,46.2,46.75,107586,0
2023-12-01T00:00:00+0530,47.35,48.1,46.9,47.05,223299,0
2023-12-04T00:00:00+0530,47.8,47.95,46.9,47.25,153281,0
2023-12-05T00:00:00+0530,47.3,49,46.5,48.5,675414,0
2023-12-06T00:00:00+0530,50,51,49.6,50,889177,0
2023-12-07T00:00:00+0530,49.65,49.85,48.9,49.05,215387,0
2023-12-08T00:00:00+0530,49.05,49.75,48.5,48.65,212559,0
2023-12-11T00:00:00+0530,48.7,49.95,48.7,49.55,262070,0
2023-12-12T00:00:00+0530,49.65,49.9,48,48.75,249101,0
2023-12-13T00:00:00+0530,49,49.2,48.45,48.95,99541,0
2023-12-14T00:00:00+0530,49.45,50.5,49,49.5,195553,0
2023-12-15T00:00:00+0530,49.7,49.95,48.2,48.4,233223,0
2023-12-18T00:00:00+0530,48.65,49.95,47.85,48.7,327709,0
2023-12-19T00:00:00+0530,48.95,49.7,48.55,49.25,253274,0
2023-12-20T00:00:00+0530,49.75,53.7,48.9,49.5,2828260,0
2023-12-21T00:00:00+0530,49.2,51.2,48.45,50.4,452555,0
2023-12-22T00:00:00+0530,51.2,51.6,49.2,50.15,577866,0
2023-12-26T00:00:00+0530,50.2,51.5,50.1,50.5,243046,0
2023-12-27T00:00:00+0530,50.9,52.5,50.6,51.1,437048,0
2023-12-28T00:00:00+0530,51.45,51.45,50.7,50.9,168322,0
2023-12-29T00:00:00+0530,50.9,52.85,50.05,51.9,456425,0
2024-01-01T00:00:00+0530,52.4,52.4,51.1,51.65,316994,0
2024-01-02T00:00:00+0530,51.9,51.9,49.8,51.4,328305,0
2024-01-03T00:00:00+0530,51.4,51.6,50.6,50.75,171136,0
2024-01-04T00:00:00+0530,51,51.6,50.7,50.9,211585,0
2024-01-05T00:00:00+0530,51.2,52.3,51.05,51.55,355771,0
2024-01-08T00:00:00+0530,51.95,51.95,50.3,50.4,166177,0
2024-01-09T00:00:00+0530,50.65,51.4,50.65,50.9,174064,0
2024-01-10T00:00:00+0530,50.9,52.7,50.4,51.45,349078,0
2024-01-11T00:00:00+0530,51.8,52.65,51.05,52,484038,0
2024-01-12T00:00:00+0530,53,53.5,51.2,51.5,494494,0
2024-01-15T00:00:00+0530,51.8,58.5,51.45,56.3,4297056,0
2024-01-16T00:00:00+0530,57.5,59.1,55.05,57,2848980,0
2024-01-17T00:00:00+0530,55.65,56.6,54.2,54.65,604852,0
2024-01-18T00:00:00+0530,54.65,57.4,53.05,56.35,1294219,0
2024-01-19T00:00:00+0530,57,62,56.85,60.4,4150886,0
2024-01-20T00:00:00+0530,60.85,62.5,60,60.8,896715,0
2024-01-23T00:00:00+0530,60.9,61.4,53.9,56.15,1639761,0
2024-01-24T00:00:00+0530,56,58.45,55.6,57.2,666784,0
2024-01-25T00:00:00+0530,57.65,63.2,57.35,60.25,2743489,0
2024-01-29T00:00:00+0530,60.9,65.4,60.35,64,2466738,0
2024-01-30T00:00:00+0530,65.55,75.95,62.5,73.8,8912659,0
2024-01-31T00:00:00+0530,74.95,82.75,72.25,80.05,9010213,0
2024-02-01T00:00:00+0530,80.9,84,77.1,79.9,1917596,0
2024-02-02T00:00:00+0530,80.7,82.9,78.65,79.05,1002539,0
2024-02-05T00:00:00+0530,79,79,71.15,71.25,1168961,0
2024-02-06T00:00:00+0530,71.3,75.45,71.3,74.3,759858,0
2024-02-07T00:00:00+0530,75.9,78.3,75.05,76.45,498876,0
2024-02-08T00:00:00+0530,77,77.05,72.55,73.4,315302,0
2024-02-09T00:00:00+0530,77.85,77.85,70.25,73.1,501542,0
2024-02-12T00:00:00+0530,73.8,75.5,69,69.6,336082,0
2024-02-13T00:00:00+0530,68.55,72.75,66,71.4,387286,0
2024-02-14T00:00:00+0530,70.95,73.85,69.8,72.75,265332,0
2024-02-15T00:00:00+0530,73.2,75,71.85,74.3,178663,0
2024-02-16T00:00:00+0530,74.35,77.8,74.35,75.8,287433,0
2024-02-19T00:00:00+0530,75.8,77,74.05,74.95,270827,0
2024-02-20T00:00:00+0530,75.7,78.5,74.4,76.1,299055,0
2024-02-21T00:00:00+0530,76.45,76.95,72,73.2,247499,0
2024-02-22T00:00:00+0530,73.65,75.4,72.4,74.85,158183,0
2024-02-23T00:00:00+0530,74.25,75.3,72.6,73.25,235764,0
2024-02-26T00:00:00+0530,73.8,73.8,70.85,71.15,291896,0
2024-02-27T00:00:00+0530,71.7,73.7,70,70.6,236188,0
2024-02-28T00:00:00+0530,70.65,71.4,67.5,68.3,319994,0
2024-02-29T00:00:00+0530,68.3,69.35,66.65,68.55,170124,0
2024-03-01T00:00:00+0530,69.8,70.4,68,68.15,230455,0
2024-03-02T00:00:00+0530,68.8,69.7,67.1,68.75,42143,0
2024-03-04T00:00:00+0530,68.95,69.5,67.5,68.1,111710,0
2024-03-05T00:00:00+0530,68.5,68.75,66.6,67.35,142563,0
2024-03-06T00:00:00+0530,67.35,67.35,63.1,64.1,383504,0
2024-03-07T00:00:00+0530,64.1,67.1,63.8,66.45,181784,0
2024-03-11T00:00:00+0530,66.65,66.65,62.1,62.75,181904,0
2024-03-12T00:00:00+0530,63.75,64.5,57.3,58.65,417449,0
2024-03-13T00:00:00+0530,58.65,60.9,54,55.45,927129,0
2024-03-14T00:00:00+0530,55.5,60.95,55.3,60.95,836663,0
2024-03-15T00:00:00+0530,61.5,67,61.5,67,1336088,0
2024-03-18T00:00:00+0530,67.9,70,67,69.6,508762,0
2024-03-19T00:00:00+0530,68,68.35,65.1,65.5,462751,0
2024-03-20T00:00:00+0530,65.95,67.85,65.05,65.45,208847,0
2024-03-21T00:00:00+0530,66.95,68.45,66.15,68,195178,0
2024-03-22T00:00:00+0530,68.5,70.75,67.25,68,228114,0
2024-03-26T00:00:00+0530,67.95,68.4,65.05,65.75,161064,0
2024-03-27T00:00:00+0530,66,66.7,63.8,64.05,182013,0
2024-03-28T00:00:00+0530,65.15,65.65,62.55,62.85,249831,0
2024-04-01T00:00:00+0530,63.35,65.5,62.95,63.6,497279,0
2024-04-02T00:00:00+0530,64.05,68.4,64.05,66.8,643497,0
2024-04-03T00:00:00+0530,66.9,69.4,65.6,68.25,638683,0
2024-04-04T00:00:00+0530,68.95,69.95,67.35,68.05,274364,0
2024-04-05T00:00:00+0530,69,71.95,68.35,71.55,678783,0
2024-04-08T00:00:00+0530,74.4,74.45,70.5,70.95,368064,0
2024-04-09T00:00:00+0530,70.95,72.5,69.75,71,239402,0
2024-04-10T00:00:00+0530,71.5,72.4,69.3,70.1,208364,0
2024-04-12T00:00:00+0530,70.1,71.3,68.15,69.05,257809,0
2024-04-15T00:00:00+0530,66,68.6,65.3,67.1,239736,0
2024-04-16T00:00:00+0530,66,68.4,66,67.65,110715,0
2024-04-18T00:00:00+0530,68.7,68.95,66.3,66.65,148434,0
2024-04-19T00:00:00+0530,66,68.6,65.05,68.2,259008,0
2024-04-22T00:00:00+0530,68.55,69.65,67.6,68.25,190493,0
2024-04-23T00:00:00+0530,68.5,68.75,66.2,66.95,393719,0
2024-04-24T00:00:00+0530,66.95,74.4,66.95,73.65,1730279,0
2024-04-25T00:00:00+0530,74.3,76.8,73.35,74.95,1149679,0
2024-04-26T00:00:00+0530,74.95,77,72.3,74.55,1151056,0
2024-04-29T00:00:00+0530,74.95,77.2,73.5,74.75,456349,0
2024-04-30T00:00:00+0530,75.9,85.1,75.05,83.5,7397298,0
2024-05-02T00:00:00+0530,84.45,92.7,84.45,89.2,5788933,0
2024-05-03T00:00:00+0530,90.35,90.7,85.1,86.7,1339859,0
2024-05-06T00:00:00+0530,88,90,83.1,86.7,931458,0
2024-05-07T00:00:00+0530,87.8,88.5,82.6,83.85,556760,0
2024-05-08T00:00:00+0530,84.4,92.7,83.2,92.05,2759898,0
2024-05-09T00:00:00+0530,92.65,97.35,86.25,87.35,3561267,0
2024-05-10T00:00:00+0530,87.85,91.95,84.2,91.3,1673377,0
2024-05-13T00:00:00+0530,91.6,91.65,86.2,87.65,829852,0
2024-05-14T00:00:00+0530,88.2,90,87,88.5,600825,0
2024-05-15T00:00:00+0530,89.9,92.65,87.45,87.85,1076408,0
2024-05-16T00:00:00+0530,88.45,89.5,84.75,85.6,758131,0
2024-05-17T00:00:00+0530,86,96.5,86,95,4753566,0
2024-05-18T00:00:00+0530,95.3,98.3,93.15,96.65,495157,0
2024-05-21T00:00:00+0530,97.5,97.75,94,95.45,1209866,0
2024-05-22T00:00:00+0530,95.8,95.9,91,91.65,702022,0
2024-05-23T00:00:00+0530,91.75,95,91.5,93.1,492894,0
2024-05-24T00:00:00+0530,93.95,94.15,90.3,91.3,311241,0
2024-05-27T00:00:00+0530,91.95,105.3,91.45,98.7,7537606,0
2024-05-28T00:00:00+0530,99.25,99.85,92.6,93.5,2373150,0
2024-05-29T00:00:00+0530,93.7,95.8,91.9,92.9,835634,0
2024-05-30T00:00:00+0530,93.25,93.55,88.2,89.4,981026,0
2024-05-31T00:00:00+0530,89.4,90.4,87.15,88.4,748124,0
2024-06-03T00:00:00+0530,92.55,93.3,89.2,90.2,641159,0
2024-06-04T00:00:00+0530,90.25,90.25,80.8,82.8,1164298,0
2024-06-05T00:00:00+0530,85,90.3,80.7,89.45,698736,0
2024-06-06T00:00:00+0530,90.15,96.5,90,93.65,1029048,0
2024-06-07T00:00:00+0530,94.35,96.85,92.85,95.95,627505,0
2024-06-10T00:00:00+0530,95.9,99.68,94.42,96.53,964537,0
2024-06-11T00:00:00+0530,96.65,102,96.02,99.51,2732102,0
2024-06-12T00:00:00+0530,99.5,100.2,96,96.15,725070,0
2024-06-13T00:00:00+0530,96.69,97.89,94.8,96.44,747329,0
2024-06-14T00:00:00+0530,97.5,106.35,96.77,102.63,4695606,0
2024-06-18T00:00:00+0530,103.23,104.7,100.36,102.91,991853,0
2024-06-19T00:00:00+0530,103.73,103.9,98.35,101.25,690781,0
2024-06-20T00:00:00+0530,101.25,105,100.58,102.31,896763,0
2024-06-21T00:00:00+0530,103,109.9,101,109.03,2905071,0
2024-06-24T00:00:00+0530,113.5,117.78,111.01,112.05,3834597,0
2024-06-25T00:00:00+0530,113.17,117.3,113.17,116.02,1268040,0
2024-06-26T00:00:00+0530,116.5,116.87,111.21,111.99,897789,0
2024-06-27T00:00:00+0530,112.75,114.99,111.5,114.41,835180,0
2024-06-28T00:00:00+0530,114.95,114.95,111.2,111.84,445425,0
2024-07-01T00:00:00+0530,114.5,115.8,111.91,114.76,653232,0
2024-07-02T00:00:00+0530,115.67,136.5,113.5,132.36,8459948,0
2024-07-03T00:00:00+0530,132.8,133.6,127,127.69,1687330,0
2024-07-04T00:00:00+0530,131.4,132.4,125,128.3,740859,0
2024-07-05T00:00:00+0530,128.95,130.75,126.25,126.84,489324,0
2024-07-08T00:00:00+0530,128.8,131.75,121.73,122.23,648544,0
2024-07-09T00:00:00+0530,122.85,125.72,120.53,122.97,405179,0
2024-07-10T00:00:00+0530,124,124.21,118,122.65,394560,0
2024-07-11T00:00:00+0530,122.65,125,121.68,123.03,508219,0
2024-07-12T00:00:00+0530,123.45,128.4,121.94,122.59,569696,0
2024-07-15T00:00:00+0530,123.17,125,119.51,124.43,328670,0
2024-07-16T00:00:00+0530,125,130.8,124.66,127.33,1067052,0
2024-07-18T00:00:00+0530,129.5,129.5,124.53,125.57,455500,0
2024-07-19T00:00:00+0530,126.45,129.5,116.11,122.47,545375,0
