date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,60.25,60.85,57.05,57.8,19105,0
2023-03-03T00:00:00+0530,58,58.55,57.05,58.05,16485,0
2023-03-06T00:00:00+0530,59,59,55.55,56.6,19693,0
2023-03-08T00:00:00+0530,55.35,57.5,55.35,56.75,10147,0
2023-03-09T00:00:00+0530,57.45,58.4,55,55.2,46443,0
2023-03-10T00:00:00+0530,54.4,60.7,54.4,60.7,60052,0
2023-03-13T00:00:00+0530,61,61.9,55,55.95,97441,0
2023-03-14T00:00:00+0530,56,57.35,52.3,53.3,68993,0
2023-03-15T00:00:00+0530,56.45,56.45,54.25,55.1,20296,0
2023-03-16T00:00:00+0530,56.95,56.95,52.8,53.35,23067,0
2023-03-17T00:00:00+0530,53.8,55.05,52.2,52.9,18623,0
2023-03-20T00:00:00+0530,52.5,53.05,49.3,51.05,50584,0
2023-03-21T00:00:00+0530,51.9,54.2,51.55,52.5,48130,0
2023-03-22T00:00:00+0530,53.5,55.75,52.45,54.3,32113,0
2023-03-23T00:00:00+0530,53.75,54.85,53.5,54.8,12822,0
2023-03-24T00:00:00+0530,53.55,54.65,49.4,50.5,39182,0
2023-03-27T00:00:00+0530,52,52.95,50.15,50.95,29964,0
2023-03-28T00:00:00+0530,50.3,51.1,50,50.1,25633,0
2023-03-29T00:00:00+0530,50.35,51,50,50.4,7387,0
2023-03-31T00:00:00+0530,51.15,52.8,48.5,49.5,29024,0
2023-04-03T00:00:00+0530,53.5,53.5,49.8,51.4,7307,0
2023-04-05T00:00:00+0530,52.3,53.2,50.5,52.6,21577,0
2023-04-06T00:00:00+0530,54.8,54.8,52.9,53.4,10740,0
2023-04-10T00:00:00+0530,54.9,54.95,52.6,53.45,3334,0
2023-04-11T00:00:00+0530,54.5,54.95,54.15,54.8,18121,0
2023-04-12T00:00:00+0530,56.9,57,54.7,56,20580,0
2023-04-13T00:00:00+0530,56,67.2,56,67.2,360318,0
2023-04-17T00:00:00+0530,69.9,74.7,65.2,71.4,474821,0
2023-04-18T00:00:00+0530,70.2,72.8,66.15,66.7,121089,0
2023-04-19T00:00:00+0530,67.65,71,65.95,68.55,56044,0
2023-04-20T00:00:00+0530,68.55,71.3,65.3,66.35,58780,0
2023-04-21T00:00:00+0530,66.7,67.95,62,63.2,46083,0
2023-04-24T00:00:00+0530,63,64.9,61,63,37843,0
2023-04-25T00:00:00+0530,63.55,75.6,62,70.1,540672,0
2023-04-26T00:00:00+0530,70.1,75,67.25,69.55,182989,0
2023-04-27T00:00:00+0530,70.55,79.5,69.85,78.4,568413,0
2023-04-28T00:00:00+0530,80,80,72.85,73.6,250249,0
2023-05-02T00:00:00+0530,74.65,77,70.9,71.3,98584,0
2023-05-03T00:00:00+0530,72,75,70.35,73.05,126482,0
2023-05-04T00:00:00+0530,73.65,73.9,71,71.3,29672,0
2023-05-05T00:00:00+0530,70.65,72,69,69.2,37422,0
2023-05-08T00:00:00+0530,70.8,71.7,66.65,67.5,101559,0
2023-05-09T00:00:00+0530,68.45,70.65,67,68.3,54876,0
2023-05-10T00:00:00+0530,69.65,70.1,66.65,69.55,32750,0
2023-05-11T00:00:00+0530,68.7,73.65,68.7,70.6,88706,0
2023-05-12T00:00:00+0530,70.65,70.95,67.85,68.15,26589,0
2023-05-15T00:00:00+0530,69,70.95,68.7,68.75,56855,0
2023-05-16T00:00:00+0530,68,68.9,67.5,68,25892,0
2023-05-17T00:00:00+0530,68.55,68.55,66.95,67.2,22728,0
2023-05-18T00:00:00+0530,69.4,69.4,64.15,65.15,36344,0
2023-05-19T00:00:00+0530,65.55,66.9,65.45,66.7,24582,0
2023-05-22T00:00:00+0530,67.2,68.15,66.05,67.5,33865,0
2023-05-23T00:00:00+0530,67.05,68.25,65.65,66.95,20986,0
2023-05-24T00:00:00+0530,66.45,67.25,64.35,65.05,40800,0
2023-05-25T00:00:00+0530,67.8,67.95,65,66,56126,0
2023-05-26T00:00:00+0530,65.7,67.05,65,65.6,19582,0
2023-05-29T00:00:00+0530,66.9,66.9,61,61.95,119548,0
2023-05-30T00:00:00+0530,60.1,61.35,51.45,54.95,362987,0
2023-05-31T00:00:00+0530,54.15,57.6,54.15,56.4,48111,0
2023-06-01T00:00:00+0530,56.4,56.95,55.1,55.8,77157,0
2023-06-02T00:00:00+0530,55.05,56.2,54.6,55.3,57371,0
2023-06-05T00:00:00+0530,56.5,57,55.2,55.4,68792,0
2023-06-06T00:00:00+0530,55.75,56.7,54.95,55.65,44637,0
2023-06-07T00:00:00+0530,56.45,56.5,55.35,55.6,35677,0
2023-06-08T00:00:00+0530,56.05,56.05,54.9,55.2,33531,0
2023-06-09T00:00:00+0530,55.4,56.55,54.45,56.1,23377,0
2023-06-12T00:00:00+0530,56.7,56.7,55.7,56.05,17612,0
2023-06-13T00:00:00+0530,56,56.7,54.9,55.15,47399,0
2023-06-14T00:00:00+0530,54.95,55.7,54.75,55.2,33894,0
2023-06-15T00:00:00+0530,55.2,55.65,54.5,54.95,23390,0
2023-06-16T00:00:00+0530,55.55,55.9,53.8,54.45,29161,0
2023-06-19T00:00:00+0530,54.65,55.15,51.45,53.35,73429,0
2023-06-20T00:00:00+0530,54,54.6,53.3,53.75,27703,0
2023-06-21T00:00:00+0530,54.55,64.5,52.6,61.3,853752,0
2023-06-22T00:00:00+0530,63,63,56,57.05,189310,0
2023-06-23T00:00:00+0530,57.5,67.5,56.6,60.2,622777,0
2023-06-26T00:00:00+0530,60.3,61.15,58.3,60.9,66280,0
2023-06-27T00:00:00+0530,61.5,65.65,60.1,63,193984,0
2023-06-28T00:00:00+0530,63,64.6,61.95,62.4,61069,0
2023-06-30T00:00:00+0530,63.45,65.3,61.5,62.05,151757,0
2023-07-03T00:00:00+0530,62.65,63.15,60.3,60.6,72182,0
2023-07-04T00:00:00+0530,61.7,63.45,60.15,61.3,50429,0
2023-07-05T00:00:00+0530,61.3,62.7,60,60.45,49868,0
2023-07-06T00:00:00+0530,59.45,61.7,59.25,61.25,44963,0
2023-07-07T00:00:00+0530,61.4,61.4,58.5,59.35,46844,0
2023-07-10T00:00:00+0530,59.45,60.15,58.75,59.15,18524,0
2023-07-11T00:00:00+0530,58.95,61.4,58.8,60.4,32697,0
2023-07-12T00:00:00+0530,59.3,60.9,59.15,60.1,37724,0
2023-07-13T00:00:00+0530,60.3,60.8,57.1,58,56249,0
2023-07-14T00:00:00+0530,57.55,59,57,58.05,35626,0
2023-07-17T00:00:00+0530,57.3,63.5,57.3,59.5,146679,0
2023-07-18T00:00:00+0530,58.6,60.55,58.6,59.25,20395,0
2023-07-19T00:00:00+0530,60,63.4,59.15,61.65,176290,0
2023-07-20T00:00:00+0530,61.65,62.6,59.9,60.35,53011,0
2023-07-21T00:00:00+0530,59,62.5,59,59.95,56105,0
2023-07-24T00:00:00+0530,62.4,62.4,59.55,60.3,34366,0
2023-07-25T00:00:00+0530,61,61.35,57.9,58.8,59363,0
2023-07-26T00:00:00+0530,60.75,62.1,58.95,59.55,195097,0
2023-07-27T00:00:00+0530,60.9,60.9,58.95,59.55,27925,0
2023-07-28T00:00:00+0530,60.8,60.8,58.5,58.95,37017,0
2023-07-31T00:00:00+0530,58.5,61.05,58.5,59.95,28009,0
2023-08-01T00:00:00+0530,60.45,63,60.1,62.3,137980,0
2023-08-02T00:00:00+0530,63.45,63.45,60.35,62.05,56035,0
2023-08-03T00:00:00+0530,62.6,62.9,59.8,60.1,90810,0
2023-08-04T00:00:00+0530,60.55,61.5,60.1,60.95,36864,0
2023-08-07T00:00:00+0530,61.25,61.8,60.1,60.4,18547,0
2023-08-08T00:00:00+0530,62.4,62.4,60.5,60.7,16990,0
2023-08-09T00:00:00+0530,60.7,62.25,60.3,61.85,58198,0
2023-08-10T00:00:00+0530,62,62.85,61.4,62.2,22920,0
2023-08-11T00:00:00+0530,61.85,61.95,60.9,61.05,21131,0
2023-08-14T00:00:00+0530,61.55,62.85,59.1,59.3,70737,0
2023-08-16T00:00:00+0530,59.35,60.5,59.3,59.95,18043,0
2023-08-17T00:00:00+0530,60.05,65.4,59.4,64.3,316480,0
2023-08-18T00:00:00+0530,64.5,66.05,59.5,60.4,319830,0
2023-08-21T00:00:00+0530,61.3,61.3,60,60.7,97895,0
2023-08-22T00:00:00+0530,61.05,61.65,60.15,60.55,55592,0
2023-08-23T00:00:00+0530,61.8,61.9,59.85,60.55,125168,0
2023-08-24T00:00:00+0530,60.5,64.9,60.3,61.3,470852,0
2023-08-25T00:00:00+0530,62.25,65,61.75,64.2,224153,0
2023-08-28T00:00:00+0530,65,67.95,62.5,64.3,529125,0
2023-08-29T00:00:00+0530,64.3,77.15,64,75.2,1122010,0
2023-08-30T00:00:00+0530,75.25,81.8,72.35,76.35,835324,0
2023-08-31T00:00:00+0530,76.75,79,73.7,74.55,194730,0
2023-09-01T00:00:00+0530,77,77.5,73,75.4,113867,0
2023-09-04T00:00:00+0530,78.5,79,72.7,76.7,128219,0
2023-09-05T00:00:00+0530,76.7,76.95,70.55,72.35,115833,0
2023-09-06T00:00:00+0530,73.9,75,72.5,73.55,66792,0
2023-09-07T00:00:00+0530,72.2,75,72,72.75,84704,0
2023-09-08T00:00:00+0530,74.25,74.25,69.45,70.25,79278,0
2023-09-11T00:00:00+0530,72.45,72.45,68.5,71.2,93622,0
2023-09-12T00:00:00+0530,70.45,70.75,64.1,66.3,139065,0
2023-09-13T00:00:00+0530,66.95,69.3,65.1,67.85,82386,0
2023-09-14T00:00:00+0530,67.15,70.8,67.15,68.8,61246,0
2023-09-15T00:00:00+0530,70,70.35,67.5,67.9,31956,0
2023-09-18T00:00:00+0530,68,70.3,65.25,66.65,50193,0
2023-09-20T00:00:00+0530,66.05,69.45,66.05,66.75,67403,0
2023-09-21T00:00:00+0530,67.4,67.4,64.7,65.15,68006,0
2023-09-22T00:00:00+0530,67.5,67.5,62.8,63.6,82281,0
2023-09-25T00:00:00+0530,62.7,66.95,62,63.2,110971,0
2023-09-26T00:00:00+0530,62.55,64.05,61.8,62.15,96147,0
2023-09-27T00:00:00+0530,62.15,64,60.9,63.35,157770,0
2023-09-28T00:00:00+0530,63.4,64.05,61.15,61.6,120980,0
2023-09-29T00:00:00+0530,60.6,65.9,60.5,61.35,379328,0
2023-10-03T00:00:00+0530,62.95,67.8,62.95,66.55,406452,0
2023-10-04T00:00:00+0530,67.4,79.85,63.35,78.35,2205412,0
2023-10-05T00:00:00+0530,83.7,90.8,80,81.45,6133187,0
2023-10-06T00:00:00+0530,82.6,86,79.25,79.85,752701,0
2023-10-09T00:00:00+0530,78.3,80,75,75.5,263819,0
2023-10-10T00:00:00+0530,75.6,82,75.6,79.7,266290,0
2023-10-11T00:00:00+0530,81,82.9,80,81.1,155156,0
2023-10-12T00:00:00+0530,82.5,84.4,79.3,80.2,272021,0
2023-10-13T00:00:00+0530,80.85,80.9,75,76.85,316184,0
2023-10-16T00:00:00+0530,76.95,78,75.8,76.25,134073,0
2023-10-17T00:00:00+0530,76.95,80.1,75.35,76.5,326703,0
2023-10-18T00:00:00+0530,77.4,77.75,75,75.75,118869,0
2023-10-19T00:00:00+0530,74,77.6,74,75.25,125351,0
2023-10-20T00:00:00+0530,75.85,79.9,74.6,76.45,510351,0
2023-10-23T00:00:00+0530,77.2,77.2,69.05,70.65,217263,0
2023-10-25T00:00:00+0530,71.1,74.75,67.3,68.4,157360,0
2023-10-26T00:00:00+0530,68,74.2,65.85,71.15,340853,0
2023-10-27T00:00:00+0530,72.2,75,70.1,71.7,140507,0
2023-10-30T00:00:00+0530,71.8,74.9,71.55,73.4,184996,0
2023-10-31T00:00:00+0530,73.4,74.8,72.45,72.85,83032,0
2023-11-01T00:00:00+0530,73.9,74.4,71.5,72.35,103156,0
2023-11-02T00:00:00+0530,72.8,76.3,72.6,73.65,253578,0
2023-11-03T00:00:00+0530,74.75,75.55,73,73.5,88986,0
2023-11-06T00:00:00+0530,74.45,75.45,71.75,73.05,151119,0
2023-11-07T00:00:00+0530,73.45,75.25,73,73.75,118465,0
2023-11-08T00:00:00+0530,73.75,75,73.1,73.55,91659,0
2023-11-09T00:00:00+0530,73.55,79.1,73.55,76.8,336771,0
2023-11-10T00:00:00+0530,76.8,77.3,74.7,75.3,126184,0
2023-11-12T00:00:00+0530,74.95,74.95,69,70.7,192564,0
2023-11-13T00:00:00+0530,70.05,72.9,70,70.65,215171,0
2023-11-15T00:00:00+0530,70.65,72.9,69.85,72.1,185429,0
2023-11-16T00:00:00+0530,72.05,74.6,71.65,73.5,200422,0
2023-11-17T00:00:00+0530,73.05,74.25,72.4,73.3,108018,0
2023-11-20T00:00:00+0530,72.5,74.2,70.05,71.5,97003,0
2023-11-21T00:00:00+0530,71.5,74.1,71.4,72.75,91406,0
2023-11-22T00:00:00+0530,73.3,79,71.75,75.45,693840,0
2023-11-23T00:00:00+0530,75.3,77.4,73.9,75.2,173944,0
2023-11-24T00:00:00+0530,75.2,76.7,74.35,75.95,119509,0
2023-11-28T00:00:00+0530,76.35,77,74.5,74.9,91822,0
2023-11-29T00:00:00+0530,74.95,75.75,72,73,99748,0
2023-11-30T00:00:00+0530,73.2,76.45,72.2,74.25,163158,0
2023-12-01T00:00:00+0530,74.05,75.35,72.5,73.3,89319,0
2023-12-04T00:00:00+0530,73.3,74.8,72.5,73.1,33902,0
2023-12-05T00:00:00+0530,73.2,76.5,73.2,74.55,154371,0
2023-12-06T00:00:00+0530,75,75.5,73.85,74.05,68409,0
2023-12-07T00:00:00+0530,74.05,74.75,73,73.2,81087,0
2023-12-08T00:00:00+0530,73.4,74.4,71.9,73,93690,0
2023-12-11T00:00:00+0530,73,74.4,72,72.95,80028,0
2023-12-12T00:00:00+0530,74,74,71.7,72.5,82174,0
2023-12-13T00:00:00+0530,72.5,73.2,71.5,72.9,66880,0
2023-12-14T00:00:00+0530,73.8,80,72.25,75.2,951733,0
2023-12-15T00:00:00+0530,75.65,77.8,73,73.85,217224,0
2023-12-18T00:00:00+0530,76.45,76.45,72.35,72.7,123040,0
2023-12-19T00:00:00+0530,73.05,76,73.05,74.75,223130,0
2023-12-20T00:00:00+0530,75.05,76.3,68.25,69.8,150218,0
2023-12-21T00:00:00+0530,69.8,73,69.8,71.65,110712,0
2023-12-22T00:00:00+0530,71.15,72.85,71,72,46468,0
2023-12-26T00:00:00+0530,72.05,77.35,72.05,74.9,300476,0
2023-12-27T00:00:00+0530,76.75,76.85,72.65,73.25,97262,0
2023-12-28T00:00:00+0530,74.25,74.25,72.5,73.4,43829,0
2023-12-29T00:00:00+0530,73.4,74.85,72.6,73.1,74605,0
2024-01-01T00:00:00+0530,73.9,75.35,73.25,74.3,93854,0
2024-01-02T00:00:00+0530,74.3,75,72.75,73.6,72947,0
2024-01-03T00:00:00+0530,73.55,73.85,72.85,73.1,44109,0
2024-01-04T00:00:00+0530,73.6,74.9,72.9,73.2,127844,0
2024-01-05T00:00:00+0530,73.9,74.7,72.05,73,92290,0
2024-01-08T00:00:00+0530,73.8,73.8,72,72.25,84668,0
2024-01-09T00:00:00+0530,72.25,75.4,72.25,73.7,257562,0
2024-01-10T00:00:00+0530,74,84,73.4,80.35,1725482,0
2024-01-11T00:00:00+0530,82,87.7,82,85.05,1545266,0
2024-01-12T00:00:00+0530,86.1,87,81,82,363157,0
2024-01-15T00:00:00+0530,83.25,84.25,80,81.25,181800,0
2024-01-16T00:00:00+0530,81.05,83.2,77.7,79.1,148464,0
2024-01-17T00:00:00+0530,79.85,86.9,78.35,84.5,783784,0
2024-01-18T00:00:00+0530,84.8,85.5,80.3,83.6,302365,0
2024-01-19T00:00:00+0530,84.6,87.5,83,86,417602,0
2024-01-20T00:00:00+0530,87.8,92,86.9,87.5,695357,0
2024-01-23T00:00:00+0530,87.95,88.6,80.2,81.8,245603,0
2024-01-24T00:00:00+0530,83.25,83.4,80.85,83,103936,0
2024-01-25T00:00:00+0530,85.4,89.35,83.5,85.6,389726,0
2024-01-29T00:00:00+0530,85.6,87.45,82.2,84.05,152398,0
2024-01-30T00:00:00+0530,85.85,85.85,83.5,83.6,116068,0
2024-01-31T00:00:00+0530,84.45,88,83.1,86.1,231308,0
2024-02-01T00:00:00+0530,87.05,87.35,82.25,83.4,153540,0
2024-02-02T00:00:00+0530,84.45,93.5,82.25,92.55,1225169,0
2024-02-05T00:00:00+0530,93.9,95.9,89.5,91.55,815906,0
2024-02-06T00:00:00+0530,92.85,93.5,89.65,90.5,233056,0
2024-02-07T00:00:00+0530,91.85,92.4,89,89.6,148377,0
2024-02-08T00:00:00+0530,89.85,90.8,85.1,86.45,232058,0
2024-02-09T00:00:00+0530,86.45,89.5,82.6,85,230734,0
2024-02-12T00:00:00+0530,84.6,86.5,74,76.85,242937,0
2024-02-13T00:00:00+0530,77.05,79.75,73.65,75.8,219329,0
2024-02-14T00:00:00+0530,75.5,83.55,74.05,79.15,264785,0
2024-02-15T00:00:00+0530,85,94.95,82.5,94.95,1580364,0
2024-02-16T00:00:00+0530,100.8,109.55,100,102.25,3079287,0
2024-02-19T00:00:00+0530,105.9,106.85,101,102.1,400884,0
2024-02-20T00:00:00+0530,102.1,116.6,98.7,112.85,1494251,0
2024-02-21T00:00:00+0530,114.5,120.5,106.2,108.9,841551,0
2024-02-22T00:00:00+0530,109.9,115.85,109.1,111.6,285696,0
2024-02-23T00:00:00+0530,114.3,114.7,103,104.25,333457,0
2024-02-26T00:00:00+0530,109,109.6,105,106.5,190121,0
2024-02-27T00:00:00+0530,108.75,109,101.8,102.6,151615,0
2024-02-28T00:00:00+0530,102.6,106,98,99.9,163901,0
2024-02-29T00:00:00+0530,102.7,102.7,96.1,99.2,153795,0
2024-03-01T00:00:00+0530,99.55,103.55,99.55,100.75,89084,0
2024-03-02T00:00:00+0530,103.6,104.9,101.05,102.8,41242,0
2024-03-04T00:00:00+0530,103.7,103.7,97.1,98.2,112164,0
2024-03-05T00:00:00+0530,98.6,99.35,95,95.4,111579,0
2024-03-06T00:00:00+0530,94,95.35,87.7,92.25,225463,0
2024-03-07T00:00:00+0530,93,95,90.7,93.45,85326,0
2024-03-11T00:00:00+0530,94.65,95.75,85.25,87.55,267179,0
2024-03-12T00:00:00+0530,89.95,91.3,81.55,82.7,192111,0
2024-03-13T00:00:00+0530,84.65,85.15,75.2,76.7,238264,0
2024-03-14T00:00:00+0530,76.05,80.5,74.25,80,128598,0
2024-03-15T00:00:00+0530,81,83.65,76.55,79.95,251159,0
2024-03-18T00:00:00+0530,83.9,83.9,83.9,83.9,19652,0
2024-03-19T00:00:00+0530,88.05,88.05,88.05,88.05,18928,0
2024-03-20T00:00:00+0530,92.45,92.45,92.45,92.45,16536,0
2024-03-21T00:00:00+0530,97.05,97.05,92,97.05,360743,0
2024-03-22T00:00:00+0530,101,101.9,97.05,101.45,354850,0
2024-03-26T00:00:00+0530,101.7,101.7,96.4,97.8,173340,0
2024-03-27T00:00:00+0530,98.6,101.4,95,99.5,159604,0
2024-03-28T00:00:00+0530,99.5,104.45,99.5,104.45,140860,0
2024-04-01T00:00:00+0530,108.7,109.65,105,105.85,181682,0
2024-04-02T00:00:00+0530,106,106.8,102,102.5,69697,0
2024-04-03T00:00:00+0530,102.5,104.95,101.55,103.6,41493,0
2024-04-04T00:00:00+0530,103.25,104.9,101.5,103.4,71846,0
2024-04-05T00:00:00+0530,103,105.9,102,103.55,64004,0
2024-04-08T00:00:00+0530,105.45,105.45,102,102.1,50905,0
2024-04-09T00:00:00+0530,101.1,103.9,100.5,101.7,52247,0
2024-04-10T00:00:00+0530,103.3,105.95,101.25,105,102134,0
2024-04-12T00:00:00+0530,104.15,105.9,100.65,103.2,71359,0
2024-04-15T00:00:00+0530,98.1,100,98.05,98.1,99351,0
2024-04-16T00:00:00+0530,97.95,97.95,93.5,94.05,122010,0
2024-04-18T00:00:00+0530,94.5,96.8,93,93.65,74499,0
2024-04-19T00:00:00+0530,95.4,95.4,89,90.95,101552,0
2024-04-22T00:00:00+0530,92,94.95,91.4,92.4,114728,0
2024-04-23T00:00:00+0530,92.4,93.95,90.85,92.5,73548,0
2024-04-24T00:00:00+0530,95,95,92.05,92.6,81753,0
2024-04-25T00:00:00+0530,92.6,92.8,90.65,92.3,50104,0
2024-04-26T00:00:00+0530,93.6,96.9,92.25,93.35,138453,0
2024-04-29T00:00:00+0530,94.9,94.9,92.15,92.85,27467,0
2024-04-30T00:00:00+0530,94,94,90.65,91.9,47465,0
2024-05-02T00:00:00+0530,90.95,90.95,87.3,89.1,165239,0
2024-05-03T00:00:00+0530,90.8,93.55,89.3,93.5,163622,0
2024-05-06T00:00:00+0530,94.25,94.3,91.05,91.55,42858,0
2024-05-07T00:00:00+0530,92.9,92.9,89.25,89.5,57797,0
2024-05-08T00:00:00+0530,91,91.05,87.05,89.65,40614,0
2024-05-09T00:00:00+0530,88.05,89.95,85.2,87.05,93226,0
2024-05-10T00:00:00+0530,86.05,87.65,85.65,87.55,25812,0
2024-05-13T00:00:00+0530,91.7,91.85,86.65,88.3,66785,0
2024-05-14T00:00:00+0530,89.05,91,88.65,90.6,21740,0
2024-05-15T00:00:00+0530,90.05,91.6,89.5,89.7,23645,0
2024-05-16T00:00:00+0530,89.1,91.3,89.1,89.75,28631,0
2024-05-17T00:00:00+0530,89.65,89.9,88.6,88.95,113652,0
2024-05-18T00:00:00+0530,89.55,89.9,88.4,89.6,13278,0
2024-05-21T00:00:00+0530,89.85,89.9,87.75,88.7,52085,0
2024-05-22T00:00:00+0530,89.5,89.8,88,88.75,47650,0
2024-05-23T00:00:00+0530,87.6,93.15,87.25,92.05,475566,0
2024-05-24T00:00:00+0530,96.65,96.65,92.1,92.8,315050,0
2024-05-27T00:00:00+0530,93.25,93.25,88.2,89.65,155225,0
2024-05-28T00:00:00+0530,91,91,88,88.4,56434,0
2024-05-29T00:00:00+0530,88.45,89.6,86.7,87.4,55434,0
2024-05-30T00:00:00+0530,86.3,88.05,85.55,85.85,92554,0
2024-05-31T00:00:00+0530,86.05,87,85.2,85.55,50146,0
2024-06-03T00:00:00+0530,89.8,89.8,87.75,88.05,55577,0
2024-06-04T00:00:00+0530,89.4,89.4,83.65,83.65,85787,0
2024-06-05T00:00:00+0530,82.2,87.65,82.2,85.65,57065,0
2024-06-06T00:00:00+0530,87,89.9,87,88.95,77648,0
2024-06-07T00:00:00+0530,89.8,91.15,87.65,88.45,45209,0
2024-06-10T00:00:00+0530,88.01,91.74,88.01,90.56,113471,0
2024-06-11T00:00:00+0530,90.95,91.77,90.06,90.51,105267,0
2024-06-12T00:00:00+0530,90.35,91,85.81,89.82,149517,0
2024-06-13T00:00:00+0530,90,98.8,89.33,97.89,610975,0
2024-06-14T00:00:00+0530,97.89,98.8,94.5,95.42,179660,0
2024-06-18T00:00:00+0530,97,104.96,96.12,104.9,718316,0
2024-06-19T00:00:00+0530,106,114.9,102.8,111.06,1177372,0
2024-06-20T00:00:00+0530,112,114.3,108,108.35,300089,0
2024-06-21T00:00:00+0530,108.98,111.5,102.36,106.43,225192,0
2024-06-24T00:00:00+0530,107,110.88,104.31,106.07,191780,0
2024-06-25T00:00:00+0530,106.61,109,104.3,105.03,138981,0
2024-06-26T00:00:00+0530,106,107.99,101.24,101.77,181989,0
2024-06-27T00:00:00+0530,101.99,111.94,101.99,107.66,707556,0
2024-06-28T00:00:00+0530,109.6,118.42,109,118.42,1187735,0
2024-07-01T00:00:00+0530,127.99,130.26,121.21,124.79,1293075,0
2024-07-02T00:00:00+0530,125.45,125.55,118.25,119.5,379684,0
2024-07-03T00:00:00+0530,122,123,118.65,119.55,162947,0
2024-07-04T00:00:00+0530,122,126.01,118,120.89,288247,0
2024-07-05T00:00:00+0530,121.59,132.97,121.5,132.29,744317,0
2024-07-08T00:00:00+0530,137,143,129,136.02,859630,0
2024-07-09T00:00:00+0530,137,139.9,130,131.72,248672,0
2024-07-10T00:00:00+0530,132,132,125.13,127.76,114552,0
2024-07-11T00:00:00+0530,130,133.3,123,126.38,79289,0
2024-07-12T00:00:00+0530,130,130,124.5,124.96,62135,0
2024-07-15T00:00:00+0530,123,129.5,122.2,123.69,69119,0
2024-07-16T00:00:00+0530,123.15,129.87,123.15,129.87,90167,0
2024-07-18T00:00:00+0530,136.36,136.36,134,136.36,313572,0
2024-07-19T00:00:00+0530,138.7,143.17,129.54,142.92,344148,0
2024-07-22T00:00:00+0530,141,148.5,135.77,143.71,141113,0
2024-07-23T00:00:00+0530,144.55,148,136.52,137.37,119955,0
2024-07-24T00:00:00+0530,134.7,134.7,134.62,134.62,43173,0
2024-07-25T00:00:00+0530,131.92,131.92,131.92,131.92,15643,0
2024-07-26T00:00:00+0530,129.28,129.28,129.28,129.28,34784,0
