date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,36.2,37.5,36.15,37.3,41967,0
2023-02-17T00:00:00+0530,37.1,38,36.55,37,50666,0
2023-02-20T00:00:00+0530,37.3,37.55,36.6,37.35,61112,0
2023-02-21T00:00:00+0530,37.9,37.9,36.45,37.35,63435,0
2023-02-22T00:00:00+0530,36.1,37.2,36,36.45,45744,0
2023-02-23T00:00:00+0530,36.5,37.25,35.55,36.95,22446,0
2023-02-24T00:00:00+0530,36.8,37.2,36.1,37,34423,0
2023-02-27T00:00:00+0530,37.1,37.1,32.8,34.75,128152,0
2023-02-28T00:00:00+0530,35.2,35.6,34.7,35.15,16650,0
2023-03-01T00:00:00+0530,35.1,36,35.1,35.95,4637,0
2023-03-02T00:00:00+0530,37,37,35,35.25,15299,0
2023-03-03T00:00:00+0530,35.8,35.95,34.65,34.9,21341,0
2023-03-06T00:00:00+0530,34.5,35.5,34.5,35.3,73392,0
2023-03-08T00:00:00+0530,35.25,35.6,34.5,35.05,25998,0
2023-03-09T00:00:00+0530,35.4,35.6,34.7,35.15,100776,0
2023-03-10T00:00:00+0530,35.4,35.4,34.1,34.7,25388,0
2023-03-13T00:00:00+0530,35,35.1,33.6,34.15,18595,0
2023-03-14T00:00:00+0530,35.4,35.4,34,34.3,16398,0
2023-03-15T00:00:00+0530,35.8,35.8,33.7,34.05,14148,0
2023-03-16T00:00:00+0530,34.7,34.7,33.25,33.6,13837,0
2023-03-17T00:00:00+0530,33.8,34.5,33.8,34.05,9614,0
2023-03-20T00:00:00+0530,33.5,34.9,33,33.85,51104,0
2023-03-21T00:00:00+0530,34.1,34.55,33,33.25,14437,0
2023-03-22T00:00:00+0530,33.25,34.5,33,33.25,22310,0
2023-03-23T00:00:00+0530,33.35,34.25,33.35,33.55,12277,0
2023-03-24T00:00:00+0530,33.55,33.85,33.1,33.15,21045,0
2023-03-27T00:00:00+0530,33.1,33.1,31.55,31.95,38919,0
2023-03-28T00:00:00+0530,31.9,32.95,31.6,32.7,44008,0
2023-03-29T00:00:00+0530,32.9,34.4,31.5,31.9,46166,0
2023-03-31T00:00:00+0530,31.85,32.9,31.5,32.4,46140,0
2023-04-03T00:00:00+0530,33.6,33.9,32.75,33.6,16715,0
2023-04-05T00:00:00+0530,35.35,35.35,33.05,34.2,17333,0
2023-04-06T00:00:00+0530,34.2,34.7,33.55,34.3,24323,0
2023-04-10T00:00:00+0530,35,35,32.95,33.7,27515,0
2023-04-11T00:00:00+0530,34.1,34.1,32.1,32.55,71715,0
2023-04-12T00:00:00+0530,33.35,33.35,31.3,32.2,57817,0
2023-04-13T00:00:00+0530,32.8,32.8,31.6,31.8,27597,0
2023-04-17T00:00:00+0530,32,32.7,31.85,32.25,11849,0
2023-04-18T00:00:00+0530,33.7,33.7,31.7,31.95,49862,0
2023-04-19T00:00:00+0530,32.3,33.5,32.15,33.3,24388,0
2023-04-20T00:00:00+0530,34,34,32.6,32.75,8720,0
2023-04-21T00:00:00+0530,32.75,32.95,32,32.25,12496,0
2023-04-24T00:00:00+0530,32.95,32.95,31.2,32.05,44831,0
2023-04-25T00:00:00+0530,33,33,32,32.5,20046,0
2023-04-26T00:00:00+0530,32,33.45,32,32.6,16335,0
2023-04-27T00:00:00+0530,32.25,33.4,32.25,33.1,32820,0
2023-04-28T00:00:00+0530,33.15,34.4,32.9,34,30387,0
2023-05-02T00:00:00+0530,34.9,34.9,33.35,34.05,46502,0
2023-05-03T00:00:00+0530,34.65,34.95,33.4,34.55,28124,0
2023-05-04T00:00:00+0530,34.5,36.5,33.75,36,145625,0
2023-05-05T00:00:00+0530,36,37.45,35.35,35.9,106896,0
2023-05-08T00:00:00+0530,36.75,36.75,35.35,35.85,76857,0
2023-05-09T00:00:00+0530,35.85,36.9,35.8,36.3,100860,0
2023-05-10T00:00:00+0530,37.1,37.2,34.6,36.5,151276,0
2023-05-11T00:00:00+0530,36.95,36.95,35,35.35,18501,0
2023-05-12T00:00:00+0530,35.5,37,35.15,36.8,41011,0
2023-05-15T00:00:00+0530,36.7,36.7,34.1,34.9,57166,0
2023-05-16T00:00:00+0530,35.45,35.45,33.5,33.8,36215,0
2023-05-17T00:00:00+0530,34.7,35,33.8,34.8,37968,0
2023-05-18T00:00:00+0530,35.4,35.95,33.6,35.35,110813,0
2023-05-19T00:00:00+0530,35.9,35.9,33.55,33.75,62233,0
2023-05-22T00:00:00+0530,33.95,33.95,32.1,32.4,64957,0
2023-05-23T00:00:00+0530,32.15,36.4,32.15,34,1053383,0
2023-05-24T00:00:00+0530,34.35,34.35,32.15,32.35,176922,0
2023-05-25T00:00:00+0530,32.85,33,31.35,31.8,100721,0
2023-05-26T00:00:00+0530,32,33.65,31.35,31.75,134343,0
2023-05-29T00:00:00+0530,32.15,32.45,32.05,32.15,19203,0
2023-05-30T00:00:00+0530,32.65,32.95,31.65,32.45,30778,0
2023-05-31T00:00:00+0530,30,31.75,29.5,30.8,149435,0
2023-06-01T00:00:00+0530,30.8,31.8,30.8,31.6,38676,0
2023-06-02T00:00:00+0530,31.4,32,29.55,30.6,141809,0
2023-06-05T00:00:00+0530,31.05,32.2,31,31.65,38742,0
2023-06-06T00:00:00+0530,32.15,32.15,30.5,30.8,163257,0
2023-06-07T00:00:00+0530,31.3,31.45,30.25,30.55,109724,0
2023-06-08T00:00:00+0530,31.05,31.75,30.4,30.9,72734,0
2023-06-09T00:00:00+0530,30.9,31.1,30.15,30.5,91755,0
2023-06-12T00:00:00+0530,30.25,31.2,30.15,30.35,35178,0
2023-06-13T00:00:00+0530,30.35,30.65,30.35,30.55,24561,0
2023-06-14T00:00:00+0530,31,31,30.3,30.85,18900,0
2023-06-15T00:00:00+0530,31.4,31.4,30.15,30.6,16083,0
2023-06-16T00:00:00+0530,30.55,31.05,30.25,30.55,29807,0
2023-06-19T00:00:00+0530,30.55,31.5,30.55,31.25,42415,0
2023-06-20T00:00:00+0530,31.5,31.8,30.95,31.15,41936,0
2023-06-21T00:00:00+0530,30.65,31.9,30.65,31,22136,0
2023-06-22T00:00:00+0530,31.15,31.5,30.15,30.6,73052,0
2023-06-23T00:00:00+0530,31.1,31.1,30.55,30.6,33137,0
2023-06-26T00:00:00+0530,31.9,31.9,30,30.45,26616,0
2023-06-27T00:00:00+0530,30.95,31.4,30.45,30.5,18707,0
2023-06-28T00:00:00+0530,31.4,31.4,30.45,30.5,8334,0
2023-06-30T00:00:00+0530,30.95,31.1,30.25,30.5,26799,0
2023-07-03T00:00:00+0530,30.5,31,30.25,30.35,21923,0
2023-07-04T00:00:00+0530,30.3,30.8,29.8,29.95,66082,0
2023-07-05T00:00:00+0530,30.4,30.5,29.8,30.2,17000,0
2023-07-06T00:00:00+0530,30.45,30.45,29.85,30.05,21972,0
2023-07-07T00:00:00+0530,30.15,31.35,30,31,39745,0
2023-07-10T00:00:00+0530,31,31.1,30.05,30.5,16885,0
2023-07-11T00:00:00+0530,30.2,31,29.8,30.5,73760,0
2023-07-12T00:00:00+0530,30.95,30.95,29.75,30.1,76789,0
2023-07-13T00:00:00+0530,30.2,30.65,29.6,29.65,57551,0
2023-07-14T00:00:00+0530,29.65,29.95,29.1,29.55,23289,0
2023-07-17T00:00:00+0530,30,30.45,29.25,29.6,50526,0
2023-07-18T00:00:00+0530,29.9,30.1,29.5,29.65,32192,0
2023-07-19T00:00:00+0530,29.8,29.9,28.6,29.15,69454,0
2023-07-20T00:00:00+0530,29.5,29.5,28.35,29.2,66585,0
2023-07-21T00:00:00+0530,28.65,29.3,28.55,28.7,60371,0
2023-07-24T00:00:00+0530,29,29.2,28.5,28.9,24669,0
2023-07-25T00:00:00+0530,28.85,28.85,27.65,28.2,59341,0
2023-07-26T00:00:00+0530,28.75,28.75,27.05,27.55,92442,0
2023-07-27T00:00:00+0530,27.5,32.35,27.5,30.2,660700,0
2023-07-28T00:00:00+0530,30.5,31.45,29.7,29.8,69466,0
2023-07-31T00:00:00+0530,29.85,30.45,29.55,29.8,22452,0
2023-08-01T00:00:00+0530,30.35,30.45,29.15,29.6,36603,0
2023-08-02T00:00:00+0530,30.25,30.75,29.5,30.2,65868,0
2023-08-03T00:00:00+0530,30.2,30.5,29.3,29.8,23204,0
2023-08-04T00:00:00+0530,29.85,30.2,29.5,29.6,19423,0
2023-08-07T00:00:00+0530,29.2,31.6,29.2,30.6,87372,0
2023-08-08T00:00:00+0530,31.85,31.85,30.1,30.75,24948,0
2023-08-09T00:00:00+0530,30.75,30.9,30,30.2,24814,0
2023-08-10T00:00:00+0530,30.1,30.25,29.7,29.8,24425,0
2023-08-11T00:00:00+0530,29.85,30.5,29.6,30.1,18300,0
2023-08-14T00:00:00+0530,32.5,32.5,29.4,29.65,78575,0
2023-08-16T00:00:00+0530,30.05,30.5,29.1,29.3,75913,0
2023-08-17T00:00:00+0530,30,30.1,29.05,29.25,47640,0
2023-08-18T00:00:00+0530,29.65,32,29.15,31.2,308622,0
2023-08-21T00:00:00+0530,31.85,31.9,30.05,30.4,56889,0
2023-08-22T00:00:00+0530,30.85,31.6,30.75,30.95,41712,0
2023-08-23T00:00:00+0530,31.05,31.2,30.25,30.45,57547,0
2023-08-24T00:00:00+0530,30.75,31,29.5,29.85,41186,0
2023-08-25T00:00:00+0530,30,32.4,29.15,31.5,230812,0
2023-08-28T00:00:00+0530,31.8,33.4,31.1,32.55,249898,0
2023-08-29T00:00:00+0530,32.95,33.8,32.35,33,134414,0
2023-08-30T00:00:00+0530,33.4,33.8,33,33.45,98128,0
2023-08-31T00:00:00+0530,31.6,32.4,30.8,31.05,273330,0
2023-09-01T00:00:00+0530,30.8,31.25,30.35,30.75,89681,0
2023-09-04T00:00:00+0530,31.5,31.5,30.55,30.95,59258,0
2023-09-05T00:00:00+0530,31.2,31.2,30.45,30.75,86508,0
2023-09-06T00:00:00+0530,30.7,31.1,30,30.15,165410,0
2023-09-07T00:00:00+0530,30.55,33.8,30.1,33.25,416742,0
2023-09-08T00:00:00+0530,33.5,34.85,32.7,34.45,358428,0
2023-09-11T00:00:00+0530,34,34.85,32.4,33,161083,0
2023-09-12T00:00:00+0530,33.3,33.35,29.9,30.5,242986,0
2023-09-13T00:00:00+0530,30.9,31.45,30.6,30.85,90687,0
2023-09-14T00:00:00+0530,31.6,31.6,30.75,30.9,73255,0
2023-09-15T00:00:00+0530,31.2,33.4,31.05,32.55,227252,0
2023-09-18T00:00:00+0530,32.55,33.65,31.15,31.85,129714,0
2023-09-20T00:00:00+0530,31.35,32.5,31.25,31.45,81834,0
2023-09-21T00:00:00+0530,32,35.65,31.5,34.8,989660,0
2023-09-22T00:00:00+0530,35.2,35.75,33.1,33.6,192265,0
2023-09-25T00:00:00+0530,34,36,32.4,34.95,445102,0
2023-09-26T00:00:00+0530,35.45,36,32.7,33.65,282074,0
2023-09-27T00:00:00+0530,33.65,34.5,32.65,33.25,114131,0
2023-09-28T00:00:00+0530,33.6,33.9,32.4,32.6,86706,0
2023-09-29T00:00:00+0530,32.95,33.25,32.55,32.8,36651,0
2023-10-03T00:00:00+0530,32.75,33,32.35,32.55,39870,0
2023-10-04T00:00:00+0530,32.8,32.8,30.9,31.4,108961,0
2023-10-05T00:00:00+0530,31.35,32.35,31.35,31.9,52165,0
2023-10-06T00:00:00+0530,32.25,34.5,31.9,32.7,282282,0
2023-10-09T00:00:00+0530,31.55,32.55,31.55,32.05,66123,0
2023-10-10T00:00:00+0530,32.6,33.5,32.1,32.35,36037,0
2023-10-11T00:00:00+0530,32.15,34.4,32.15,32.45,117626,0
2023-10-12T00:00:00+0530,32.8,33,31.45,31.8,121001,0
2023-10-13T00:00:00+0530,31.5,33.9,31.5,32.45,233496,0
2023-10-16T00:00:00+0530,32.5,32.85,32,32.25,55406,0
2023-10-17T00:00:00+0530,33.15,34.8,32.45,33.05,185609,0
2023-10-18T00:00:00+0530,33.3,33.35,32.4,32.7,78670,0
2023-10-19T00:00:00+0530,32.7,33.2,32.15,32.9,90611,0
2023-10-20T00:00:00+0530,33.25,33.45,31.65,32.05,161159,0
2023-10-23T00:00:00+0530,32.05,32.3,29.35,29.85,159265,0
2023-10-25T00:00:00+0530,30.8,30.8,29.85,30.05,74698,0
2023-10-26T00:00:00+0530,30.4,30.4,29.15,30.15,46349,0
2023-10-27T00:00:00+0530,30.4,31.3,30.3,30.95,25509,0
2023-10-30T00:00:00+0530,31,32,30.55,31.4,33091,0
2023-10-31T00:00:00+0530,31.5,32.95,30.8,31.9,116165,0
2023-11-01T00:00:00+0530,31.9,33.3,31.3,32.15,42181,0
2023-11-02T00:00:00+0530,32.15,32.45,31.55,31.9,20266,0
2023-11-03T00:00:00+0530,32.3,32.45,31.55,32.05,46900,0
2023-11-06T00:00:00+0530,32.15,32.7,31.8,31.9,64485,0
2023-11-07T00:00:00+0530,31.6,32.4,31.35,31.95,39834,0
2023-11-08T00:00:00+0530,31.95,33.1,31.7,32.4,62386,0
2023-11-09T00:00:00+0530,32.7,32.7,31.7,31.8,25119,0
2023-11-10T00:00:00+0530,31.6,32.15,31.6,31.75,30208,0
2023-11-12T00:00:00+0530,31.75,32.15,31.5,31.9,23174,0
2023-11-13T00:00:00+0530,32.6,32.6,31.6,32.05,24304,0
2023-11-15T00:00:00+0530,32.15,32.2,31.65,31.8,39398,0
2023-11-16T00:00:00+0530,31.4,32,31.4,31.75,34079,0
2023-11-17T00:00:00+0530,31.95,32.95,31.5,31.7,75769,0
2023-11-20T00:00:00+0530,32,32,31,31.5,86763,0
2023-11-21T00:00:00+0530,31.9,31.9,31.05,31.2,46550,0
2023-11-22T00:00:00+0530,31.65,33.7,31.3,32.7,225423,0
2023-11-23T00:00:00+0530,32.7,33.45,32.7,33.1,122456,0
2023-11-24T00:00:00+0530,33.45,33.45,32.5,33.1,43966,0
2023-11-28T00:00:00+0530,33.1,33.4,32,32.5,82044,0
2023-11-29T00:00:00+0530,32.1,32.95,32.05,32.35,26711,0
2023-11-30T00:00:00+0530,32.75,33.75,31.75,33.1,290679,0
2023-12-01T00:00:00+0530,33.45,33.45,32.4,32.5,57587,0
2023-12-04T00:00:00+0530,32.65,32.95,32.1,32.25,45161,0
2023-12-05T00:00:00+0530,32,33.8,32,32.65,78797,0
2023-12-06T00:00:00+0530,33,33,32.05,32.15,39505,0
2023-12-07T00:00:00+0530,32.85,33,31.8,32.2,58767,0
2023-12-08T00:00:00+0530,32.65,33.5,31.75,32.4,176532,0
2023-12-11T00:00:00+0530,32.85,34.95,32.1,34.8,544522,0
2023-12-12T00:00:00+0530,35,36.65,34.1,34.75,329102,0
2023-12-13T00:00:00+0530,34.4,36,34.4,34.85,180429,0
2023-12-14T00:00:00+0530,35.25,35.5,33.6,33.9,146256,0
2023-12-15T00:00:00+0530,34.3,34.75,33.65,33.95,103923,0
2023-12-18T00:00:00+0530,33.4,34.35,31.55,32.8,116220,0
2023-12-19T00:00:00+0530,33.1,34.45,32.65,33.75,85293,0
2023-12-20T00:00:00+0530,34.1,34.2,31.55,31.95,117340,0
2023-12-21T00:00:00+0530,31.45,32.55,30.9,32.1,53296,0
2023-12-22T00:00:00+0530,32.55,35,32.45,34.2,284995,0
2023-12-26T00:00:00+0530,34.5,34.6,33.4,33.6,82933,0
2023-12-27T00:00:00+0530,33.75,35.9,33.5,34.25,278907,0
2023-12-28T00:00:00+0530,34.7,34.7,32.9,33.55,94437,0
2023-12-29T00:00:00+0530,34.05,35,33.05,33.6,145885,0
2024-01-01T00:00:00+0530,33.6,35.1,33.1,34.45,150511,0
2024-01-02T00:00:00+0530,34.9,35.3,33.5,34.1,155646,0
2024-01-03T00:00:00+0530,34.7,35.5,33.95,35.25,214917,0
2024-01-04T00:00:00+0530,35.5,37.3,34.75,36.2,380606,0
2024-01-05T00:00:00+0530,36.65,37.2,35.25,35.5,200199,0
2024-01-08T00:00:00+0530,36.25,36.25,34.9,35.25,135669,0
2024-01-09T00:00:00+0530,36,37,35.8,36.2,164995,0
2024-01-10T00:00:00+0530,36.9,40.85,36.8,39.4,1681333,0
2024-01-11T00:00:00+0530,39.95,40.45,37.6,38.2,433892,0
2024-01-12T00:00:00+0530,38.7,40,37.55,38.3,222408,0
2024-01-15T00:00:00+0530,38.75,39.35,37.3,37.65,119075,0
2024-01-16T00:00:00+0530,38,38.1,35.5,36.45,87919,0
2024-01-17T00:00:00+0530,35.3,36.8,35.25,35.6,92671,0
2024-01-18T00:00:00+0530,35.6,36.05,34.35,35.35,82646,0
2024-01-19T00:00:00+0530,35.85,36.95,35.25,36.55,61805,0
2024-01-20T00:00:00+0530,36.55,37.75,36,37.45,101722,0
2024-01-23T00:00:00+0530,38,38.5,36.75,37.3,127405,0
2024-01-24T00:00:00+0530,38.4,38.65,37.05,38.3,174399,0
2024-01-25T00:00:00+0530,38.5,43.45,38.25,42.85,1091020,0
2024-01-29T00:00:00+0530,43.1,43.5,39.7,40.25,309654,0
2024-01-30T00:00:00+0530,40.3,41.25,39.65,39.95,183512,0
2024-01-31T00:00:00+0530,40,41.5,39.95,41,174608,0
2024-02-01T00:00:00+0530,41.35,41.9,40.2,40.5,60779,0
2024-02-02T00:00:00+0530,41.1,43.8,39.55,41.7,266316,0
2024-02-05T00:00:00+0530,44,45.25,41.6,42.1,427499,0
2024-02-06T00:00:00+0530,42.5,44,37.25,38.85,452631,0
2024-02-07T00:00:00+0530,38.9,40.2,38.5,38.95,236132,0
2024-02-08T00:00:00+0530,39.45,39.85,37.9,38.05,124956,0
2024-02-09T00:00:00+0530,38.55,38.9,37,37.85,87733,0
2024-02-12T00:00:00+0530,37.85,38.5,35,35.5,152691,0
2024-02-13T00:00:00+0530,35.95,36.75,34.4,35.4,93409,0
2024-02-14T00:00:00+0530,35.85,36.85,35.05,36.4,69778,0
2024-02-15T00:00:00+0530,36.85,39.7,36.85,38.25,224994,0
2024-02-16T00:00:00+0530,38.8,39.9,38.05,38.55,162851,0
2024-02-19T00:00:00+0530,39.15,42,38.65,39.1,415479,0
2024-02-20T00:00:00+0530,39.5,40.45,39.15,39.55,125541,0
2024-02-21T00:00:00+0530,39.85,42.7,39.7,40.65,662177,0
2024-02-22T00:00:00+0530,41.25,41.75,38.75,39.9,131424,0
2024-02-23T00:00:00+0530,40.45,40.5,39.05,39.4,80593,0
2024-02-26T00:00:00+0530,39.75,40.05,38.5,38.75,66167,0
2024-02-27T00:00:00+0530,39,39.95,37.95,38.45,88005,0
2024-02-28T00:00:00+0530,38.45,39.3,38,38.15,179273,0
2024-02-29T00:00:00+0530,38.55,38.6,37.7,38,30403,0
2024-03-01T00:00:00+0530,38,38.55,37.3,37.9,52794,0
2024-03-02T00:00:00+0530,38,39,37.7,38.3,18142,0
2024-03-04T00:00:00+0530,38.05,38.5,36,36.95,93168,0
2024-03-05T00:00:00+0530,37.4,37.65,36.55,36.95,48264,0
2024-03-06T00:00:00+0530,37.05,37.05,35,35.7,66755,0
2024-03-07T00:00:00+0530,35.95,38.75,35.6,37.05,159456,0
2024-03-11T00:00:00+0530,37.55,38,35.4,35.8,150129,0
2024-03-12T00:00:00+0530,35.8,35.95,33.65,33.9,99959,0
2024-03-13T00:00:00+0530,33.5,34.6,30.1,31.05,188322,0
2024-03-14T00:00:00+0530,31.95,34.4,30.15,32.4,216237,0
2024-03-15T00:00:00+0530,32.7,32.95,32,32.4,46320,0
2024-03-18T00:00:00+0530,32.1,33.9,32.1,32.4,63365,0
2024-03-19T00:00:00+0530,32.85,33,31.25,31.5,57497,0
2024-03-20T00:00:00+0530,31.5,33,31.1,31.35,136663,0
2024-03-21T00:00:00+0530,31.7,32.15,31.5,31.55,54598,0
2024-03-22T00:00:00+0530,31.75,32.35,31.05,31.85,83643,0
2024-03-26T00:00:00+0530,32.05,32.3,30.95,31.25,140798,0
2024-03-27T00:00:00+0530,31.25,31.8,30.55,31.25,180715,0
2024-03-28T00:00:00+0530,31.55,33,29,30.35,194772,0
2024-04-01T00:00:00+0530,30.95,36.4,30.95,36.4,564338,0
2024-04-02T00:00:00+0530,41,41.5,35.15,35.9,895232,0
2024-04-03T00:00:00+0530,37.85,37.85,35.55,36.6,175147,0
2024-04-04T00:00:00+0530,37,37.4,35.75,36.05,137200,0
2024-04-05T00:00:00+0530,36.5,37.45,35.6,36.4,112248,0
2024-04-08T00:00:00+0530,36.9,37.3,36,36.3,72349,0
2024-04-09T00:00:00+0530,36.25,36.6,35.2,35.75,62612,0
2024-04-10T00:00:00+0530,36,36.45,35.4,36,80198,0
2024-04-12T00:00:00+0530,36,36,33.05,34.15,96519,0
2024-04-15T00:00:00+0530,34.3,34.7,32.55,33.45,94640,0
2024-04-16T00:00:00+0530,33.5,34.8,33.5,34.35,45915,0
2024-04-18T00:00:00+0530,34.9,36.45,34.25,35.95,147100,0
2024-04-19T00:00:00+0530,34.7,35.6,34.15,35.2,37863,0
2024-04-22T00:00:00+0530,35.55,37.9,34.85,36.8,174724,0
2024-04-23T00:00:00+0530,37.9,37.9,36.2,36.55,64059,0
2024-04-24T00:00:00+0530,36.55,37.8,36.55,37.1,87218,0
2024-04-25T00:00:00+0530,36.75,37,35.9,36.15,73096,0
2024-04-26T00:00:00+0530,36.1,36.9,35,35.55,50715,0
2024-04-29T00:00:00+0530,35.75,37.5,35.75,36.4,32155,0
2024-04-30T00:00:00+0530,36,36.8,35.8,36.1,33746,0
2024-05-02T00:00:00+0530,36.2,36.2,35.7,36.05,32188,0
2024-05-03T00:00:00+0530,36.1,36.45,35.5,36.05,45868,0
2024-05-06T00:00:00+0530,36.1,36.45,34.55,34.85,39606,0
2024-05-07T00:00:00+0530,35.3,35.8,33.7,34.15,90191,0
2024-05-08T00:00:00+0530,34.65,34.75,33.5,34.05,19923,0
2024-05-09T00:00:00+0530,34.8,35.2,32.9,33.05,52892,0
2024-05-10T00:00:00+0530,33.45,39.65,33.15,38.75,1094896,0
2024-05-13T00:00:00+0530,39,39.95,36.55,39.05,485067,0
2024-05-14T00:00:00+0530,38.95,39,36.1,36.4,544912,0
2024-05-15T00:00:00+0530,36.4,37.5,36,36.7,123708,0
2024-05-16T00:00:00+0530,37,37,35.35,36.35,73378,0
2024-05-17T00:00:00+0530,36.5,36.95,35.75,36.35,72102,0
2024-05-18T00:00:00+0530,36.1,38.15,35.65,37.25,75714,0
2024-05-21T00:00:00+0530,37.25,37.4,36.25,36.85,73154,0
2024-05-22T00:00:00+0530,39.8,43.9,37.45,41.35,4542813,0
2024-05-23T00:00:00+0530,42.1,43.45,40.25,40.65,529993,0
2024-05-24T00:00:00+0530,40.25,40.45,35.35,37.4,499961,0
2024-05-27T00:00:00+0530,36.85,43.7,36.85,41.75,1721259,0
2024-05-28T00:00:00+0530,41.75,42.4,40.5,40.8,279866,0
2024-05-29T00:00:00+0530,40.95,41,39.7,40.25,101754,0
2024-05-30T00:00:00+0530,39.85,42,39.55,40.65,219427,0
2024-05-31T00:00:00+0530,41.25,42,40,40.3,136951,0
2024-06-03T00:00:00+0530,42.45,43.5,39.15,39.75,151683,0
2024-06-04T00:00:00+0530,40.35,40.35,35.1,36.2,124575,0
2024-06-05T00:00:00+0530,36.6,38.9,36.6,38.1,130242,0
2024-06-06T00:00:00+0530,38.65,39.9,38.1,39.4,98886,0
2024-06-07T00:00:00+0530,39.95,40.9,39,40.25,128547,0
2024-06-10T00:00:00+0530,40.85,40.85,38.4,39.32,143804,0
2024-06-11T00:00:00+0530,39.25,41.8,38.55,40.38,125638,0
2024-06-12T00:00:00+0530,40.3,41.63,39.51,39.84,153216,0
2024-06-13T00:00:00+0530,40.35,42,37.77,40.84,379095,0
2024-06-14T00:00:00+0530,40.8,41.78,39.22,40.01,123091,0
2024-06-18T00:00:00+0530,40.05,40.8,39.3,40.38,85204,0
2024-06-19T00:00:00+0530,40.9,41.8,39.39,40.03,90493,0
2024-06-20T00:00:00+0530,39.5,41.5,39.5,40.25,137441,0
2024-06-21T00:00:00+0530,40.5,40.91,39.11,39.53,113250,0
2024-06-24T00:00:00+0530,39.25,40.1,38.7,38.9,112452,0
2024-06-25T00:00:00+0530,39.38,40.35,38.7,39.05,96513,0
2024-06-26T00:00:00+0530,39.49,46.86,39.2,46.86,2985905,0
2024-06-27T00:00:00+0530,47.5,48.88,43.77,44.65,2225529,0
2024-06-28T00:00:00+0530,45.01,45.94,43.9,44.17,437782,0
2024-07-01T00:00:00+0530,44.41,47.19,44.41,44.75,615183,0
2024-07-02T00:00:00+0530,45.4,45.98,43.8,43.96,179686,0
2024-07-03T00:00:00+0530,45.3,45.5,43.17,43.59,169955,0
2024-07-04T00:00:00+0530,44,45,43.3,44.05,247505,0
2024-07-05T00:00:00+0530,43.31,45.5,43.31,44.05,176614,0
2024-07-08T00:00:00+0530,45.12,45.12,43.63,43.96,130158,0
2024-07-09T00:00:00+0530,43.75,44.89,43.05,43.37,93586,0
2024-07-10T00:00:00+0530,43.37,44,42.1,42.53,133288,0
2024-07-11T00:00:00+0530,42.42,43.99,41.9,42.34,167679,0
2024-07-12T00:00:00+0530,42.65,43.38,40.7,41.88,100316,0
2024-07-15T00:00:00+0530,42.94,44.25,41.6,43.41,162132,0
2024-07-16T00:00:00+0530,43.89,47.7,43.59,44.93,807795,0
2024-07-18T00:00:00+0530,45.49,45.69,42.8,43.15,204513,0
2024-07-19T00:00:00+0530,43.5,43.7,41.5,42.13,117602,0
2024-07-22T00:00:00+0530,41.21,42.75,40.66,42.33,137899,0
2024-07-23T00:00:00+0530,42.95,43.04,40.51,42.27,96233,0
