date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,312.1,323.7,307,309.25,361335,0
2023-03-29T00:00:00+0530,309.25,325.45,309,316.65,280552,0
2023-03-31T00:00:00+0530,316.65,321.3,310.5,311.2,236841,0
2023-04-03T00:00:00+0530,312.55,328,312.55,326.55,153073,0
2023-04-05T00:00:00+0530,332.8,339.55,325.3,337.25,118942,0
2023-04-06T00:00:00+0530,339.5,343.1,335.05,340.6,92801,0
2023-04-10T00:00:00+0530,340.6,341.45,330,331.95,77007,0
2023-04-11T00:00:00+0530,331,334.35,329,332.5,169414,0
2023-04-12T00:00:00+0530,335.75,352.9,333,347.25,129583,0
2023-04-13T00:00:00+0530,347.35,347.35,336,336.85,78289,0
2023-04-17T00:00:00+0530,336.8,340.3,333.2,339.25,44909,0
2023-04-18T00:00:00+0530,339.2,344.2,339,342.85,24145,0
2023-04-19T00:00:00+0530,344.15,349.45,339.95,347.65,46430,0
2023-04-20T00:00:00+0530,347.95,347.95,344,345.95,22259,0
2023-04-21T00:00:00+0530,345,345,342,343.4,23006,0
2023-04-24T00:00:00+0530,344.35,345.35,335,338.3,37300,0
2023-04-25T00:00:00+0530,338.6,341.2,338,339.3,24716,0
2023-04-26T00:00:00+0530,339.3,341.2,335.95,337.55,33425,0
2023-04-27T00:00:00+0530,337.9,341.95,335.5,337.1,47395,0
2023-04-28T00:00:00+0530,334,340,330.65,338.15,82713,0
2023-05-02T00:00:00+0530,338.2,340,334.15,339.4,46724,0
2023-05-03T00:00:00+0530,339.4,353.95,338.8,351.7,121640,0
2023-05-04T00:00:00+0530,352.25,356.05,351,351.85,57129,0
2023-05-05T00:00:00+0530,351.35,358.55,351.3,354.3,80788,0
2023-05-08T00:00:00+0530,351.55,360.15,351.55,354.2,72519,0
2023-05-09T00:00:00+0530,358.95,363.9,356,362.85,70569,0
2023-05-10T00:00:00+0530,363.05,366.55,358.1,359.45,33543,0
2023-05-11T00:00:00+0530,363.05,363.2,357.1,358.25,22700,0
2023-05-12T00:00:00+0530,358.25,359.8,352.85,353.65,24809,0
2023-05-15T00:00:00+0530,353.6,365.8,353,362.95,56875,0
2023-05-16T00:00:00+0530,364.95,364.95,359.25,361.6,29987,0
2023-05-17T00:00:00+0530,362.65,364.4,351,358,28079,0
2023-05-18T00:00:00+0530,357,359.85,353.5,354.25,24999,0
2023-05-19T00:00:00+0530,352,353,345.55,348.8,33090,0
2023-05-22T00:00:00+0530,348.9,350,343,343.85,40542,0
2023-05-23T00:00:00+0530,343.9,351.2,342.65,343.05,44851,0
2023-05-24T00:00:00+0530,343,349,342.65,347.5,18605,0
2023-05-25T00:00:00+0530,347.55,349.9,343.05,344.85,23344,0
2023-05-26T00:00:00+0530,345.25,353.95,344.55,347.5,43928,0
2023-05-29T00:00:00+0530,348,353.5,348,349.95,28385,0
2023-05-30T00:00:00+0530,351.95,356.75,350.45,355.45,46402,0
2023-05-31T00:00:00+0530,354.2,358.4,354,356.45,40179,0
2023-06-01T00:00:00+0530,358,360.2,354,355.05,25854,0
2023-06-02T00:00:00+0530,358.95,360.55,355.05,359.25,35150,0
2023-06-05T00:00:00+0530,360.55,366.5,359.8,364.35,78541,0
2023-06-06T00:00:00+0530,368,375,365.15,372.2,115959,0
2023-06-07T00:00:00+0530,376.25,376.25,373,374.05,46502,0
2023-06-08T00:00:00+0530,370.1,379.2,370.1,373.1,47598,0
2023-06-09T00:00:00+0530,373.15,374.8,368.05,373.05,34729,0
2023-06-12T00:00:00+0530,373.95,376,370.4,374.35,40373,0
2023-06-13T00:00:00+0530,378.1,378.4,372.65,376.5,48705,0
2023-06-14T00:00:00+0530,377,379.05,371,372.35,44870,0
2023-06-15T00:00:00+0530,371,374.7,371,371.3,20345,0
2023-06-16T00:00:00+0530,374,375.95,368.05,370.85,42147,0
2023-06-19T00:00:00+0530,372.05,373.2,368,368.4,29163,0
2023-06-20T00:00:00+0530,372.95,374.8,369.35,371.05,58656,0
2023-06-21T00:00:00+0530,375,378.55,373,375.4,60180,0
2023-06-22T00:00:00+0530,379.15,380,374,374.9,37913,0
2023-06-23T00:00:00+0530,374.9,376.7,365.5,367.55,47808,0
2023-06-26T00:00:00+0530,366.6,369.85,362.55,364.15,24817,0
2023-06-27T00:00:00+0530,364,369,364,368.4,23643,0
2023-06-28T00:00:00+0530,369,373,366.8,369.3,42542,0
2023-06-30T00:00:00+0530,379,402,370.1,372.35,1208696,0
2023-07-03T00:00:00+0530,376.7,384,374.05,377.55,169311,0
2023-07-04T00:00:00+0530,379.4,379.4,375.05,376.2,51405,0
2023-07-05T00:00:00+0530,377.5,377.5,371.5,372.25,123871,0
2023-07-06T00:00:00+0530,372.25,374.7,371.45,372.1,75400,0
2023-07-07T00:00:00+0530,371.9,376.25,369.05,370.05,123443,0
2023-07-10T00:00:00+0530,370,371.55,366,367.35,42853,0
2023-07-11T00:00:00+0530,368,377.55,367.75,376.75,96729,0
2023-07-12T00:00:00+0530,376.75,383.5,375.3,378.4,87133,0
2023-07-13T00:00:00+0530,381.7,381.7,377.5,379.85,75525,0
2023-07-14T00:00:00+0530,379.95,385.5,379.95,383.7,104661,0
2023-07-17T00:00:00+0530,385,387,382.3,383.8,66615,0
2023-07-18T00:00:00+0530,383.75,385,380.05,381.4,41354,0
2023-07-19T00:00:00+0530,382,383.7,381,383.2,51852,0
2023-07-20T00:00:00+0530,386,399.9,383,391.45,259536,0
2023-07-21T00:00:00+0530,392.5,392.95,388,388.95,55738,0
2023-07-24T00:00:00+0530,397.85,404.9,393.85,400.7,289983,0
2023-07-25T00:00:00+0530,406.7,412.25,406.2,410.05,201217,0
2023-07-26T00:00:00+0530,412.45,414.95,408.5,409.45,149376,0
2023-07-27T00:00:00+0530,410,413.7,403.9,406.95,139093,0
2023-07-28T00:00:00+0530,407.95,409.65,406.85,408.1,75117,0
2023-07-31T00:00:00+0530,410.5,410.5,407.5,409.65,88668,0
2023-08-01T00:00:00+0530,411,417.9,410.5,416.8,108275,0
2023-08-02T00:00:00+0530,417.9,419.05,405.25,408.45,92659,0
2023-08-03T00:00:00+0530,412.5,412.5,407,410.15,47204,0
2023-08-04T00:00:00+0530,408.45,410.15,407.15,407.8,51616,0
2023-08-07T00:00:00+0530,408,409.75,400.2,401.4,75374,0
2023-08-08T00:00:00+0530,405,405.2,401.4,402.45,51860,0
2023-08-09T00:00:00+0530,405,405.1,399,399.9,61508,0
2023-08-10T00:00:00+0530,403.95,406.2,399.9,401.8,76760,0
2023-08-11T00:00:00+0530,402.5,403.95,401.6,402.2,32565,0
2023-08-14T00:00:00+0530,402.2,402.2,395.25,398.45,54240,0
2023-08-16T00:00:00+0530,398,398.85,391,392.6,51119,0
2023-08-17T00:00:00+0530,392.6,396,387.9,389.25,67952,0
2023-08-18T00:00:00+0530,389.25,391.9,387.45,390.85,38630,0
2023-08-21T00:00:00+0530,390.85,391.1,382.05,385.05,70823,0
2023-08-22T00:00:00+0530,385.2,393,385.2,391.4,59691,0
2023-08-23T00:00:00+0530,391.4,395.95,391.4,392.9,57177,0
2023-08-24T00:00:00+0530,397,397,390,390.4,64742,0
2023-08-25T00:00:00+0530,388.3,391.8,388.05,388.95,39139,0
2023-08-28T00:00:00+0530,390,391.95,385,386.4,55450,0
2023-08-29T00:00:00+0530,388,388.75,384.35,385.45,55164,0
2023-08-30T00:00:00+0530,389,392.95,385.45,392.05,52609,0
2023-08-31T00:00:00+0530,394.8,394.8,387.25,390.25,41600,0
2023-09-01T00:00:00+0530,393.9,393.9,387.75,389.5,54798,0
2023-09-04T00:00:00+0530,390,398,388.8,397.1,92341,0
2023-09-05T00:00:00+0530,400,414.45,398,411,198662,0
2023-09-06T00:00:00+0530,414.05,416.3,405,407.95,128739,0
2023-09-07T00:00:00+0530,414,416,409,412.3,118667,0
2023-09-08T00:00:00+0530,413,425,410,422.7,199910,0
2023-09-11T00:00:00+0530,426.6,429.9,422.85,425.7,172048,0
2023-09-12T00:00:00+0530,429.9,429.9,410.5,411.85,111516,0
2023-09-13T00:00:00+0530,411.85,416,407.05,413.85,65184,0
2023-09-14T00:00:00+0530,413.65,420.2,410.55,418.85,77264,0
2023-09-15T00:00:00+0530,418.85,421.95,413,415.45,71125,0
2023-09-18T00:00:00+0530,412.85,422,410,419.1,95905,0
2023-09-20T00:00:00+0530,419.05,419.5,414.5,418.05,55474,0
2023-09-21T00:00:00+0530,414,423.75,414,421,93579,0
2023-09-22T00:00:00+0530,423.95,423.95,416.05,416.9,39283,0
2023-09-25T00:00:00+0530,418,420.2,412.3,419.05,51914,0
2023-09-26T00:00:00+0530,419.05,424.25,415.05,423.55,89622,0
2023-09-27T00:00:00+0530,423,425,418,423.25,56499,0
2023-09-28T00:00:00+0530,429,447.65,428,431.3,422062,0
2023-09-29T00:00:00+0530,431.6,439,431,433.65,91406,0
2023-10-03T00:00:00+0530,438,439.85,435.05,438.05,81480,0
2023-10-04T00:00:00+0530,438.9,441.45,426,438.35,157319,0
2023-10-05T00:00:00+0530,438.95,441.7,435,437.1,57160,0
2023-10-06T00:00:00+0530,437.2,437.7,429,433.9,133711,0
2023-10-09T00:00:00+0530,423.05,434.55,423,432.9,158192,0
2023-10-10T00:00:00+0530,432.9,436,430,434.45,77961,0
2023-10-11T00:00:00+0530,434.45,442.05,430.75,431.8,89910,0
2023-10-12T00:00:00+0530,434,448.75,432.1,443.75,238469,0
2023-10-13T00:00:00+0530,443.7,460,443.05,458.55,348019,0
2023-10-16T00:00:00+0530,460,460.1,449,449.75,80001,0
2023-10-17T00:00:00+0530,454.15,454.7,445.6,446.95,62048,0
2023-10-18T00:00:00+0530,448.5,449,437,438.75,86890,0
2023-10-19T00:00:00+0530,442,444.9,433.05,442.6,68178,0
2023-10-20T00:00:00+0530,437,445.95,436.3,445.1,83348,0
2023-10-23T00:00:00+0530,445,445,433,434.8,138318,0
2023-10-25T00:00:00+0530,435.2,443.75,427.35,441.75,173913,0
2023-10-26T00:00:00+0530,443.1,449,426,444.3,155473,0
2023-10-27T00:00:00+0530,437.15,443,423,438.45,498807,0
2023-10-30T00:00:00+0530,444.6,444.6,435.05,440.2,47032,0
2023-10-31T00:00:00+0530,443,447,436.6,445.4,84887,0
2023-11-01T00:00:00+0530,445.4,446.8,435.1,445.4,62193,0
2023-11-02T00:00:00+0530,447.2,449.95,436.5,438.95,48586,0
2023-11-03T00:00:00+0530,442,447.8,435.75,445.65,70422,0
2023-11-06T00:00:00+0530,449,450,444.25,445.45,43068,0
2023-11-07T00:00:00+0530,445.45,455,439.1,452.35,88421,0
2023-11-08T00:00:00+0530,452.35,454.45,444.5,445.55,35997,0
2023-11-09T00:00:00+0530,446,459,444.4,455.85,139171,0
2023-11-10T00:00:00+0530,458.95,458.95,452,454.95,47985,0
2023-11-12T00:00:00+0530,457.85,469,455.65,459.6,52314,0
2023-11-13T00:00:00+0530,461.45,461.45,445.5,447.45,70529,0
2023-11-15T00:00:00+0530,454.9,459.9,445.2,453.95,151862,0
2023-11-16T00:00:00+0530,457,459.5,451.8,454.35,80304,0
2023-11-17T00:00:00+0530,454.75,461.75,449.6,459.5,151057,0
2023-11-20T00:00:00+0530,459.5,459.7,450,451.65,60661,0
2023-11-21T00:00:00+0530,451.65,454,447.5,448.8,55176,0
2023-11-22T00:00:00+0530,446,448.8,443.75,444.3,32960,0
2023-11-23T00:00:00+0530,446,455.25,442,452,85114,0
2023-11-24T00:00:00+0530,452,461,444.3,457.15,102253,0
2023-11-28T00:00:00+0530,455.3,461.3,453.3,456.65,75627,0
2023-11-29T00:00:00+0530,454,458.3,449.75,451,54944,0
2023-11-30T00:00:00+0530,451,454.75,448.3,448.85,54545,0
2023-12-01T00:00:00+0530,448.85,453.35,446.1,448.2,74271,0
2023-12-04T00:00:00+0530,452.95,455.2,447.5,452.25,101227,0
2023-12-05T00:00:00+0530,451.6,465,451.6,462.1,154811,0
2023-12-06T00:00:00+0530,469.05,469.05,460.35,464.35,142978,0
2023-12-07T00:00:00+0530,464.35,467.25,458,466.75,90166,0
2023-12-08T00:00:00+0530,470,470,456,459.65,80063,0
2023-12-11T00:00:00+0530,460,467.2,456,465.7,84370,0
2023-12-12T00:00:00+0530,465.7,466.9,461.25,463.75,76577,0
2023-12-13T00:00:00+0530,463.75,464.45,460.05,461.9,61973,0
2023-12-14T00:00:00+0530,461.95,466.8,460,461.6,86718,0
2023-12-15T00:00:00+0530,463.85,465.55,457,460.9,91728,0
2023-12-18T00:00:00+0530,460,479.2,455.45,475.5,278515,0
2023-12-19T00:00:00+0530,477.6,477.6,465.8,469.15,137010,0
2023-12-20T00:00:00+0530,471.55,494.65,470.05,472.7,670567,0
2023-12-21T00:00:00+0530,472,486.6,460,468.25,155716,0
2023-12-22T00:00:00+0530,470.55,480.15,470.55,475.4,89798,0
2023-12-26T00:00:00+0530,477.8,479.4,470.85,471.75,52595,0
2023-12-27T00:00:00+0530,471.7,475,461.45,465.6,84746,0
2023-12-28T00:00:00+0530,465,474.55,465,472.3,88245,0
2023-12-29T00:00:00+0530,474.25,475.7,468,469.35,77555,0
2024-01-01T00:00:00+0530,472,477,468.35,474.45,76563,0
2024-01-02T00:00:00+0530,474.45,475.5,466,469.2,71316,0
2024-01-03T00:00:00+0530,472.9,477.35,466.2,469.25,93426,0
2024-01-04T00:00:00+0530,471,476.75,468.15,471.85,104859,0
2024-01-05T00:00:00+0530,478.95,480,473.05,475.55,120179,0
2024-01-08T00:00:00+0530,479,479,470,472.15,85037,0
2024-01-09T00:00:00+0530,472.2,482.85,472.2,476.65,108181,0
2024-01-10T00:00:00+0530,474.55,478.85,470.65,472.6,58111,0
2024-01-11T00:00:00+0530,472.6,480.3,469.15,477.75,127821,0
2024-01-12T00:00:00+0530,480,501,480,498.7,441877,0
2024-01-15T00:00:00+0530,509.8,511.95,495,500.5,283194,0
2024-01-16T00:00:00+0530,504,504.9,490,493.95,96441,0
2024-01-17T00:00:00+0530,493.7,493.7,481.65,483.4,85564,0
2024-01-18T00:00:00+0530,480,486.55,472,479,89849,0
2024-01-19T00:00:00+0530,481,496,478.1,479.4,69284,0
2024-01-20T00:00:00+0530,484,492.4,479.3,489.1,67483,0
2024-01-23T00:00:00+0530,490.95,492.05,470,472.2,94824,0
2024-01-24T00:00:00+0530,470.9,476.05,463.75,468.65,97058,0
2024-01-25T00:00:00+0530,470.9,472.2,464.25,467.1,75911,0
2024-01-29T00:00:00+0530,471.2,480.4,471,477.15,271992,0
2024-01-30T00:00:00+0530,493.45,494.5,475.7,481.9,406858,0
2024-01-31T00:00:00+0530,482,489.6,476,477.7,189191,0
2024-02-01T00:00:00+0530,477.75,479.05,465.95,470.55,142934,0
2024-02-02T00:00:00+0530,471,480.6,471,479.75,146667,0
2024-02-05T00:00:00+0530,479.75,485.1,475.5,479.4,130006,0
2024-02-06T00:00:00+0530,479,490.05,475.7,488.4,140178,0
2024-02-07T00:00:00+0530,489.8,492.45,486.85,487.9,83111,0
2024-02-08T00:00:00+0530,487.95,497.85,481,485.15,94350,0
2024-02-09T00:00:00+0530,485.95,485.95,476.7,479.5,89032,0
2024-02-12T00:00:00+0530,484.8,485,469,469.7,57226,0
2024-02-13T00:00:00+0530,469.7,469.7,458.45,463.9,44549,0
2024-02-14T00:00:00+0530,460.9,468,458.6,466.6,39205,0
2024-02-15T00:00:00+0530,469.9,476,467.8,474.8,49231,0
2024-02-16T00:00:00+0530,474.8,481,474.8,479.25,180703,0
2024-02-19T00:00:00+0530,480.25,485.4,478.5,483.65,71804,0
2024-02-20T00:00:00+0530,485.9,486.8,479.1,482.15,44028,0
2024-02-21T00:00:00+0530,483.05,509.4,480.45,495.2,359469,0
2024-02-22T00:00:00+0530,496,497.9,488.4,496.55,104990,0
2024-02-23T00:00:00+0530,498,498,493.6,495.15,92225,0
2024-02-26T00:00:00+0530,495.1,506,491.15,505.1,164518,0
2024-02-27T00:00:00+0530,509.85,528.9,506,525.75,782544,0
2024-02-28T00:00:00+0530,527.95,536,514,519.85,405251,0
2024-02-29T00:00:00+0530,522,529.7,512.1,526.65,159642,0
2024-03-01T00:00:00+0530,527,530.85,520,523.95,93310,0
2024-03-02T00:00:00+0530,520,527.55,518,520.05,16906,0
2024-03-04T00:00:00+0530,520.05,524.7,516.7,520.55,126857,0
2024-03-05T00:00:00+0530,520.55,524.65,516,519.85,70282,0
2024-03-06T00:00:00+0530,519.9,521.95,506.55,518.2,108372,0
2024-03-07T00:00:00+0530,518.2,518.2,512.5,516.3,51585,0
2024-03-11T00:00:00+0530,514,530.7,514,525.65,224194,0
2024-03-12T00:00:00+0530,525.65,527.75,501.3,504.95,126745,0
2024-03-13T00:00:00+0530,504,506.95,466.6,471.75,140451,0
2024-03-14T00:00:00+0530,471.75,488,467.1,486.8,61534,0
2024-03-15T00:00:00+0530,491.15,491.15,472.35,478.85,92755,0
2024-03-18T00:00:00+0530,483.7,483.7,472,474.55,60942,0
2024-03-19T00:00:00+0530,466.1,470,460,461.3,612495,0
2024-03-20T00:00:00+0530,455.3,458.4,452.05,455.7,526684,0
2024-03-21T00:00:00+0530,457.25,457.7,453.1,454.95,294211,0
2024-03-22T00:00:00+0530,456.9,457.2,453.25,455.8,133187,0
2024-03-26T00:00:00+0530,456,456.75,452.35,455.45,141231,0
2024-03-27T00:00:00+0530,455.3,457,450.25,451.5,226471,0
2024-03-28T00:00:00+0530,452,458.2,452,455,198726,0
2024-04-01T00:00:00+0530,455,463.9,455,463.15,394437,0
2024-04-02T00:00:00+0530,468.9,472,463.05,470.1,325299,0
2024-04-03T00:00:00+0530,471.9,484.4,469.65,478.7,302693,0
2024-04-04T00:00:00+0530,481.95,485,473.8,479.25,146240,0
2024-04-05T00:00:00+0530,480,483.2,475.35,480.75,110949,0
2024-04-08T00:00:00+0530,480.85,483,471.25,472.55,160051,0
2024-04-09T00:00:00+0530,476.45,485.55,474.3,480.85,156829,0
2024-04-10T00:00:00+0530,485,494.7,478,491.05,234334,0
2024-04-12T00:00:00+0530,492.9,504,491.05,495.9,454101,0
2024-04-15T00:00:00+0530,485.95,503.35,480.1,499.2,452535,0
2024-04-16T00:00:00+0530,492,518.15,491.4,513.3,608048,0
2024-04-18T00:00:00+0530,515.75,523,506.95,509.65,332526,0
2024-04-19T00:00:00+0530,502.95,508.6,499.55,503.95,132115,0
2024-04-22T00:00:00+0530,503.95,513.9,503.95,511.25,270933,0
2024-04-23T00:00:00+0530,511.25,537,508.35,530.1,1030967,0
2024-04-24T00:00:00+0530,535.35,565.95,528.15,550.9,1478373,0
2024-04-25T00:00:00+0530,550.55,563,544.4,560.05,825301,0
2024-04-26T00:00:00+0530,569,569,551,554.95,520881,0
2024-04-29T00:00:00+0530,564,569.4,533.35,539.45,618791,0
2024-04-30T00:00:00+0530,542.35,555,539,542.8,305622,0
2024-05-02T00:00:00+0530,545,555.9,543,550.2,274245,0
2024-05-03T00:00:00+0530,554.95,554.95,539.85,542.8,170293,0
2024-05-06T00:00:00+0530,543,549.25,528.05,533.55,231125,0
2024-05-07T00:00:00+0530,539.5,540.8,527.2,534.3,454118,0
2024-05-08T00:00:00+0530,530.15,553.4,520,549.7,538312,0
2024-05-09T00:00:00+0530,550,558,539.2,542.4,366544,0
2024-05-10T00:00:00+0530,543.95,544.95,532.05,537.85,88013,0
2024-05-13T00:00:00+0530,543.9,543.95,530.3,531.8,266833,0
2024-05-14T00:00:00+0530,536.95,547.3,529.2,538.45,370206,0
2024-05-15T00:00:00+0530,538.45,543.8,528.75,530,143290,0
2024-05-16T00:00:00+0530,538.95,540.8,532.35,537.75,300405,0
2024-05-17T00:00:00+0530,537,538.7,523,525.15,188472,0
2024-05-18T00:00:00+0530,525.1,533,521.25,531.25,22708,0
2024-05-21T00:00:00+0530,531,531,512.95,514.05,192664,0
2024-05-22T00:00:00+0530,514.05,542,514,535.7,363948,0
2024-05-23T00:00:00+0530,535,536.75,529,534.5,206344,0
2024-05-24T00:00:00+0530,535,535.95,525.25,526.3,542954,0
2024-05-27T00:00:00+0530,526.55,541,526.55,538.3,255986,0
2024-05-28T00:00:00+0530,536,541.1,526.8,530.15,452559,0
2024-05-29T00:00:00+0530,536,537.9,527.05,535.7,195079,0
2024-05-30T00:00:00+0530,528,541.85,528,530.3,364943,0
2024-05-31T00:00:00+0530,529.1,538.1,513.3,522.55,2302692,0
2024-06-03T00:00:00+0530,528.8,574.8,525.6,574.8,1411126,0
2024-06-04T00:00:00+0530,569.6,569.6,517.35,522.35,755602,0
2024-06-05T00:00:00+0530,530,568,525.8,562.55,461913,0
2024-06-06T00:00:00+0530,568,595,565.9,585.05,649472,0
2024-06-07T00:00:00+0530,588,588.05,571.5,576.15,251293,0
2024-06-10T00:00:00+0530,596.65,603,588,598.65,680071,0
2024-06-11T00:00:00+0530,606,627.9,599.1,618.7,1080360,0
2024-06-12T00:00:00+0530,623.5,647.8,620,639.45,1278294,0
2024-06-13T00:00:00+0530,640,653.95,632,650.05,658163,0
2024-06-14T00:00:00+0530,701.9,701.9,674,679.1,2229473,0
2024-06-18T00:00:00+0530,682,683,671.65,672.75,460719,0
2024-06-19T00:00:00+0530,676,676,653.1,659.1,486281,0
2024-06-20T00:00:00+0530,663.5,664.5,655,659.35,323813,0
2024-06-21T00:00:00+0530,665,665.8,656,658.5,248924,0
2024-06-24T00:00:00+0530,658.5,665.45,647.5,655.4,244947,0
2024-06-25T00:00:00+0530,655.4,660.95,650.85,656.85,218881,0
2024-06-26T00:00:00+0530,656.85,657.45,648.6,650.8,177966,0
2024-06-27T00:00:00+0530,650.8,652,616.2,635.05,272220,0
2024-06-28T00:00:00+0530,638.3,645.7,630.1,632.15,294111,0
2024-07-01T00:00:00+0530,643.9,652,635,636.5,203245,0
2024-07-02T00:00:00+0530,645,659.1,631.1,654.1,327647,0
2024-07-03T00:00:00+0530,659.7,664,644.75,649.05,406883,0
2024-07-04T00:00:00+0530,654,665.35,652.35,655.7,490089,0
2024-07-05T00:00:00+0530,655.7,665,644,659.55,489872,0
2024-07-08T00:00:00+0530,663,669,645.85,661.25,470094,0
2024-07-09T00:00:00+0530,662,669.7,653.05,666.3,377915,0
2024-07-10T00:00:00+0530,670,679.35,646.95,655.6,429304,0
2024-07-11T00:00:00+0530,662,672.65,656.35,669.8,688364,0
2024-07-12T00:00:00+0530,672,680,666.3,676.35,230126,0
2024-07-15T00:00:00+0530,681,701,673.1,696.8,697466,0
2024-07-16T00:00:00+0530,710,718,703.55,707.6,536794,0
2024-07-18T00:00:00+0530,719.85,732.4,700,705.75,926628,0
2024-07-19T00:00:00+0530,710,711.25,672,676.4,602146,0
2024-07-22T00:00:00+0530,676,692.5,670,684.35,346126,0
2024-07-23T00:00:00+0530,684.95,689.95,656.55,678.65,358142,0
2024-07-24T00:00:00+0530,680,709,677.7,703,355498,0
2024-07-25T00:00:00+0530,704.9,716.75,687.15,697.35,499143,0
2024-07-26T00:00:00+0530,708,716,695,705.85,305642,0
2024-07-29T00:00:00+0530,715,723.95,707,714.75,352348,0
2024-07-30T00:00:00+0530,720,720,701,706.2,259814,0
2024-07-31T00:00:00+0530,706.4,710.9,702.05,706.55,360284,0
2024-08-01T00:00:00+0530,694.8,706.9,690,693.7,316791,0
2024-08-02T00:00:00+0530,685,695.95,681.5,686,211759,0
2024-08-05T00:00:00+0530,617.4,684.8,617.4,656.2,1013350,0
2024-08-06T00:00:00+0530,666.95,676.5,635,639.6,459443,0
2024-08-07T00:00:00+0530,661,662.95,638.7,650.15,767704,0
2024-08-08T00:00:00+0530,651.55,661.6,645.4,655.1,210139,0
