date,open,high,low,close,volume,empty
2023-09-05T00:00:00+0530,25.65,25.95,24.4,25.95,17600,0
2023-09-06T00:00:00+0530,26.95,26.95,26.95,26.95,4400,0
2023-09-07T00:00:00+0530,25.6,25.6,25.6,25.6,4400,0
2023-09-11T00:00:00+0530,24.95,24.95,24.35,24.35,17600,0
2023-09-18T00:00:00+0530,23.2,24.15,23.15,24.15,17600,0
2023-09-21T00:00:00+0530,24.15,24.15,24.15,24.15,4400,0
2023-09-25T00:00:00+0530,25.35,25.35,25.3,25.3,17600,0
2023-09-28T00:00:00+0530,25,25,25,25,4400,0
2023-09-29T00:00:00+0530,24.05,25.95,24.05,25.95,8800,0
2023-10-11T00:00:00+0530,24.65,26.95,24.65,26.95,13200,0
2023-10-16T00:00:00+0530,26.95,27.4,26.95,27.25,26400,0
2023-10-17T00:00:00+0530,27.25,27.4,26.15,27.4,17600,0
2023-10-19T00:00:00+0530,27.8,28.75,27.8,28.75,8800,0
2023-10-20T00:00:00+0530,29.1,30.15,29.1,30.15,22000,0
2023-10-23T00:00:00+0530,30.65,30.65,28.65,28.65,13200,0
2023-10-25T00:00:00+0530,27.25,27.25,27.25,27.25,8800,0
2023-10-26T00:00:00+0530,26.05,28.45,26.05,28.45,8800,0
2023-10-27T00:00:00+0530,27.05,28.95,27.05,28.95,17600,0
2023-10-30T00:00:00+0530,29.95,29.95,29.95,29.95,8800,0
2023-10-31T00:00:00+0530,31.4,31.4,31,31.4,57200,0
2023-11-01T00:00:00+0530,32.9,32.95,32.4,32.95,61600,0
2023-11-02T00:00:00+0530,34.55,34.55,34.55,34.55,4400,0
2023-11-03T00:00:00+0530,36.25,36.25,36.25,36.25,17600,0
2023-11-06T00:00:00+0530,38.05,38.05,34.45,34.45,48400,0
2023-11-07T00:00:00+0530,32.75,34.9,32.75,34.9,17600,0
2023-11-10T00:00:00+0530,33.15,35.95,33.15,35.95,13200,0
2023-11-12T00:00:00+0530,35.95,37.15,35.95,36.5,13200,0
2023-11-13T00:00:00+0530,35.05,36.4,35.05,35.8,13200,0
2023-11-15T00:00:00+0530,34.05,35.45,34.05,35.45,22000,0
2023-11-16T00:00:00+0530,34.05,34.95,34.05,34.5,8800,0
2023-11-17T00:00:00+0530,33.05,33.95,32.85,33.95,26400,0
2023-11-21T00:00:00+0530,33.25,33.75,32.25,33.75,101200,0
2023-11-22T00:00:00+0530,34,34,32.25,33.95,22000,0
2023-11-24T00:00:00+0530,33.95,33.95,33.95,33.95,4400,0
2023-12-01T00:00:00+0530,34.45,34.45,34.45,34.45,4400,0
2023-12-08T00:00:00+0530,32.75,32.75,32.75,32.75,8800,0
2023-12-11T00:00:00+0530,31.25,33.7,31.15,33.7,13200,0
2023-12-12T00:00:00+0530,32.05,32.05,32.05,32.05,4400,0
2023-12-14T00:00:00+0530,30.45,32.95,30.45,32.95,8800,0
2023-12-19T00:00:00+0530,31.3,32.7,31.3,31.75,74800,0
2023-12-20T00:00:00+0530,32,32,31.35,31.35,22000,0
2023-12-26T00:00:00+0530,31.35,31.35,30.1,30.1,17600,0
2023-12-27T00:00:00+0530,31.45,31.45,31.45,31.45,4400,0
2023-12-28T00:00:00+0530,31.45,31.45,31.45,31.45,4400,0
2024-01-02T00:00:00+0530,30.1,30.1,30.1,30.1,4400,0
2024-01-03T00:00:00+0530,31.6,31.6,31.6,31.6,8800,0
2024-01-05T00:00:00+0530,32.45,32.45,32.45,32.45,8800,0
2024-01-08T00:00:00+0530,33.95,33.95,33.95,33.95,4400,0
2024-01-09T00:00:00+0530,34.65,34.65,33.1,33.1,13200,0
2024-01-10T00:00:00+0530,33.45,33.95,33.45,33.7,17600,0
2024-01-12T00:00:00+0530,33.05,34.85,33.05,34.85,8800,0
2024-01-16T00:00:00+0530,34.85,36.55,34.85,35.45,66000,0
2024-01-17T00:00:00+0530,36.9,37.2,36.9,37.2,52800,0
2024-01-18T00:00:00+0530,37.2,38.4,37.2,38.4,26400,0
2024-01-19T00:00:00+0530,37.1,38.7,36.5,38.45,30800,0
2024-01-20T00:00:00+0530,37.2,39.6,37.2,39.6,13200,0
2024-01-23T00:00:00+0530,41.55,41.55,41.5,41.5,44000,0
2024-01-24T00:00:00+0530,43.55,43.55,43.55,43.55,35200,0
2024-01-25T00:00:00+0530,45.4,45.7,45,45.7,35200,0
2024-01-29T00:00:00+0530,43.45,43.45,43.45,43.45,17600,0
2024-01-30T00:00:00+0530,41.3,42.35,41.3,42.35,30800,0
2024-02-01T00:00:00+0530,40.4,44.25,40.4,44.25,13200,0
2024-02-05T00:00:00+0530,45.85,45.85,42.1,44.5,30800,0
2024-02-06T00:00:00+0530,44.9,46.7,44.9,46.7,52800,0
2024-02-07T00:00:00+0530,48.3,48.35,48.3,48.35,8800,0
2024-02-08T00:00:00+0530,46.1,47.5,46.1,47.5,13200,0
2024-02-09T00:00:00+0530,45.25,45.25,45.2,45.2,13200,0
2024-02-12T00:00:00+0530,43.05,45.25,43.05,45.25,8800,0
2024-02-14T00:00:00+0530,43.05,44.9,43.05,44.9,13200,0
2024-02-15T00:00:00+0530,44,44,44,44,4400,0
2024-02-19T00:00:00+0530,44.4,44.4,44.4,44.4,4400,0
2024-02-20T00:00:00+0530,43,44.6,43,44.6,8800,0
2024-02-21T00:00:00+0530,43.3,45.8,43.3,44.55,8800,0
2024-02-22T00:00:00+0530,42.65,44.6,42.65,44.6,8800,0
2024-02-26T00:00:00+0530,43.05,44.75,43.05,44.75,8800,0
2024-03-01T00:00:00+0530,42.55,42.55,42.55,42.55,8800,0
2024-03-04T00:00:00+0530,40.45,42.35,40.45,42.35,17600,0
2024-03-05T00:00:00+0530,40.35,40.35,40.25,40.25,13200,0
2024-03-06T00:00:00+0530,38.25,38.25,38.25,38.25,8800,0
2024-03-07T00:00:00+0530,38,38,38,38,4400,0
2024-03-15T00:00:00+0530,36.1,36.1,36.1,36.1,4400,0
2024-03-18T00:00:00+0530,37.8,37.8,37.8,37.8,4400,0
2024-03-20T00:00:00+0530,39.65,39.65,39.65,39.65,4400,0
2024-03-21T00:00:00+0530,41.6,41.6,41,41,8800,0
2024-03-28T00:00:00+0530,39.05,39.05,38.95,38.95,8800,0
2024-04-03T00:00:00+0530,38,38,37,37,8800,0
2024-04-04T00:00:00+0530,35.15,35.15,35.15,35.15,4400,0
2024-04-05T00:00:00+0530,33.4,33.4,33.4,33.4,4400,0
2024-04-09T00:00:00+0530,33.4,33.4,33.4,33.4,4400,0
2024-04-10T00:00:00+0530,31.85,32.05,31.8,31.85,35200,0
2024-04-12T00:00:00+0530,31.3,31.3,31.3,31.3,4400,0
2024-04-19T00:00:00+0530,30,30,30,30,8800,0
2024-04-22T00:00:00+0530,29,31.5,29,31.5,17600,0
2024-04-23T00:00:00+0530,33.05,33.05,33.05,33.05,4400,0
2024-04-24T00:00:00+0530,32,34.7,32,34.7,22000,0
2024-04-25T00:00:00+0530,36.4,36.4,36.4,36.4,22000,0
2024-04-30T00:00:00+0530,36.3,36.3,36.3,36.3,13200,0
2024-05-02T00:00:00+0530,36.3,36.3,36.3,36.3,4400,0
2024-05-10T00:00:00+0530,34.5,34.5,34.5,34.5,4400,0
2024-05-14T00:00:00+0530,32.8,32.8,32.8,32.8,17600,0
2024-05-22T00:00:00+0530,31.2,31.2,31.2,31.2,4400,0
2024-05-24T00:00:00+0530,31,31,30.05,30.05,8800,0
2024-05-27T00:00:00+0530,30.05,30.05,30,30,8800,0
2024-05-28T00:00:00+0530,30,30.25,30,30,17600,0
2024-05-29T00:00:00+0530,30.05,30.05,30,30,8800,0
2024-06-03T00:00:00+0530,30.2,31.05,30.15,31.05,13200,0
2024-06-06T00:00:00+0530,31.05,31.05,31.05,31.05,4400,0
2024-06-07T00:00:00+0530,30,30.05,30,30.05,8800,0
2024-06-11T00:00:00+0530,31.45,31.55,31.45,31.45,52800,0
2024-06-12T00:00:00+0530,33,33,31.65,32.15,17600,0
2024-06-13T00:00:00+0530,32.15,32.95,31.95,32.95,17600,0
2024-06-18T00:00:00+0530,32,34.5,32,34,48400,0
2024-06-19T00:00:00+0530,34,35,34,35,8800,0
2024-06-20T00:00:00+0530,36.6,36.75,36.6,36.75,52800,0
2024-06-21T00:00:00+0530,38.55,38.55,38.55,38.55,22000,0
2024-06-24T00:00:00+0530,40.45,40.45,40.45,40.45,30800,0
2024-06-25T00:00:00+0530,42.45,42.45,42.45,42.45,22000,0
2024-06-27T00:00:00+0530,44.55,44.55,41.55,42.95,30800,0
2024-06-28T00:00:00+0530,44.6,44.6,44.6,44.6,4400,0
2024-07-01T00:00:00+0530,46.8,46.8,43.6,46.75,26400,0
2024-07-02T00:00:00+0530,46.75,46.75,46.75,46.75,4400,0
2024-07-03T00:00:00+0530,44.45,46.7,44.45,46.7,17600,0
2024-07-05T00:00:00+0530,46.7,46.7,44.4,44.4,8800,0
2024-07-11T00:00:00+0530,44.3,44.3,44.3,44.3,4400,0
2024-07-15T00:00:00+0530,42.1,42.1,42.1,42.1,4400,0
2024-07-18T00:00:00+0530,40,40,40,40,4400,0
2024-07-19T00:00:00+0530,38,38,38,38,13200,0
2024-07-22T00:00:00+0530,36.1,39.7,36.1,39.7,8800,0
2024-07-24T00:00:00+0530,37.75,37.75,37.75,37.75,4400,0
2024-07-25T00:00:00+0530,35.95,39.4,35.95,39.4,8800,0
2024-07-26T00:00:00+0530,38,41.2,38,41.2,8800,0
2024-07-29T00:00:00+0530,41.4,42.7,41.4,42.7,13200,0
2024-07-30T00:00:00+0530,41.5,41.5,41.5,41.5,4400,0
2024-08-01T00:00:00+0530,39.45,41.2,39.45,41.2,13200,0
2024-08-02T00:00:00+0530,41.2,41.75,39.3,41.75,13200,0
2024-08-07T00:00:00+0530,41.75,43.7,41.75,43.7,13200,0
2024-08-09T00:00:00+0530,43.7,43.7,43.7,43.7,8800,0
2024-08-12T00:00:00+0530,41.55,44.4,41.55,44.4,8800,0
2024-08-14T00:00:00+0530,42.2,42.2,42.2,42.2,4400,0
2024-08-16T00:00:00+0530,40.3,40.3,40.1,40.1,8800,0
2024-08-19T00:00:00+0530,41.8,41.85,40.05,41.2,17600,0
2024-08-21T00:00:00+0530,41.25,41.25,39.2,41,17600,0
2024-08-22T00:00:00+0530,42,42.8,41,42.8,30800,0
2024-08-23T00:00:00+0530,42.8,42.8,42.8,42.8,8800,0
2024-08-26T00:00:00+0530,40.8,42.45,40.8,42.45,8800,0
2024-08-27T00:00:00+0530,42.4,42.4,42.4,42.4,4400,0
2024-08-28T00:00:00+0530,42.4,42.4,42.4,42.4,8800,0
2024-08-29T00:00:00+0530,40.35,40.35,40.3,40.3,8800,0
2024-08-30T00:00:00+0530,42.3,42.3,42.3,42.3,4400,0
2024-09-02T00:00:00+0530,44.35,44.35,44.25,44.25,8800,0
2024-09-05T00:00:00+0530,43.9,43.9,42.15,42.15,8800,0
2024-09-09T00:00:00+0530,41.55,41.55,41.5,41.5,8800,0
2024-09-10T00:00:00+0530,43.45,43.55,43.45,43.55,17600,0
2024-09-12T00:00:00+0530,44,44,43,43,8800,0
2024-09-16T00:00:00+0530,43,43,43,43,17600,0
2024-09-18T00:00:00+0530,42.15,42.15,42.1,42.1,8800,0
2024-09-19T00:00:00+0530,42.1,42.1,42.1,42.1,4400,0
2024-09-26T00:00:00+0530,40.5,42,40.15,42,22000,0
2024-09-27T00:00:00+0530,42.5,42.5,42.5,42.5,4400,0
2024-10-04T00:00:00+0530,42.1,42.1,42.1,42.1,4400,0
2024-10-07T00:00:00+0530,40,40,40,40,13200,0
2024-10-08T00:00:00+0530,42,42,41,41,8800,0
2024-10-09T00:00:00+0530,43.05,43.05,43.05,43.05,4400,0
2024-10-16T00:00:00+0530,40.95,40.95,40.95,40.95,4400,0
2024-10-17T00:00:00+0530,42.5,42.5,42.5,42.5,4400,0
2024-10-22T00:00:00+0530,40.4,40.4,40.4,40.4,4400,0
2024-10-25T00:00:00+0530,40.4,40.4,40.4,40.4,4400,0
2024-10-31T00:00:00+0530,41.4,41.4,41.4,41.4,4400,0
2024-11-04T00:00:00+0530,41,41,41,41,4400,0
2024-11-18T00:00:00+0530,38.95,38.95,38.95,38.95,4400,0
2024-11-19T00:00:00+0530,37,37,37,37,17600,0
2024-11-21T00:00:00+0530,35.15,35.15,35.15,35.15,26400,0
2024-11-28T00:00:00+0530,33.4,33.7,33.4,33.7,8800,0
2024-12-03T00:00:00+0530,33,35.35,33,35.35,8800,0
2024-12-04T00:00:00+0530,37.1,37.1,37.1,37.1,4400,0
2024-12-05T00:00:00+0530,38.95,38.95,38.95,38.95,4400,0
2024-12-06T00:00:00+0530,40.85,40.85,40.85,40.85,13200,0
2024-12-09T00:00:00+0530,42.85,42.85,42.85,42.85,4400,0
2025-01-06T00:00:00+0530,40.7,40.7,40.7,40.7,4400,0
2025-01-08T00:00:00+0530,38.7,38.7,38.7,38.7,8800,0
2025-01-10T00:00:00+0530,39,39,39,39,4400,0
2025-02-06T00:00:00+0530,37.05,37.05,37.05,37.05,4400,0
2025-02-14T00:00:00+0530,35.2,35.2,35.2,35.2,4400,0
2025-02-28T00:00:00+0530,33.45,33.45,33.45,33.45,4400,0
2025-03-03T00:00:00+0530,31.85,31.85,31.85,31.85,4400,0
2025-03-04T00:00:00+0530,30.25,30.3,30.25,30.3,8800,0
2025-03-05T00:00:00+0530,29,29,29,29,74800,0
2025-03-06T00:00:00+0530,29,29,29,29,4400,0
2025-03-10T00:00:00+0530,28,28,28,28,4400,0
2025-03-12T00:00:00+0530,26.75,26.75,26.6,26.6,8800,0
2025-03-17T00:00:00+0530,26.5,26.5,26.5,26.5,4400,0
2025-03-18T00:00:00+0530,26.5,26.5,26.5,26.5,4400,0
2025-03-19T00:00:00+0530,27.8,27.8,27.8,27.8,4400,0
2025-03-28T00:00:00+0530,29.15,29.15,29.15,29.15,4400,0
2025-04-08T00:00:00+0530,29.15,29.15,29.15,29.15,4400,0
2025-04-21T00:00:00+0530,29.15,29.15,29.15,29.15,4400,0
2025-04-22T00:00:00+0530,30.6,30.6,30.55,30.55,17600,0
2025-04-23T00:00:00+0530,32,32.05,32,32,22000,0
2025-04-29T00:00:00+0530,33.6,33.6,33.6,33.6,4400,0
2025-05-22T00:00:00+0530,32,32,32,32,4400,0
2025-05-27T00:00:00+0530,31,31,31,31,4400,0
2025-06-02T00:00:00+0530,29.5,29.5,29.5,29.5,4400,0
2025-06-09T00:00:00+0530,30.45,30.45,30.45,30.45,8800,0
2025-06-11T00:00:00+0530,30.25,30.25,30.25,30.25,4400,0
2025-06-16T00:00:00+0530,30.2,30.2,30.2,30.2,4400,0
2025-06-18T00:00:00+0530,30,30,30,30,4400,0
2025-06-26T00:00:00+0530,29,29,29,29,4400,0
2025-06-27T00:00:00+0530,28.9,28.9,28.9,28.9,4400,0
2025-07-25T00:00:00+0530,28.9,28.9,28.9,28.9,4400,0
2025-09-04T00:00:00+0530,27.45,28.9,27.45,28.9,8800,0
2025-09-05T00:00:00+0530,27.5,27.5,27.5,27.5,4400,0
