date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,298.55,301.4,291.65,294.95,169045,0
2023-05-05T00:00:00+0530,295.7,303.9,286.3,287.85,236582,0
2023-05-08T00:00:00+0530,287.85,303.8,287.85,294.05,381076,0
2023-05-09T00:00:00+0530,292,309.9,291.8,297.45,435431,0
2023-05-10T00:00:00+0530,295,298.6,292.6,295.95,178095,0
2023-05-11T00:00:00+0530,297.4,309.5,297,299.85,553899,0
2023-05-12T00:00:00+0530,300,315.9,297.05,299.9,1212143,0
2023-05-15T00:00:00+0530,299.85,301,270.1,278.95,1018985,0
2023-05-16T00:00:00+0530,278.95,287,275.6,278.8,532534,0
2023-05-17T00:00:00+0530,279,284.75,277.3,282.5,251178,0
2023-05-18T00:00:00+0530,282.1,285,273,274.75,409742,0
2023-05-19T00:00:00+0530,276,283.3,265.5,270.1,342724,0
2023-05-22T00:00:00+0530,272,276.6,267.3,269.55,273864,0
2023-05-23T00:00:00+0530,270,279.75,270,272.55,178029,0
2023-05-24T00:00:00+0530,272.6,275.05,268,269.4,144766,0
2023-05-25T00:00:00+0530,270.8,273.5,263,264.7,266910,0
2023-05-26T00:00:00+0530,265.45,273,265.45,270.9,215789,0
2023-05-29T00:00:00+0530,273.1,275.8,269.95,272.05,128290,0
2023-05-30T00:00:00+0530,273,274.5,270,271.65,79581,0
2023-05-31T00:00:00+0530,271.65,274.15,267,268.9,115031,0
2023-06-01T00:00:00+0530,270.05,272.2,267.1,268.1,100139,0
2023-06-02T00:00:00+0530,270,273.7,266.1,267.3,129207,0
2023-06-05T00:00:00+0530,267.95,271.1,266,267.55,123588,0
2023-06-06T00:00:00+0530,268.55,275.5,265.6,273.7,231591,0
2023-06-07T00:00:00+0530,277,278.05,268.3,271,254636,0
2023-06-08T00:00:00+0530,272.9,273.7,266.05,268.8,111967,0
2023-06-09T00:00:00+0530,270,273.7,268.5,271.8,80292,0
2023-06-12T00:00:00+0530,271.8,272.9,266.65,268.15,123718,0
2023-06-13T00:00:00+0530,269.35,270.9,265.1,267.85,148535,0
2023-06-14T00:00:00+0530,269,270.5,265.5,266.05,141270,0
2023-06-15T00:00:00+0530,266.05,266.2,257,257.95,310339,0
2023-06-16T00:00:00+0530,258.25,263.7,258.25,259.5,138916,0
2023-06-19T00:00:00+0530,260.75,262.85,257.75,260.05,113077,0
2023-06-20T00:00:00+0530,261.1,262.45,258.55,260.5,133389,0
2023-06-21T00:00:00+0530,258.6,267.35,258.6,265.65,135393,0
2023-06-22T00:00:00+0530,265.65,268.2,262.5,264,89785,0
2023-06-23T00:00:00+0530,264,264.95,255,256.7,144371,0
2023-06-26T00:00:00+0530,257.9,257.9,251,255.9,134089,0
2023-06-27T00:00:00+0530,255.9,261.7,255.55,259.3,99193,0
2023-06-28T00:00:00+0530,261,263.75,258.35,259.65,94381,0
2023-06-30T00:00:00+0530,261.5,263.9,258,259.85,105519,0
2023-07-03T00:00:00+0530,261.05,263,254.35,256.25,160130,0
2023-07-04T00:00:00+0530,255,256.8,250.4,253,186342,0
2023-07-05T00:00:00+0530,251.5,263.75,251.5,262.4,175501,0
2023-07-06T00:00:00+0530,263.5,271.5,263,269.1,238534,0
2023-07-07T00:00:00+0530,269.45,274,265.05,268.15,202066,0
2023-07-10T00:00:00+0530,267,270.95,261.05,267.65,150281,0
2023-07-11T00:00:00+0530,267.7,274.4,267.7,271.25,142447,0
2023-07-12T00:00:00+0530,272.7,272.75,265.85,267.8,107387,0
2023-07-13T00:00:00+0530,269.2,272.5,264.1,268.5,104389,0
2023-07-14T00:00:00+0530,270,276.4,268.05,272.2,180060,0
2023-07-17T00:00:00+0530,272.2,283.65,272.2,281.85,365986,0
2023-07-18T00:00:00+0530,283.5,285.8,275.1,276.6,181444,0
2023-07-19T00:00:00+0530,277.55,282.25,276.2,279.2,123541,0
2023-07-20T00:00:00+0530,280.25,298.8,277.2,288.95,1077171,0
2023-07-21T00:00:00+0530,288.3,294.55,286.95,290.3,329036,0
2023-07-24T00:00:00+0530,300.7,302.3,290.85,296.65,299850,0
2023-07-25T00:00:00+0530,297.95,298.5,285,286.75,190346,0
2023-07-26T00:00:00+0530,287.65,288.75,278.05,281.1,248340,0
2023-07-27T00:00:00+0530,282.5,289.4,282,286.2,130814,0
2023-07-28T00:00:00+0530,287.35,293.85,285.15,292.25,160320,0
2023-07-31T00:00:00+0530,294.8,300.5,289.6,291.8,322268,0
2023-08-01T00:00:00+0530,293,299.5,292.8,296.6,150723,0
2023-08-02T00:00:00+0530,296.6,301,283.5,289.5,347136,0
2023-08-03T00:00:00+0530,290.1,298.8,289.85,295.1,277464,0
2023-08-04T00:00:00+0530,294.5,300,292.75,298.6,229890,0
2023-08-07T00:00:00+0530,300,317,299,314.4,704534,0
2023-08-08T00:00:00+0530,317,327.5,315.1,317.8,780443,0
2023-08-09T00:00:00+0530,319.5,323.15,310.8,315.95,243823,0
2023-08-10T00:00:00+0530,308.5,310,280.8,282.65,1225905,0
2023-08-11T00:00:00+0530,283.2,293.45,283,284.25,323594,0
2023-08-14T00:00:00+0530,284.35,286.15,273.2,277.3,180325,0
2023-08-16T00:00:00+0530,278,288,275.05,284.2,147305,0
2023-08-17T00:00:00+0530,285.5,285.5,276.8,278.7,119629,0
2023-08-18T00:00:00+0530,278.65,282.4,267.1,273.35,208977,0
2023-08-21T00:00:00+0530,273,285,272,283.2,184120,0
2023-08-22T00:00:00+0530,284.5,291.5,283.3,288.2,138315,0
2023-08-23T00:00:00+0530,289.45,294.4,287.2,291.35,142005,0
2023-08-24T00:00:00+0530,292.9,294.75,285,286.15,74504,0
2023-08-25T00:00:00+0530,288,294.7,283.8,291.45,246152,0
2023-08-28T00:00:00+0530,294.5,304.1,292.1,302.8,557345,0
2023-08-29T00:00:00+0530,305.9,312,301.7,310.3,450042,0
2023-08-30T00:00:00+0530,312.45,315.95,305.2,306,188535,0
2023-08-31T00:00:00+0530,306,307.5,300.4,304.45,134425,0
2023-09-01T00:00:00+0530,304.3,306.05,296.7,300.75,149873,0
2023-09-04T00:00:00+0530,302.9,311.95,302.85,310.25,244344,0
2023-09-05T00:00:00+0530,311.55,317,308.85,310,192369,0
2023-09-06T00:00:00+0530,310.85,311.5,301,303.15,155734,0
2023-09-07T00:00:00+0530,302.9,306.5,301.3,302.4,74043,0
2023-09-08T00:00:00+0530,304.4,308.65,302.1,303.05,132117,0
2023-09-11T00:00:00+0530,315,326.4,308.05,316.4,777164,0
2023-09-12T00:00:00+0530,318.5,318.7,296.3,303,270181,0
2023-09-13T00:00:00+0530,297,308.15,293,302.2,180358,0
2023-09-14T00:00:00+0530,303.9,308.95,298.6,301.75,140961,0
2023-09-15T00:00:00+0530,301.75,309.5,301.75,306.85,132549,0
2023-09-18T00:00:00+0530,308.4,309.8,298.1,300.25,158739,0
2023-09-20T00:00:00+0530,298,309.65,296.1,307,227311,0
2023-09-21T00:00:00+0530,308.2,316.95,306.95,307.9,249758,0
2023-09-22T00:00:00+0530,309,316,306,307.3,174339,0
2023-09-25T00:00:00+0530,312.9,339,311.95,329,1509666,0
2023-09-26T00:00:00+0530,332.1,335.85,324.25,325.85,326392,0
2023-09-27T00:00:00+0530,329.1,332,320.1,328.85,231525,0
2023-09-28T00:00:00+0530,327,338.9,325.55,330.1,345707,0
2023-09-29T00:00:00+0530,336.5,343,328,337.7,507457,0
2023-10-03T00:00:00+0530,339.5,339.7,331.5,332.95,172342,0
2023-10-04T00:00:00+0530,331.85,332.8,321,326.65,158708,0
2023-10-05T00:00:00+0530,329.05,335.8,325.9,327.2,101800,0
2023-10-06T00:00:00+0530,329,331.75,324.25,327.5,98483,0
2023-10-09T00:00:00+0530,324.85,325,312.2,317.75,163830,0
2023-10-10T00:00:00+0530,316.55,328,316.55,326.7,115335,0
2023-10-11T00:00:00+0530,328.95,333.25,323.5,325.35,129901,0
2023-10-12T00:00:00+0530,326.9,327.5,320,321.3,121429,0
2023-10-13T00:00:00+0530,318,325.7,318,323.8,91598,0
2023-10-16T00:00:00+0530,324.85,325,311.8,318,158947,0
2023-10-17T00:00:00+0530,318.15,325,316.35,318.15,101326,0
2023-10-18T00:00:00+0530,319.4,324.5,317.5,318.7,120836,0
2023-10-19T00:00:00+0530,318.7,325.45,317.25,324.35,92091,0
2023-10-20T00:00:00+0530,324.35,332.95,320.85,324.9,131504,0
2023-10-23T00:00:00+0530,324.3,324.3,300.1,303.15,214114,0
2023-10-25T00:00:00+0530,304.5,309.7,292.05,296.5,166479,0
2023-10-26T00:00:00+0530,296.5,299.4,282.1,290.6,230985,0
2023-10-27T00:00:00+0530,291.5,299.9,291.5,297.2,95869,0
2023-10-30T00:00:00+0530,298.6,303,293,299.5,93598,0
2023-10-31T00:00:00+0530,300.9,304.85,297.8,300.1,56991,0
2023-11-01T00:00:00+0530,301,302.05,291.55,294.05,91257,0
2023-11-02T00:00:00+0530,296.75,299.7,291.2,294.6,104175,0
2023-11-03T00:00:00+0530,295.6,303.55,295.6,300.95,76323,0
2023-11-06T00:00:00+0530,304,326.5,303.6,322.4,384871,0
2023-11-07T00:00:00+0530,323.9,327,297.05,300.05,365628,0
2023-11-08T00:00:00+0530,302,306.9,297.35,303.25,210235,0
2023-11-09T00:00:00+0530,302.85,303.95,295.35,297.35,122779,0
2023-11-10T00:00:00+0530,297.4,298.9,295.1,296.8,81741,0
2023-11-12T00:00:00+0530,299.8,302.95,299.1,300.55,38619,0
2023-11-13T00:00:00+0530,302,302,294.35,295.65,133772,0
2023-11-15T00:00:00+0530,298.8,301.8,292.1,293.25,144922,0
2023-11-16T00:00:00+0530,294.4,296.1,291.5,292.95,96606,0
2023-11-17T00:00:00+0530,293.4,296.5,292.2,295.05,91772,0
2023-11-20T00:00:00+0530,292.05,295,290.65,293.3,116824,0
2023-11-21T00:00:00+0530,294.7,297.3,293,295.35,66501,0
2023-11-22T00:00:00+0530,293,305.4,293,299.2,191754,0
2023-11-23T00:00:00+0530,298.25,300.45,293.45,294.15,90892,0
2023-11-24T00:00:00+0530,294.25,296.7,289.2,290.1,112163,0
2023-11-28T00:00:00+0530,290.15,292.95,285,286,182102,0
2023-11-29T00:00:00+0530,286.1,288,282.5,284.1,147929,0
2023-11-30T00:00:00+0530,284.45,286.8,282,284.8,93318,0
2023-12-01T00:00:00+0530,286.65,289,283.1,283.7,154351,0
2023-12-04T00:00:00+0530,287.1,290.25,283.05,285.3,168540,0
2023-12-05T00:00:00+0530,285.3,287,282.9,283.65,161290,0
2023-12-06T00:00:00+0530,283.45,294.95,280.45,292.15,360745,0
2023-12-07T00:00:00+0530,293.1,297,289.35,294.7,158903,0
2023-12-08T00:00:00+0530,296,297,290.7,292.05,99963,0
2023-12-11T00:00:00+0530,293.6,295,288,292.9,126931,0
2023-12-12T00:00:00+0530,294.75,294.8,285,288.85,138353,0
2023-12-13T00:00:00+0530,291.7,291.7,283.1,286.9,106285,0
2023-12-14T00:00:00+0530,289.5,289.9,285,285.65,105290,0
2023-12-15T00:00:00+0530,286.35,288.9,281.95,284.25,129771,0
2023-12-18T00:00:00+0530,285.15,291.8,282.9,289.55,149425,0
2023-12-19T00:00:00+0530,293,295,290.1,291.8,113106,0
2023-12-20T00:00:00+0530,292.05,293.8,282,283.4,149200,0
2023-12-21T00:00:00+0530,278,287.5,277,281.3,226823,0
2023-12-22T00:00:00+0530,281.3,286.55,280,281.9,114071,0
2023-12-26T00:00:00+0530,284.2,284.9,279.15,280.25,148186,0
2023-12-27T00:00:00+0530,281.9,284.05,278,279.25,144369,0
2023-12-28T00:00:00+0530,280,282.15,278.55,279.05,84170,0
2023-12-29T00:00:00+0530,280,280.8,278,279.7,68357,0
2024-01-01T00:00:00+0530,281,285.45,279,279.45,187219,0
2024-01-02T00:00:00+0530,280.65,283,277.05,281,211721,0
2024-01-03T00:00:00+0530,283.1,291.5,278.5,279.65,564235,0
2024-01-04T00:00:00+0530,281.7,283,279,279.45,240855,0
2024-01-05T00:00:00+0530,281.35,283.45,278.65,280.9,181490,0
2024-01-08T00:00:00+0530,283.6,287.25,277.45,279.7,202315,0
2024-01-09T00:00:00+0530,281.4,283.35,278.05,278.65,128884,0
2024-01-10T00:00:00+0530,279.6,280.05,277.1,279.5,88333,0
2024-01-11T00:00:00+0530,284,284,279.4,282.1,158792,0
2024-01-12T00:00:00+0530,283.8,288.4,279.8,280.2,123393,0
2024-01-15T00:00:00+0530,280.05,281.8,276.35,279.45,162962,0
2024-01-16T00:00:00+0530,280.5,281.65,275.1,276.75,113828,0
2024-01-17T00:00:00+0530,274.75,276.75,267.2,267.8,335169,0
2024-01-18T00:00:00+0530,267.5,273,263.75,270.7,137914,0
2024-01-19T00:00:00+0530,273.7,275.4,271,273.5,129025,0
2024-01-20T00:00:00+0530,275.35,275.5,270,270.95,77991,0
2024-01-23T00:00:00+0530,274,276,260,261,209436,0
2024-01-24T00:00:00+0530,261,263.15,254.8,257.2,187390,0
2024-01-25T00:00:00+0530,260,260,255,256.6,152277,0
2024-01-29T00:00:00+0530,256.8,267.2,255.15,259.65,192854,0
2024-01-30T00:00:00+0530,260.8,261.55,255.6,256.55,170699,0
2024-01-31T00:00:00+0530,258.5,264.7,255,258.9,219060,0
2024-02-01T00:00:00+0530,260.5,264.6,257,262.55,124881,0
2024-02-02T00:00:00+0530,265.6,265.6,258.3,259.2,191755,0
2024-02-05T00:00:00+0530,261.1,261.45,256.2,258.85,223393,0
2024-02-06T00:00:00+0530,259.6,273.9,255.85,272.1,277672,0
2024-02-07T00:00:00+0530,276.5,284.2,273,283.05,534391,0
2024-02-08T00:00:00+0530,285.1,291.9,281.7,285,470852,0
2024-02-09T00:00:00+0530,285,286.9,272.7,278.95,293013,0
2024-02-12T00:00:00+0530,281.9,282,254.55,260.7,205053,0
2024-02-13T00:00:00+0530,261.6,286.2,251.2,253.65,876823,0
2024-02-14T00:00:00+0530,250,265,249,261.15,204125,0
2024-02-15T00:00:00+0530,264.35,271.55,263.1,266.45,113565,0
2024-02-16T00:00:00+0530,269.9,270.95,265.15,269.05,90469,0
2024-02-19T00:00:00+0530,270.8,274.5,268.05,270,97670,0
2024-02-20T00:00:00+0530,271.9,276,268.45,272.4,131979,0
2024-02-21T00:00:00+0530,270.25,279.5,270.25,274.85,146667,0
2024-02-22T00:00:00+0530,278.95,278.95,267,269.35,102999,0
2024-02-23T00:00:00+0530,270.6,275.65,269.1,273.6,114415,0
2024-02-26T00:00:00+0530,273,273.6,268.65,269.45,92056,0
2024-02-27T00:00:00+0530,273.5,274.6,268.55,269.8,75233,0
2024-02-28T00:00:00+0530,270.9,272.7,260,261.75,95894,0
2024-02-29T00:00:00+0530,261.75,264.4,259.3,263,53382,0
2024-03-01T00:00:00+0530,265.15,268.25,263.55,265.15,67728,0
2024-03-02T00:00:00+0530,266.55,269.95,262,264.35,11704,0
2024-03-04T00:00:00+0530,264.35,267.75,260.15,261,74673,0
2024-03-05T00:00:00+0530,261,272.9,258.6,265.35,227713,0
2024-03-06T00:00:00+0530,265.4,265.4,253.55,257.15,131856,0
2024-03-07T00:00:00+0530,258.2,259.4,254,255.85,73431,0
2024-03-11T00:00:00+0530,259,259.6,244.5,247.55,140569,0
2024-03-12T00:00:00+0530,248.25,248.5,238.25,244.1,132011,0
2024-03-13T00:00:00+0530,250.05,265,236.05,240.55,643575,0
2024-03-14T00:00:00+0530,238.1,255.45,238.1,253.2,174202,0
2024-03-15T00:00:00+0530,253.1,258.9,249,256.65,87969,0
2024-03-18T00:00:00+0530,257.7,257.9,250.8,252.55,69337,0
2024-03-19T00:00:00+0530,251.8,255.35,250.65,254.2,74121,0
2024-03-20T00:00:00+0530,256.4,256.9,245.7,248.3,151351,0
2024-03-21T00:00:00+0530,249.9,255.2,245.85,247.45,93118,0
2024-03-22T00:00:00+0530,250,252.4,246,247.4,119331,0
2024-03-26T00:00:00+0530,247.4,249.15,240.1,242.05,175203,0
2024-03-27T00:00:00+0530,244.7,247,234.2,235.95,343866,0
2024-03-28T00:00:00+0530,233.6,239.9,230.15,232.4,236632,0
2024-04-01T00:00:00+0530,235.25,246.65,235.25,245.4,195985,0
2024-04-02T00:00:00+0530,248,252.5,244.55,252,108849,0
2024-04-03T00:00:00+0530,253.85,254.8,249.5,251.55,90195,0
2024-04-04T00:00:00+0530,253.4,259.05,251.5,257.8,126073,0
2024-04-05T00:00:00+0530,259.1,259.95,254.25,258.6,90823,0
2024-04-08T00:00:00+0530,261.2,261.4,256.05,259,67408,0
2024-04-09T00:00:00+0530,259.75,260.9,252.05,255.85,71900,0
2024-04-10T00:00:00+0530,257.85,258.2,253.25,255.35,53674,0
2024-04-12T00:00:00+0530,255.5,257.9,251.6,255.4,116635,0
2024-04-15T00:00:00+0530,254.95,287.45,247.65,279.45,2983766,0
2024-04-16T00:00:00+0530,281.5,293,277.35,279.6,852404,0
2024-04-18T00:00:00+0530,295,323,293.3,307.5,3295072,0
2024-04-19T00:00:00+0530,307.55,325.95,301.3,321.4,1751673,0
2024-04-22T00:00:00+0530,327,332.9,314.15,318.1,754667,0
2024-04-23T00:00:00+0530,318.1,320.95,308,311.7,294818,0
2024-04-24T00:00:00+0530,313.5,325,308.5,320.8,384482,0
2024-04-25T00:00:00+0530,320.55,322.5,312.15,316.75,177787,0
2024-04-26T00:00:00+0530,320,323.55,312.6,313.9,214167,0
2024-04-29T00:00:00+0530,315.1,318.95,310,311.35,167288,0
2024-04-30T00:00:00+0530,312.85,366,309,351.2,1806269,0
2024-05-02T00:00:00+0530,356.4,366,352.55,362.25,592719,0
2024-05-03T00:00:00+0530,362.3,364.7,353.15,359.9,404382,0
2024-05-06T00:00:00+0530,360,382.3,350.55,355.7,739404,0
2024-05-07T00:00:00+0530,356.7,357,345,355.1,228135,0
2024-05-08T00:00:00+0530,346.6,354.6,345,346.55,165828,0
2024-05-09T00:00:00+0530,345.55,347.9,330.35,333.95,264177,0
2024-05-10T00:00:00+0530,337.55,365,330,357.05,683350,0
2024-05-13T00:00:00+0530,362.95,377.8,351,362.55,434078,0
2024-05-14T00:00:00+0530,364,377.7,356.05,369.2,343390,0
2024-05-15T00:00:00+0530,371.2,382.05,366.15,375.95,339182,0
2024-05-16T00:00:00+0530,378,382,365.15,368.6,195177,0
2024-05-17T00:00:00+0530,369,376.95,361.35,364.6,159868,0
2024-05-18T00:00:00+0530,363.8,366.4,356.5,359.6,72705,0
2024-05-21T00:00:00+0530,359.4,376.5,352,369.15,260391,0
2024-05-22T00:00:00+0530,370.9,375,363.6,364.5,116286,0
2024-05-23T00:00:00+0530,366.35,380.5,365,366.85,234051,0
2024-05-24T00:00:00+0530,369,369,356,357.35,140050,0
2024-05-27T00:00:00+0530,359.9,370,341,342.4,466467,0
2024-05-28T00:00:00+0530,347,358.6,344.8,349.25,237823,0
2024-05-29T00:00:00+0530,349.25,350,337.85,340.25,193930,0
2024-05-30T00:00:00+0530,339.9,345,334.05,341.15,170361,0
2024-05-31T00:00:00+0530,343.6,345,337.8,340.9,150037,0
2024-06-03T00:00:00+0530,374,374,342.55,347.55,302043,0
2024-06-04T00:00:00+0530,347.55,353.45,294.9,315.95,561653,0
2024-06-05T00:00:00+0530,319.95,337.1,308.1,324.6,402955,0
2024-06-06T00:00:00+0530,335,364,328.75,355.7,483443,0
2024-06-07T00:00:00+0530,358.8,358.8,350.15,355.8,176742,0
2024-06-10T00:00:00+0530,362,426.95,360,426.25,3469217,0
2024-06-11T00:00:00+0530,432,455.95,421.25,446.95,3081355,0
2024-06-12T00:00:00+0530,444.95,465,432.25,437.25,1055366,0
2024-06-13T00:00:00+0530,440,449,418.1,421.65,467440,0
2024-06-14T00:00:00+0530,425,445,424.05,436.45,347166,0
2024-06-18T00:00:00+0530,440.95,448,436.5,442.75,249077,0
2024-06-19T00:00:00+0530,445,451.6,421.65,432.4,214752,0
2024-06-20T00:00:00+0530,434.5,434.7,428,431.7,110461,0
2024-06-21T00:00:00+0530,435.5,444.95,422.7,427.7,167450,0
2024-06-24T00:00:00+0530,430.9,497.45,430,480.15,2691842,0
2024-06-25T00:00:00+0530,484.8,487.75,465,467.45,470359,0
2024-06-26T00:00:00+0530,469.75,470.8,451.5,452.8,289368,0
2024-06-27T00:00:00+0530,455.85,457.7,434.05,438.05,243925,0
2024-06-28T00:00:00+0530,442,473,438.2,457.2,708365,0
2024-07-01T00:00:00+0530,459,477.3,448.5,469.8,456653,0
2024-07-02T00:00:00+0530,479,481.95,453.95,458.8,279146,0
2024-07-03T00:00:00+0530,464.5,468.25,454.1,462.7,192175,0
2024-07-04T00:00:00+0530,463.9,463.9,454,454.95,129187,0
2024-07-05T00:00:00+0530,453.3,459.45,450.2,454.3,129749,0
2024-07-08T00:00:00+0530,456.9,458.8,442.2,445.6,129144,0
2024-07-09T00:00:00+0530,450,483.95,450,463.2,1049216,0
2024-07-10T00:00:00+0530,465.5,465.5,442,460.7,230353,0
2024-07-11T00:00:00+0530,462.7,480.8,455.55,469.55,444072,0
2024-07-12T00:00:00+0530,471.85,494,454.1,456.65,609025,0
2024-07-15T00:00:00+0530,459.25,468.2,448,459,183342,0
2024-07-16T00:00:00+0530,461,462.65,451,452.55,153781,0
2024-07-18T00:00:00+0530,451,451.4,442.3,448.25,130413,0
2024-07-19T00:00:00+0530,448.25,449.35,425.15,428.8,250992,0
2024-07-22T00:00:00+0530,423.3,437.9,416.45,431.2,153044,0
2024-07-23T00:00:00+0530,435.6,453.7,405.05,438.1,558300,0
2024-07-24T00:00:00+0530,445.8,447.7,433.55,437.15,175679,0
2024-07-25T00:00:00+0530,430.6,441.2,426.35,434.4,141960,0
2024-07-26T00:00:00+0530,436.9,439.25,430.2,431.45,107299,0
2024-07-29T00:00:00+0530,436.3,443,430,431.9,123489,0
2024-07-30T00:00:00+0530,436.7,459.9,431.05,452.5,478334,0
2024-07-31T00:00:00+0530,454.25,456.1,444,446,130007,0
2024-08-01T00:00:00+0530,448,465.7,442.05,444.4,367003,0
2024-08-02T00:00:00+0530,435,441.5,431,434.75,114309,0
2024-08-05T00:00:00+0530,400,422,397,405.6,357372,0
