date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,18.5,18.55,18.05,18.4,152270,0
2023-03-06T00:00:00+0530,18.35,18.8,18.3,18.4,95216,0
2023-03-08T00:00:00+0530,18.05,18.35,18,18.15,313816,0
2023-03-09T00:00:00+0530,18.35,18.65,18.15,18.3,219487,0
2023-03-10T00:00:00+0530,18.15,18.45,17.9,18.1,323583,0
2023-03-13T00:00:00+0530,18,18.25,17.2,17.45,339671,0
2023-03-14T00:00:00+0530,17.6,17.65,17.2,17.25,260201,0
2023-03-15T00:00:00+0530,17.5,18.4,17.1,17.15,168223,0
2023-03-16T00:00:00+0530,17.25,17.65,17,17.15,213768,0
2023-03-17T00:00:00+0530,17.35,17.55,17,17.05,144246,0
2023-03-20T00:00:00+0530,17.1,17.6,16.75,16.9,198736,0
2023-03-21T00:00:00+0530,17.05,17.2,16.5,16.8,195701,0
2023-03-22T00:00:00+0530,16.8,17.1,16.7,16.9,165714,0
2023-03-23T00:00:00+0530,17.15,17.15,16.7,16.75,212869,0
2023-03-24T00:00:00+0530,16.55,17.15,16.4,16.5,255060,0
2023-03-27T00:00:00+0530,16.6,16.65,15.6,15.7,387607,0
2023-03-28T00:00:00+0530,15.6,15.8,14.8,14.9,590551,0
2023-03-29T00:00:00+0530,15,15.6,15,15.1,648349,0
2023-03-31T00:00:00+0530,15.15,16,14.8,14.95,522808,0
2023-04-03T00:00:00+0530,15,16.05,15,15.95,339834,0
2023-04-05T00:00:00+0530,16.1,16.55,15.8,16.4,131833,0
2023-04-06T00:00:00+0530,16.55,16.95,16.45,16.65,107231,0
2023-04-10T00:00:00+0530,16.75,16.9,16.45,16.6,124397,0
2023-04-11T00:00:00+0530,16.75,16.85,16.55,16.7,313348,0
2023-04-12T00:00:00+0530,16.75,16.75,16.3,16.55,80854,0
2023-04-13T00:00:00+0530,16.35,16.9,16.35,16.65,184640,0
2023-04-17T00:00:00+0530,16.85,17.4,16.6,17,170054,0
2023-04-18T00:00:00+0530,17.05,17.2,16.6,16.65,101044,0
2023-04-19T00:00:00+0530,16.6,16.9,16.5,16.6,108150,0
2023-04-20T00:00:00+0530,16.7,16.9,16.4,16.7,113161,0
2023-04-21T00:00:00+0530,16.7,16.8,16.25,16.45,135604,0
2023-04-24T00:00:00+0530,16.5,16.6,16.2,16.3,91465,0
2023-04-25T00:00:00+0530,16.2,16.9,16.2,16.65,179521,0
2023-04-26T00:00:00+0530,16.6,16.75,16.1,16.4,148767,0
2023-04-27T00:00:00+0530,16.4,17.15,16.25,16.9,313250,0
2023-04-28T00:00:00+0530,16.95,17.55,16.65,17.4,255392,0
2023-05-02T00:00:00+0530,17.5,17.75,17.5,17.65,133526,0
2023-05-03T00:00:00+0530,17.55,17.85,17.35,17.5,123664,0
2023-05-04T00:00:00+0530,17.55,17.9,17.45,17.6,126489,0
2023-05-05T00:00:00+0530,17.55,18.4,17.55,17.7,144789,0
2023-05-08T00:00:00+0530,17.8,18.3,17.8,17.95,113266,0
2023-05-09T00:00:00+0530,18.1,18.1,17.3,17.5,135988,0
2023-05-10T00:00:00+0530,17.65,17.95,17.35,17.85,69237,0
2023-05-11T00:00:00+0530,17.85,17.95,17.65,17.75,36138,0
2023-05-12T00:00:00+0530,17.8,17.9,17.3,17.45,79147,0
2023-05-15T00:00:00+0530,17.4,18.85,17.2,18.65,526034,0
2023-05-16T00:00:00+0530,18.75,19.4,18.45,19.1,499755,0
2023-05-17T00:00:00+0530,18.85,19.4,18.8,19,305944,0
2023-05-18T00:00:00+0530,19.35,19.35,18.75,18.85,217545,0
2023-05-19T00:00:00+0530,18.15,18.35,17.2,17.85,484383,0
2023-05-22T00:00:00+0530,17.85,18.15,17.05,17.35,235042,0
2023-05-23T00:00:00+0530,17.25,18.8,17.25,18.5,432558,0
2023-05-24T00:00:00+0530,18.6,19.2,18.4,18.8,303119,0
2023-05-25T00:00:00+0530,19.1,19.1,18.15,18.35,137662,0
2023-05-26T00:00:00+0530,18.5,19.15,18.45,19.05,349316,0
2023-05-29T00:00:00+0530,19.5,19.95,19.15,19.8,551066,0
2023-05-30T00:00:00+0530,20.05,20.35,19.25,19.7,336152,0
2023-05-31T00:00:00+0530,19.7,19.95,19.3,19.4,126388,0
2023-06-01T00:00:00+0530,19.3,19.75,19.25,19.4,117862,0
2023-06-02T00:00:00+0530,19.45,20.1,19.45,19.65,149248,0
2023-06-05T00:00:00+0530,19.7,20.15,19.6,19.65,133538,0
2023-06-06T00:00:00+0530,19.5,20.05,19.35,19.55,92301,0
2023-06-07T00:00:00+0530,19.6,19.8,19.15,19.2,276541,0
2023-06-08T00:00:00+0530,19.3,19.7,19.1,19.15,85746,0
2023-06-09T00:00:00+0530,19.25,19.4,19.1,19.3,103847,0
2023-06-12T00:00:00+0530,19.1,19.45,19.05,19.15,167184,0
2023-06-13T00:00:00+0530,19.15,19.4,19.05,19.1,139924,0
2023-06-14T00:00:00+0530,19.1,19.35,18.75,19.1,351137,0
2023-06-15T00:00:00+0530,19.25,19.6,19.05,19.15,106597,0
2023-06-16T00:00:00+0530,19.2,20.9,19.2,20.45,726138,0
2023-06-19T00:00:00+0530,20.5,20.7,19.85,20,232864,0
2023-06-20T00:00:00+0530,20,20.55,19.7,19.95,402333,0
2023-06-21T00:00:00+0530,20.1,20.5,19.8,19.95,169033,0
2023-06-22T00:00:00+0530,20.15,20.15,19.6,19.7,260342,0
2023-06-23T00:00:00+0530,19.8,19.9,19.5,19.7,149211,0
2023-06-26T00:00:00+0530,19.5,20,19.5,19.85,105441,0
2023-06-27T00:00:00+0530,20.05,20.6,19.85,20.2,175292,0
2023-06-28T00:00:00+0530,20.25,20.25,19.95,20.05,163210,0
2023-06-30T00:00:00+0530,20.15,20.15,19.8,19.95,83520,0
2023-07-03T00:00:00+0530,19.95,20.2,19.3,19.7,261311,0
2023-07-04T00:00:00+0530,19.7,21.55,19.65,20.6,1247598,0
2023-07-05T00:00:00+0530,20.75,20.8,20.35,20.45,230281,0
2023-07-06T00:00:00+0530,20.65,20.85,20.05,20.25,333049,0
2023-07-07T00:00:00+0530,20.25,21,19.8,20.7,317842,0
2023-07-10T00:00:00+0530,20.9,21.1,20.35,20.4,170938,0
2023-07-11T00:00:00+0530,20.35,20.65,20.1,20.15,154825,0
2023-07-12T00:00:00+0530,20.4,20.45,19.9,20.05,375899,0
2023-07-13T00:00:00+0530,20.25,20.3,19.8,19.9,200897,0
2023-07-14T00:00:00+0530,19.9,21.15,19.8,20.85,355520,0
2023-07-17T00:00:00+0530,20.85,21.6,20.85,21.55,518609,0
2023-07-18T00:00:00+0530,21.8,21.85,21.3,21.55,345488,0
2023-07-19T00:00:00+0530,21.85,21.95,21.5,21.7,316333,0
2023-07-20T00:00:00+0530,21.35,23.05,21.35,22.45,1059650,0
2023-07-21T00:00:00+0530,22.6,26.3,22.45,24.35,5465798,0
2023-07-24T00:00:00+0530,24.45,25.75,23.3,23.5,1670832,0
2023-07-25T00:00:00+0530,23.75,24.35,22.9,23.25,613577,0
2023-07-26T00:00:00+0530,23.6,24.95,23.2,23.8,787303,0
2023-07-27T00:00:00+0530,24.1,25.85,23.05,23.3,1420862,0
2023-07-28T00:00:00+0530,23.55,24.6,22.1,23.05,2091142,0
2023-07-31T00:00:00+0530,22.8,22.9,21.05,21.35,1388729,0
2023-08-01T00:00:00+0530,21.55,22.45,21.5,21.95,521921,0
2023-08-02T00:00:00+0530,21.95,22.4,20.95,21.05,672893,0
2023-08-03T00:00:00+0530,21.1,21.75,20.55,20.9,418057,0
2023-08-04T00:00:00+0530,21.2,22.35,21.2,22.15,577474,0
2023-08-07T00:00:00+0530,22.45,23.25,22.2,22.85,557688,0
2023-08-08T00:00:00+0530,23,23.1,22.2,22.35,289822,0
2023-08-09T00:00:00+0530,22.4,22.6,22,22.35,256943,0
2023-08-10T00:00:00+0530,22.45,23,22.3,22.9,301865,0
2023-08-11T00:00:00+0530,23,23,22.05,22.15,665883,0
2023-08-14T00:00:00+0530,22.15,22.25,21.6,22,327619,0
2023-08-16T00:00:00+0530,22,24.45,21.9,23.45,1362433,0
2023-08-17T00:00:00+0530,23.7,24,23.2,23.75,472936,0
2023-08-18T00:00:00+0530,23.9,24.7,23.5,24.05,865538,0
2023-08-21T00:00:00+0530,23.75,24.8,23.75,24.25,529609,0
2023-08-22T00:00:00+0530,24.4,24.7,24.05,24.1,278648,0
2023-08-23T00:00:00+0530,24.25,24.4,23.65,23.8,502386,0
2023-08-24T00:00:00+0530,23.9,24.3,23.5,23.55,401866,0
2023-08-25T00:00:00+0530,23.35,23.95,22.35,22.85,834928,0
2023-08-28T00:00:00+0530,23.05,24.8,22.95,24.15,1445289,0
2023-08-29T00:00:00+0530,24.5,25.1,24.1,24.2,1098108,0
2023-08-30T00:00:00+0530,24.25,24.5,23.55,23.65,520055,0
2023-08-31T00:00:00+0530,23.7,25.6,23.7,24.6,1458009,0
2023-09-01T00:00:00+0530,24.7,24.95,23.9,24.05,502283,0
2023-09-04T00:00:00+0530,24.15,25.15,24.15,24.45,758534,0
2023-09-05T00:00:00+0530,24.7,26.4,24.65,25.85,2455450,0
2023-09-06T00:00:00+0530,26,26.3,25.05,25.15,774885,0
2023-09-07T00:00:00+0530,25.35,25.55,24.8,25,452015,0
2023-09-08T00:00:00+0530,25.15,26.65,24.45,25.45,1593393,0
2023-09-11T00:00:00+0530,25.4,25.65,24.75,24.8,655229,0
2023-09-12T00:00:00+0530,25,25,21.65,22.75,1192910,0
2023-09-13T00:00:00+0530,22.9,23.5,22.4,23.2,572118,0
2023-09-14T00:00:00+0530,23.4,23.95,23.25,23.3,352146,0
2023-09-15T00:00:00+0530,23.45,27.15,23.4,25.7,8645491,0
2023-09-18T00:00:00+0530,26.35,27,25.5,26.1,2984577,0
2023-09-20T00:00:00+0530,26,27,25.75,26.2,1824259,0
2023-09-21T00:00:00+0530,26.15,26.75,25.45,25.7,980678,0
2023-09-22T00:00:00+0530,25.9,26.15,25.1,25.3,685715,0
2023-09-25T00:00:00+0530,25.3,26.7,25.3,26.05,1069757,0
2023-09-26T00:00:00+0530,26.2,26.3,25.45,25.55,477397,0
2023-09-27T00:00:00+0530,25.65,26.5,25.3,25.85,852843,0
2023-09-28T00:00:00+0530,26,26.15,25.3,25.35,555398,0
2023-09-29T00:00:00+0530,25.5,25.7,24.8,25.05,405583,0
2023-10-03T00:00:00+0530,25.2,26.2,25,25.75,689819,0
2023-10-04T00:00:00+0530,25.7,25.95,24.95,25.2,323744,0
2023-10-05T00:00:00+0530,25.4,25.8,25.1,25.2,367377,0
2023-10-06T00:00:00+0530,25.35,26.5,25.35,25.6,1076436,0
2023-10-09T00:00:00+0530,25.45,27.95,24.55,25.9,3873260,0
2023-10-10T00:00:00+0530,26.3,27.4,25.75,26.15,1820740,0
2023-10-11T00:00:00+0530,26.3,27.1,26,26.25,1324014,0
2023-10-12T00:00:00+0530,26.4,27.75,26.05,26.8,2390248,0
2023-10-13T00:00:00+0530,26.8,27.6,26.3,26.9,1805402,0
2023-10-16T00:00:00+0530,26.95,27.8,26.7,26.8,1300849,0
2023-10-17T00:00:00+0530,27,28.1,26.95,27.35,1718825,0
2023-10-18T00:00:00+0530,27.45,27.55,26.45,27.1,1322088,0
2023-10-19T00:00:00+0530,26.9,28.2,26.9,27.7,1722857,0
2023-10-20T00:00:00+0530,27.75,27.9,26.8,27,820493,0
2023-10-23T00:00:00+0530,27,27.1,25.1,25.35,1087187,0
2023-10-25T00:00:00+0530,25.55,25.7,23.6,24.15,916623,0
2023-10-26T00:00:00+0530,24.1,24.65,23.1,24.4,1056863,0
2023-10-27T00:00:00+0530,24.55,25.5,24.55,25,692179,0
2023-10-30T00:00:00+0530,25.1,25.35,24.65,25.15,374718,0
2023-10-31T00:00:00+0530,25.2,25.65,25.05,25.2,524393,0
2023-11-01T00:00:00+0530,25.45,26.1,24.85,25,565699,0
2023-11-02T00:00:00+0530,25.15,25.55,24.55,24.6,474186,0
2023-11-03T00:00:00+0530,24.9,25.3,24.85,24.95,447148,0
2023-11-06T00:00:00+0530,25,25.65,25,25.15,390234,0
2023-11-07T00:00:00+0530,25.2,25.5,24.85,25.15,389479,0
2023-11-08T00:00:00+0530,25.25,25.35,23.75,23.9,1382895,0
2023-11-09T00:00:00+0530,24.15,24.25,23.75,23.8,346226,0
2023-11-10T00:00:00+0530,23.8,24,23.5,23.7,350560,0
2023-11-12T00:00:00+0530,23.85,24.3,23.7,24,117251,0
2023-11-13T00:00:00+0530,24.35,24.5,23.75,24,305413,0
2023-11-15T00:00:00+0530,24,25.15,24,24.65,1090192,0
2023-11-16T00:00:00+0530,24.85,25.15,24.4,24.7,403906,0
2023-11-17T00:00:00+0530,24.55,25.4,24.3,24.35,586643,0
2023-11-20T00:00:00+0530,24.6,24.75,24.1,24.2,310933,0
2023-11-21T00:00:00+0530,24.45,24.8,23.85,24.05,339330,0
2023-11-22T00:00:00+0530,24.2,24.35,23.7,24.15,290662,0
2023-11-23T00:00:00+0530,24.3,24.45,23.6,23.8,366023,0
2023-11-24T00:00:00+0530,23.95,24.1,23.65,23.9,172236,0
2023-11-28T00:00:00+0530,24.05,24.4,23.5,23.65,661476,0
2023-11-29T00:00:00+0530,23.85,25.25,23.75,24.5,922858,0
2023-11-30T00:00:00+0530,24.5,24.65,24.15,24.4,274087,0
2023-12-01T00:00:00+0530,24.4,25.75,24.35,24.9,1527066,0
2023-12-04T00:00:00+0530,25.2,25.25,24.1,24.3,503003,0
2023-12-05T00:00:00+0530,24.3,24.85,24.2,24.7,598314,0
2023-12-06T00:00:00+0530,24.8,25.15,24.6,24.8,649404,0
2023-12-07T00:00:00+0530,24.8,25.55,24.75,25.1,849729,0
2023-12-08T00:00:00+0530,25.3,26.15,24.8,25,1039211,0
2023-12-11T00:00:00+0530,25,26.15,25,25.6,935351,0
2023-12-12T00:00:00+0530,25.6,26.65,25.6,26.35,1779909,0
2023-12-13T00:00:00+0530,26.8,27.25,26.4,26.65,1236742,0
2023-12-14T00:00:00+0530,26.7,27,26.2,26.25,621671,0
2023-12-15T00:00:00+0530,26.25,27.25,26,26.3,836484,0
2023-12-18T00:00:00+0530,26.3,27.2,25.85,26.8,1029014,0
2023-12-19T00:00:00+0530,27,27.2,26.3,26.45,784008,0
2023-12-20T00:00:00+0530,26.7,27.9,24.45,24.85,2139464,0
2023-12-21T00:00:00+0530,24.4,26.15,24.4,25.9,1088374,0
2023-12-22T00:00:00+0530,26.3,26.5,25.5,25.75,501702,0
2023-12-26T00:00:00+0530,25.75,26.75,25.6,26.4,578899,0
2023-12-27T00:00:00+0530,26.6,26.95,25.75,26.05,874444,0
2023-12-28T00:00:00+0530,26.15,26.4,25.55,25.65,317708,0
2023-12-29T00:00:00+0530,25.7,25.9,25.3,25.45,469015,0
2024-01-01T00:00:00+0530,25.5,26.2,25.5,25.95,418507,0
2024-01-02T00:00:00+0530,26.1,29.05,25.9,28.55,5151039,0
2024-01-03T00:00:00+0530,29,29.15,27.85,28.25,2036020,0
2024-01-04T00:00:00+0530,28.25,28.35,27.7,28.1,938843,0
2024-01-05T00:00:00+0530,28.3,29.35,27.8,28.4,2374157,0
2024-01-08T00:00:00+0530,28.75,32.25,28.4,31.2,8241380,0
2024-01-09T00:00:00+0530,31.5,31.7,30.05,30.15,1794991,0
2024-01-10T00:00:00+0530,30,32.9,30,31.9,6117623,0
2024-01-11T00:00:00+0530,32.15,34.1,31.25,33.45,6495834,0
2024-01-12T00:00:00+0530,34,34.5,31.75,32.4,2067641,0
2024-01-15T00:00:00+0530,32.65,32.85,31.25,31.7,1289130,0
2024-01-16T00:00:00+0530,31.95,32,29.25,30.35,1601318,0
2024-01-17T00:00:00+0530,29.95,31.2,29.75,30.2,1407888,0
2024-01-18T00:00:00+0530,30.3,30.95,28.9,30.3,1296686,0
2024-01-19T00:00:00+0530,30.55,31.2,29.85,30.15,1224299,0
2024-01-20T00:00:00+0530,30.5,30.55,29.6,29.8,659864,0
2024-01-23T00:00:00+0530,30.4,30.55,27.75,28,1030382,0
2024-01-24T00:00:00+0530,28.2,29.7,27.9,29.3,1138141,0
2024-01-25T00:00:00+0530,29.45,30.6,29.1,29.85,1177965,0
2024-01-29T00:00:00+0530,30,32.7,30,31.3,3215234,0
2024-01-30T00:00:00+0530,31.5,33.7,31.25,31.6,1529684,0
2024-01-31T00:00:00+0530,31.95,33.75,31.4,32.55,2587930,0
2024-02-01T00:00:00+0530,32.95,33.4,31.5,32.05,1339502,0
2024-02-02T00:00:00+0530,32.3,36.9,32.1,34.8,13141933,0
2024-02-05T00:00:00+0530,35.05,35.95,33.4,34,2756028,0
2024-02-06T00:00:00+0530,34.2,35.45,33.3,34.8,2041795,0
2024-02-07T00:00:00+0530,35.2,35.45,33.9,34.2,1563869,0
2024-02-08T00:00:00+0530,34.45,35.8,32.6,33.65,1895072,0
2024-02-09T00:00:00+0530,33.75,34,31.65,33.05,1760528,0
2024-02-12T00:00:00+0530,33.1,33.55,29.7,29.95,2063963,0
2024-02-13T00:00:00+0530,30,32,28.9,31.2,1541454,0
2024-02-14T00:00:00+0530,31.4,32.6,30.35,31.2,1811485,0
2024-02-15T00:00:00+0530,31.45,32.2,31.05,31.55,880744,0
2024-02-16T00:00:00+0530,31.7,33.35,31.65,32.8,1466337,0
2024-02-19T00:00:00+0530,32.95,33.45,32.4,32.65,773256,0
2024-02-20T00:00:00+0530,32.85,33.4,32.2,32.5,663958,0
2024-02-21T00:00:00+0530,32.75,34.25,32.1,32.45,1933434,0
2024-02-22T00:00:00+0530,32.5,35.5,32.1,34.2,5201173,0
2024-02-23T00:00:00+0530,34.2,35.3,33.8,34.2,1747573,0
2024-02-26T00:00:00+0530,34.2,35.05,32.4,32.75,1436988,0
2024-02-27T00:00:00+0530,32.85,33.25,31.5,31.85,956735,0
2024-02-28T00:00:00+0530,32,32.25,30.1,30.6,1111680,0
2024-02-29T00:00:00+0530,30.6,31.2,29.7,31,684414,0
2024-03-01T00:00:00+0530,31.45,31.95,30.7,30.9,648318,0
2024-03-02T00:00:00+0530,30.9,31.6,30.6,31.05,84138,0
2024-03-04T00:00:00+0530,31.15,31.6,30.4,30.6,531248,0
2024-03-05T00:00:00+0530,30.5,30.75,29.65,29.8,508364,0
2024-03-06T00:00:00+0530,29.75,30.05,27.2,28.55,1524232,0
2024-03-07T00:00:00+0530,29,29.15,28.4,28.55,500108,0
2024-03-11T00:00:00+0530,28.5,28.75,26.6,26.95,993751,0
2024-03-12T00:00:00+0530,26.75,28.4,26.05,27.45,1391859,0
2024-03-13T00:00:00+0530,27.6,28.15,24.5,24.9,1740406,0
2024-03-14T00:00:00+0530,24.55,26.6,24.55,25.75,1131702,0
2024-03-15T00:00:00+0530,25.5,25.9,24.65,25.3,942044,0
2024-03-18T00:00:00+0530,25.15,25.8,25,25.6,455670,0
2024-03-19T00:00:00+0530,25.35,25.65,24.55,24.65,400689,0
2024-03-20T00:00:00+0530,24.8,24.9,24.2,24.5,313902,0
2024-03-21T00:00:00+0530,24.65,25.55,24.65,25,531456,0
2024-03-22T00:00:00+0530,25.2,26.35,24.05,26.05,767444,0
2024-03-26T00:00:00+0530,25.5,28.85,25.3,27.45,3164714,0
2024-03-27T00:00:00+0530,27.55,28.25,26.5,26.6,1364778,0
2024-03-28T00:00:00+0530,27,27.55,26.35,26.45,420900,0
2024-04-01T00:00:00+0530,26.55,27.95,26.55,27.7,338523,0
2024-04-02T00:00:00+0530,27.6,28.35,27.3,27.8,542154,0
2024-04-03T00:00:00+0530,27.8,28.8,27.55,28.3,585874,0
2024-04-04T00:00:00+0530,28.5,29,27.65,28.1,471418,0
2024-04-05T00:00:00+0530,28.1,28.45,27.7,28.2,331979,0
2024-04-08T00:00:00+0530,28.25,28.8,27.55,27.7,302373,0
2024-04-09T00:00:00+0530,27.9,27.9,26.9,27.05,348550,0
2024-04-10T00:00:00+0530,27.05,27.45,26.55,26.9,308812,0
2024-04-12T00:00:00+0530,27.05,27.35,26.5,26.95,281845,0
2024-04-15T00:00:00+0530,26.1,26.5,25.55,25.85,494988,0
2024-04-16T00:00:00+0530,25.6,26.7,25.6,26.35,183185,0
2024-04-18T00:00:00+0530,27.3,27.3,26.35,26.65,605100,0
2024-04-19T00:00:00+0530,26.6,26.8,26.1,26.6,318524,0
2024-04-22T00:00:00+0530,26.95,28.1,26.6,27.45,503350,0
2024-04-23T00:00:00+0530,27.55,28.25,27.4,28.05,651437,0
2024-04-24T00:00:00+0530,28.25,28.9,28.2,28.55,368519,0
2024-04-25T00:00:00+0530,28.1,28.7,28.05,28.25,219208,0
2024-04-26T00:00:00+0530,28.45,28.9,28.25,28.55,300540,0
2024-04-29T00:00:00+0530,28.3,29.85,28.3,29.4,708119,0
2024-04-30T00:00:00+0530,29.1,29.5,27,28.15,531030,0
2024-05-02T00:00:00+0530,28.2,28.7,27.8,28.05,426050,0
2024-05-03T00:00:00+0530,28.1,29.55,28.1,28.65,975636,0
2024-05-06T00:00:00+0530,28.35,28.6,27.65,28,446313,0
2024-05-07T00:00:00+0530,27.85,28.1,26.85,27.2,445262,0
2024-05-08T00:00:00+0530,27.2,31.8,26.8,29.15,3956452,0
2024-05-09T00:00:00+0530,29.1,29.1,26.8,27.05,1537567,0
2024-05-10T00:00:00+0530,27.25,28,26.9,27.55,585646,0
2024-05-13T00:00:00+0530,29.9,29.9,26.8,27.25,1088485,0
2024-05-14T00:00:00+0530,27.45,27.65,27.1,27.25,648392,0
2024-05-15T00:00:00+0530,27.4,27.65,26.65,26.85,620067,0
2024-05-16T00:00:00+0530,27.05,27.3,26.55,26.95,330926,0
2024-05-17T00:00:00+0530,27.1,27.25,26.7,26.8,441274,0
2024-05-18T00:00:00+0530,27,27.4,26.85,27.05,97018,0
2024-05-21T00:00:00+0530,27.2,27.25,26.65,26.7,292053,0
2024-05-22T00:00:00+0530,26.85,27.3,26.35,26.85,293214,0
2024-05-23T00:00:00+0530,26.95,27,26.55,26.75,347470,0
2024-05-24T00:00:00+0530,26.65,27.5,26.5,26.6,437139,0
2024-05-27T00:00:00+0530,26.65,27,26.25,26.3,262927,0
2024-05-28T00:00:00+0530,26.3,26.45,25.2,25.45,382535,0
2024-05-29T00:00:00+0530,25.4,25.75,25.25,25.35,195590,0
2024-05-30T00:00:00+0530,25,25.55,24.9,25.05,476838,0
2024-05-31T00:00:00+0530,25.1,25.85,25.1,25.45,254766,0
2024-06-03T00:00:00+0530,26.2,26.3,25.3,25.75,391440,0
2024-06-04T00:00:00+0530,25.9,25.9,23,23.3,868403,0
2024-06-05T00:00:00+0530,23.9,24.25,22.35,24,389302,0
2024-06-06T00:00:00+0530,24.3,24.9,24.25,24.75,338665,0
2024-06-07T00:00:00+0530,24.75,25.95,24.75,25.6,527418,0
2024-06-10T00:00:00+0530,25.75,26.75,25.54,26.49,980634,0
2024-06-11T00:00:00+0530,26.5,26.94,26.11,26.34,466885,0
2024-06-12T00:00:00+0530,26.35,26.89,26.35,26.72,427711,0
2024-06-13T00:00:00+0530,26.84,27.5,26.55,27.14,369833,0
2024-06-14T00:00:00+0530,27.14,27.55,26.83,26.91,395191,0
2024-06-18T00:00:00+0530,26.91,27.11,26.3,26.4,296261,0
2024-06-19T00:00:00+0530,26.55,28.34,26.25,27.48,1786548,0
2024-06-20T00:00:00+0530,27.6,27.85,27.24,27.55,444251,0
2024-06-21T00:00:00+0530,27.55,28.35,27.3,27.8,834689,0
2024-06-24T00:00:00+0530,27.94,27.94,27.41,27.55,448434,0
2024-06-25T00:00:00+0530,27.75,28,26.81,27.05,377716,0
2024-06-26T00:00:00+0530,26.9,28.6,26.78,27.35,1411720,0
2024-06-27T00:00:00+0530,27.4,27.45,26.53,26.83,342757,0
2024-06-28T00:00:00+0530,26.89,27.24,26.7,26.93,315718,0
2024-07-01T00:00:00+0530,26.9,28.45,26.9,28.27,1031862,0
2024-07-02T00:00:00+0530,28.35,28.35,27.45,27.71,566375,0
2024-07-03T00:00:00+0530,27.75,28.75,27.7,27.86,973741,0
2024-07-04T00:00:00+0530,28.39,28.39,27.58,28.04,629560,0
2024-07-05T00:00:00+0530,28,28.1,27.56,27.74,375306,0
2024-07-08T00:00:00+0530,27.74,28.04,26.9,27.07,572315,0
2024-07-09T00:00:00+0530,27.09,27.68,26.91,27,456407,0
2024-07-10T00:00:00+0530,27.3,27.3,26.11,26.51,514178,0
2024-07-11T00:00:00+0530,26.6,27.58,26.52,26.66,490173,0
2024-07-12T00:00:00+0530,26.7,27.17,26.16,26.43,424374,0
2024-07-15T00:00:00+0530,26.5,26.73,25.75,26.33,668081,0
