date,open,high,low,close,volume,empty
2024-09-17T00:00:00+0530,56.54,56.54,56.54,56.54,228,0
2024-09-18T00:00:00+0530,56.5,56.54,56.5,56.54,164,0
2024-09-19T00:00:00+0530,56.54,56.55,56.54,56.55,110,0
2024-09-20T00:00:00+0530,56.55,56.55,56.55,56.55,2,0
2024-09-23T00:00:00+0530,55.41,55.41,55.41,55.41,877,0
2024-09-24T00:00:00+0530,55.41,56.51,55.41,56.51,220,0
2024-09-25T00:00:00+0530,57.64,57.64,57.64,57.64,297,0
2024-09-26T00:00:00+0530,58.79,58.79,58.79,58.79,425,0
2024-09-27T00:00:00+0530,59.96,59.96,59.9,59.9,727,0
2024-09-30T00:00:00+0530,58.7,58.7,56.9,56.9,359,0
2024-10-01T00:00:00+0530,55,58.2,54.05,58.2,605,0
2024-10-03T00:00:00+0530,58,58,55.29,55.29,717,0
2024-10-04T00:00:00+0530,54.18,58,52.6,58,352,0
2024-10-07T00:00:00+0530,56.85,56.85,55.1,55.1,331,0
2024-10-08T00:00:00+0530,52.41,56.6,52.34,55.1,396,0
2024-10-09T00:00:00+0530,55.1,55.1,52.34,52.34,130,0
2024-10-10T00:00:00+0530,52.5,54.89,52.5,54.89,25,0
2024-10-11T00:00:00+0530,57.36,57.36,57,57,123,0
2024-10-14T00:00:00+0530,53,57.81,52,53.7,5377,0
2024-10-15T00:00:00+0530,54.88,57.79,52.4,56.12,1510,0
2024-10-16T00:00:00+0530,59.9,59.91,53.01,56.29,4565,0
2024-10-17T00:00:00+0530,61.36,61.91,60.1,61.91,5165,0
2024-10-18T00:00:00+0530,67.8,68.1,67.11,68.1,6575,0
2024-10-21T00:00:00+0530,74.8,74.91,73,74.91,8911,0
2024-10-22T00:00:00+0530,78.65,78.65,78.65,78.65,4077,0
2024-10-23T00:00:00+0530,82.49,82.58,82.49,82.58,9051,0
2024-10-24T00:00:00+0530,86.7,86.7,86.7,86.7,6379,0
2024-10-25T00:00:00+0530,91.03,91.03,91.03,91.03,7006,0
2024-10-28T00:00:00+0530,95.58,95.58,95.58,95.58,2598,0
2024-10-29T00:00:00+0530,100.35,100.35,100.35,100.35,5372,0
2024-10-30T00:00:00+0530,105.36,105.36,105.36,105.36,1703,0
2024-10-31T00:00:00+0530,110.62,110.62,100.09,100.09,11336,0
2024-11-01T00:00:00+0530,95.08,95.08,95.08,95.08,1742,0
2024-11-04T00:00:00+0530,90.32,90.32,90.32,90.32,1496,0
2024-11-05T00:00:00+0530,85.8,85.8,85.8,85.8,623,0
2024-11-06T00:00:00+0530,81.51,81.51,81.51,81.51,566,0
2024-11-07T00:00:00+0530,77.43,77.43,77.43,77.43,1643,0
2024-11-08T00:00:00+0530,73.55,73.55,73.55,73.55,397,0
2024-11-11T00:00:00+0530,69.87,69.87,69.87,69.87,629,0
2024-11-12T00:00:00+0530,66.37,66.37,66.37,66.37,947,0
2024-11-13T00:00:00+0530,63.05,69.68,63.05,69.68,6787,0
2024-11-14T00:00:00+0530,73.16,73.16,73.16,73.16,1181,0
2024-11-18T00:00:00+0530,76.81,76.81,76.81,76.81,1524,0
2024-11-19T00:00:00+0530,80,80.65,72.96,72.96,6758,0
2024-11-21T00:00:00+0530,69.61,69.61,69.31,69.31,2918,0
2024-11-22T00:00:00+0530,66,66,65.84,65.84,2521,0
2024-11-25T00:00:00+0530,64.52,69.13,64.52,69.13,2041,0
2024-11-26T00:00:00+0530,72,72.58,70,72.28,739,0
2024-11-27T00:00:00+0530,74.99,75.89,68.85,69.72,5302,0
2024-11-28T00:00:00+0530,68.8,69,66.23,68.84,1165,0
2024-11-29T00:00:00+0530,68.8,72.28,66,72.28,2242,0
2024-12-02T00:00:00+0530,73.73,75.89,68.66,73.95,4563,0
2024-12-03T00:00:00+0530,73.7,73.7,70.25,71.03,1914,0
2024-12-04T00:00:00+0530,70.87,70.87,67.71,70.12,2175,0
2024-12-05T00:00:00+0530,69.99,69.99,67,69,791,0
2024-12-06T00:00:00+0530,68.99,72.45,65.75,69,3807,0
2024-12-09T00:00:00+0530,68.99,68.99,66,67,1523,0
2024-12-10T00:00:00+0530,67.34,67.34,63.8,65,656,0
2024-12-11T00:00:00+0530,67.93,68.25,64,68.25,2245,0
2024-12-12T00:00:00+0530,71.32,71.66,68.25,71.66,4433,0
2024-12-13T00:00:00+0530,75.2,75.2,68.22,73.72,5194,0
2024-12-16T00:00:00+0530,73.72,74.99,73.72,74.48,1160,0
2024-12-17T00:00:00+0530,73.75,74.48,71.11,73,429,0
2024-12-18T00:00:00+0530,69.6,70,69.35,69.58,1069,0
2024-12-19T00:00:00+0530,69.34,69.34,66.1,66.11,1574,0
2024-12-20T00:00:00+0530,69.41,69.41,65,65,793,0
2024-12-23T00:00:00+0530,65,68.2,61.75,62.8,1240,0
2024-12-24T00:00:00+0530,62.75,62.75,59.66,59.67,1635,0
2024-12-26T00:00:00+0530,59.49,62.65,56.8,60,2330,0
2024-12-27T00:00:00+0530,61,63,59.99,63,456,0
2024-12-30T00:00:00+0530,66.15,66.15,64.3,66.15,1513,0
2024-12-31T00:00:00+0530,69.45,69.45,63,69.25,2059,0
2025-01-01T00:00:00+0530,66.02,72.7,65.8,66,5344,0
2025-01-02T00:00:00+0530,63.01,69.3,63.01,68.39,909,0
2025-01-03T00:00:00+0530,64.97,65.5,64.97,65.12,1479,0
2025-01-06T00:00:00+0530,65.12,65.12,62.6,62.8,587,0
2025-01-07T00:00:00+0530,62.8,62.8,62,62,197,0
2025-01-08T00:00:00+0530,62,65.1,58.9,65.1,2133,0
2025-01-09T00:00:00+0530,68.1,68.1,66.85,66.85,150,0
2025-01-10T00:00:00+0530,66.8,66.8,66.7,66.7,8,0
2025-01-13T00:00:00+0530,66.6,66.6,65.3,66.32,14,0
2025-01-14T00:00:00+0530,65.3,65.3,64,64,19,0
2025-01-15T00:00:00+0530,65.6,65.6,65.28,65.28,61,0
2025-01-16T00:00:00+0530,66.92,66.92,65.58,65.58,281,0
2025-01-17T00:00:00+0530,63.95,63.95,62.4,62.4,818,0
2025-01-20T00:00:00+0530,65.5,65.5,65,65.41,103,0
2025-01-21T00:00:00+0530,65.5,65.5,65.41,65.41,27,0
2025-01-22T00:00:00+0530,64.1,65.41,64.1,65.4,201,0
2025-01-23T00:00:00+0530,65.4,65.4,64.43,64.43,107,0
2025-01-27T00:00:00+0530,64.2,64.2,64.09,64.09,19,0
2025-01-28T00:00:00+0530,62.81,62.81,62,62,73,0
2025-01-29T00:00:00+0530,61,62,61,62,27,0
2025-01-30T00:00:00+0530,62,62,62,62,144,0
2025-01-31T00:00:00+0530,61,61,61,61,226,0
2025-02-01T00:00:00+0530,57.95,64.05,57.95,64.01,655,0
2025-02-03T00:00:00+0530,67.21,67.21,65.62,67.2,424,0
2025-02-04T00:00:00+0530,67.15,67.15,67.15,67.15,1,0
2025-02-05T00:00:00+0530,70.1,70.1,66.7,66.71,319,0
2025-02-06T00:00:00+0530,63.37,64,63.37,63.37,361,0
2025-02-07T00:00:00+0530,63.37,63.37,61,61,80,0
2025-02-10T00:00:00+0530,64.05,64.05,58,58.08,961,0
2025-02-11T00:00:00+0530,58,60.98,58,60.98,302,0
2025-02-12T00:00:00+0530,64,64,59.82,61.77,190,0
2025-02-13T00:00:00+0530,61.8,61.8,58.68,58.8,314,0
2025-02-14T00:00:00+0530,58.8,58.8,55.86,55.86,2101,0
2025-02-17T00:00:00+0530,55.59,55.59,53.06,54,37,0
2025-02-18T00:00:00+0530,56,56,51.45,51.84,229,0
2025-02-19T00:00:00+0530,51.84,54.3,51.3,52.45,872,0
2025-02-20T00:00:00+0530,53,53,50.6,51,75,0
2025-02-21T00:00:00+0530,48.7,51,48.7,50.61,295,0
2025-02-24T00:00:00+0530,48.07,50.3,48.07,50.29,488,0
2025-02-25T00:00:00+0530,51.3,51.3,50.9,50.9,14,0
2025-02-27T00:00:00+0530,48.36,49.5,48.36,49,6,0
2025-02-28T00:00:00+0530,49,49.01,46.55,47.09,2694,0
2025-03-03T00:00:00+0530,46.09,49.44,44.78,45.02,292,0
2025-03-04T00:00:00+0530,42.77,45.22,42.77,45.22,328,0
2025-03-05T00:00:00+0530,45.22,46.99,42.95,46.95,761,0
2025-03-06T00:00:00+0530,48.99,49.25,46,48.98,1807,0
2025-03-07T00:00:00+0530,50.99,51,49,50.99,347,0
2025-03-10T00:00:00+0530,53,53,48.44,51.45,415,0
2025-03-11T00:00:00+0530,54,54,51.29,51.29,12,0
2025-03-12T00:00:00+0530,51.61,51.61,50.18,50.18,28,0
2025-03-13T00:00:00+0530,51.77,51.77,49,49,334,0
2025-03-17T00:00:00+0530,46.6,51.45,46.6,47.53,179,0
2025-03-18T00:00:00+0530,46.01,47,46.01,46.13,64,0
2025-03-19T00:00:00+0530,46.13,46.36,46.13,46.36,3,0
2025-03-20T00:00:00+0530,47,48.66,47,47,262,0
2025-03-21T00:00:00+0530,49.35,49.35,49.34,49.35,772,0
2025-03-24T00:00:00+0530,51.81,51.81,46.88,47.06,6619,0
2025-03-25T00:00:00+0530,44.7,48.5,44.7,47.45,659,0
2025-03-26T00:00:00+0530,47.68,49.49,45.2,45.23,1110,0
2025-03-27T00:00:00+0530,42.98,45,42.98,43.09,114,0
2025-03-28T00:00:00+0530,40.93,44.79,40.93,41.88,618,0
2025-04-01T00:00:00+0530,43.97,43.97,42.93,43.97,725,0
2025-04-02T00:00:00+0530,46.16,46.16,46.16,46.16,14,0
2025-04-03T00:00:00+0530,48.45,48.46,46,47.95,975,0
2025-04-04T00:00:00+0530,50.34,50.34,49,50.01,1747,0
2025-04-07T00:00:00+0530,48.76,48.78,45,45.5,415,0
2025-04-08T00:00:00+0530,48,49,47.99,48.99,312,0
2025-04-09T00:00:00+0530,53.45,53.45,45,49.02,5294,0
2025-04-11T00:00:00+0530,49.1,49.1,49.1,49.1,50,0
2025-04-15T00:00:00+0530,44.25,51.84,44.25,49.76,1316,0
2025-04-16T00:00:00+0530,48.31,48.31,47.25,48.04,527,0
2025-04-17T00:00:00+0530,49.25,49.25,49.25,49.25,1,0
2025-04-21T00:00:00+0530,53,53,50.3,50.96,894,0
2025-04-22T00:00:00+0530,49.94,51.19,49.94,50.34,1178,0
2025-04-23T00:00:00+0530,50.34,50.84,49.09,50.83,104,0
2025-04-24T00:00:00+0530,49.56,50.91,49.56,50.7,514,0
2025-04-25T00:00:00+0530,50.7,55.77,47.3,52.91,6277,0
2025-04-28T00:00:00+0530,53.87,53.87,51.66,52.9,933,0
2025-04-29T00:00:00+0530,51,52.99,50,50.03,369,0
2025-04-30T00:00:00+0530,52.95,52.99,51.67,51.67,414,0
2025-05-02T00:00:00+0530,52.97,52.97,51.65,52.28,48,0
2025-05-05T00:00:00+0530,52.28,53.26,50,50.02,2096,0
2025-05-06T00:00:00+0530,50.4,50.4,48,48.69,327,0
2025-05-07T00:00:00+0530,50.99,50.99,49.24,49.24,80,0
2025-05-08T00:00:00+0530,49,49.51,49,49.1,122,0
2025-05-09T00:00:00+0530,49,49,48.8,48.9,43,0
2025-05-12T00:00:00+0530,50.5,50.5,49,49.04,528,0
2025-05-13T00:00:00+0530,48,53,46,47.06,6431,0
2025-05-14T00:00:00+0530,50.9,51.76,48,50.35,7869,0
2025-05-15T00:00:00+0530,50.35,52.59,49,49.45,1614,0
2025-05-16T00:00:00+0530,49.45,50.8,48.5,50.7,1123,0
2025-05-19T00:00:00+0530,50.7,51.49,49.3,50.92,854,0
2025-05-20T00:00:00+0530,49.9,49.9,49.3,49.77,506,0
2025-05-21T00:00:00+0530,51.86,51.86,48.99,49.27,208,0
2025-05-22T00:00:00+0530,49.51,50,49,49.05,646,0
2025-05-23T00:00:00+0530,49.29,49.99,49.1,49.11,818,0
2025-05-26T00:00:00+0530,49.1,50.39,49.1,50.08,281,0
2025-05-27T00:00:00+0530,52,52,50,50,1531,0
2025-05-28T00:00:00+0530,50,50,49.11,49.11,198,0
2025-05-29T00:00:00+0530,48.21,49.85,48.21,49.36,1737,0
2025-05-30T00:00:00+0530,49.36,49.36,47.11,48.13,462,0
2025-06-02T00:00:00+0530,49.09,49.09,44.33,48.14,916,0
2025-06-03T00:00:00+0530,48.4,49.9,48.4,48.62,169,0
2025-06-04T00:00:00+0530,48.62,49,46,47.15,538,0
2025-06-05T00:00:00+0530,47.8,48.5,47.1,48.42,573,0
2025-06-06T00:00:00+0530,49,49,47.71,49,15,0
2025-06-09T00:00:00+0530,51.4,51.4,47.6,49.49,847,0
2025-06-10T00:00:00+0530,48.8,49.8,48.11,49.56,1857,0
2025-06-11T00:00:00+0530,50.5,50.5,48.5,50.11,962,0
2025-06-12T00:00:00+0530,50.8,50.8,49,49,622,0
2025-06-13T00:00:00+0530,48.99,49,48.01,48.1,371,0
2025-06-16T00:00:00+0530,48.15,49.74,48,48.3,1448,0
2025-06-17T00:00:00+0530,48.3,49.85,48.01,49.6,243,0
2025-06-18T00:00:00+0530,50.26,50.26,48.03,49.32,384,0
2025-06-19T00:00:00+0530,49.19,49.19,47.11,49,365,0
2025-06-20T00:00:00+0530,48.89,48.89,46.51,46.9,132,0
2025-06-23T00:00:00+0530,45.1,49,45.1,48.37,1102,0
2025-06-24T00:00:00+0530,49.9,53.2,48.33,53.2,10456,0
2025-06-25T00:00:00+0530,58.49,58.52,57,58.52,14529,0
2025-06-26T00:00:00+0530,64.3,64.37,62.25,64.37,14393,0
2025-06-27T00:00:00+0530,67.58,67.58,67.45,67.58,11285,0
2025-06-30T00:00:00+0530,70.95,70.95,70.95,70.95,1742,0
2025-07-01T00:00:00+0530,74.49,74.49,74.49,74.49,953,0
2025-07-02T00:00:00+0530,76,78.21,70.76,70.83,16978,0
2025-07-03T00:00:00+0530,67.28,67.28,67.28,67.28,448,0
2025-07-04T00:00:00+0530,63.91,63.91,63.91,63.91,158,0
2025-07-07T00:00:00+0530,63.91,63.91,60.71,60.71,252,0
2025-07-08T00:00:00+0530,57.67,57.67,57.67,57.67,1288,0
2025-07-09T00:00:00+0530,55.15,55.15,54.78,54.78,1944,0
2025-07-10T00:00:00+0530,52.15,57.51,52.13,57.51,9455,0
2025-07-11T00:00:00+0530,59.99,60.38,58.94,60.38,8317,0
2025-07-14T00:00:00+0530,62,63.39,62,63.39,4323,0
2025-07-15T00:00:00+0530,63.4,65.99,63.4,65.48,4709,0
2025-07-16T00:00:00+0530,68.75,68.75,62.2,66.5,4402,0
2025-07-17T00:00:00+0530,66,66,63.17,63.48,2585,0
2025-07-18T00:00:00+0530,62.21,62.21,62.21,62.21,44,0
2025-07-21T00:00:00+0530,60.96,60.96,60.96,60.96,84,0
2025-07-22T00:00:00+0530,60.96,60.96,60,60,722,0
2025-07-23T00:00:00+0530,59.7,59.75,59.7,59.75,300,0
2025-07-24T00:00:00+0530,59.46,59.46,59.46,59.46,25,0
2025-07-25T00:00:00+0530,59.46,59.46,59.46,59.46,43,0
2025-07-28T00:00:00+0530,59.4,59.4,59.4,59.4,665,0
2025-07-29T00:00:00+0530,59.4,59.4,59.4,59.4,10,0
2025-08-01T00:00:00+0530,59.21,59.21,59.21,59.21,100,0
2025-08-04T00:00:00+0530,58.02,58.02,58.02,58.02,3,0
2025-08-05T00:00:00+0530,56.85,56.85,56.85,56.85,114,0
2025-08-06T00:00:00+0530,56.15,56.15,55.71,55.71,230,0
2025-08-07T00:00:00+0530,55,55,54.6,54.6,12,0
2025-08-08T00:00:00+0530,53.5,53.5,53.5,53.5,85,0
2025-08-11T00:00:00+0530,52.43,52.43,52.43,52.43,1,0
2025-08-12T00:00:00+0530,51.38,51.39,51.38,51.38,281,0
2025-08-13T00:00:00+0530,51.13,51.13,51.13,51.13,3,0
2025-08-14T00:00:00+0530,50.88,50.88,50.1,50.1,698,0
2025-08-18T00:00:00+0530,49.85,49.85,49.12,49.12,314,0
2025-08-19T00:00:00+0530,49,49,48.13,48.13,431,0
2025-08-20T00:00:00+0530,47.16,47.16,47.16,47.16,491,0
2025-08-21T00:00:00+0530,47.16,47.16,47,47,500,0
2025-08-22T00:00:00+0530,47,47,46.07,46.07,278,0
2025-08-25T00:00:00+0530,45.85,45.85,43.76,44.9,1436,0
2025-08-26T00:00:00+0530,44.68,44.68,42.7,42.76,630,0
2025-08-28T00:00:00+0530,42.75,42.75,41.7,41.7,599,0
2025-08-29T00:00:00+0530,41,41.7,39.62,41.7,863,0
2025-09-01T00:00:00+0530,40.65,41.7,40.65,41.7,144,0
2025-09-02T00:00:00+0530,42.74,43.78,41.7,43.78,295,0
2025-09-03T00:00:00+0530,44.5,45,44.28,45,694,0
2025-09-04T00:00:00+0530,46.12,47.25,46.12,47.25,318,0
2025-09-05T00:00:00+0530,47.25,47.25,45.9,45.9,159,0
