date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,229.3,229.3,224.5,226.2,2812,0
2023-02-23T00:00:00+0530,230.3,231.15,228.05,229,1285,0
2023-02-24T00:00:00+0530,224,229.95,224,229.1,1803,0
2023-02-27T00:00:00+0530,229.15,229.25,223.3,224.9,4465,0
2023-02-28T00:00:00+0530,227.25,230,215.25,220.35,7900,0
2023-03-01T00:00:00+0530,220.55,228.35,216.05,218.85,8875,0
2023-03-02T00:00:00+0530,221.95,223.1,218.05,220.45,2934,0
2023-03-03T00:00:00+0530,229.95,231,221,221.1,9993,0
2023-03-06T00:00:00+0530,228.95,228.95,216.15,222.55,6275,0
2023-03-08T00:00:00+0530,220,227,218.1,221.55,2803,0
2023-03-09T00:00:00+0530,223.35,224.9,219.1,221.85,3943,0
2023-03-10T00:00:00+0530,225.3,229,222.1,223.1,3111,0
2023-03-13T00:00:00+0530,229.45,229.45,206.05,211.1,9038,0
2023-03-14T00:00:00+0530,211.9,211.9,195.05,202.2,19601,0
2023-03-15T00:00:00+0530,208.65,210,203,206.45,3068,0
2023-03-16T00:00:00+0530,200.35,208.9,200.35,207.35,7887,0
2023-03-17T00:00:00+0530,214,214,204.5,205.2,4560,0
2023-03-20T00:00:00+0530,200.05,215,195,205,6194,0
2023-03-21T00:00:00+0530,210.2,215,207.1,215,4226,0
2023-03-22T00:00:00+0530,218.4,219.7,211.5,217.85,3373,0
2023-03-23T00:00:00+0530,208.4,219,208.4,212.1,4024,0
2023-03-24T00:00:00+0530,211.4,215,211.3,213.85,2655,0
2023-03-27T00:00:00+0530,218.15,218.15,208.45,209.4,4713,0
2023-03-28T00:00:00+0530,208.3,218,178.55,217.5,16521,0
2023-03-29T00:00:00+0530,210.95,219,210.15,217.8,8225,0
2023-03-31T00:00:00+0530,217.35,220,210,214.2,8153,0
2023-04-03T00:00:00+0530,220.6,220.6,216.75,218.05,2748,0
2023-04-05T00:00:00+0530,217.95,223.15,212.95,216.7,5015,0
2023-04-06T00:00:00+0530,220,241.75,215.05,236.85,14529,0
2023-04-10T00:00:00+0530,246,246,226.45,229.4,2842,0
2023-04-11T00:00:00+0530,229.4,235,224.05,227.9,3865,0
2023-04-12T00:00:00+0530,233.95,235,225.1,233.25,3680,0
2023-04-13T00:00:00+0530,228.45,232.9,225,227.2,3066,0
2023-04-17T00:00:00+0530,237.1,237.1,224.1,225.45,2735,0
2023-04-18T00:00:00+0530,232.3,236.85,215.1,217.8,5980,0
2023-04-19T00:00:00+0530,220.5,226.75,216.6,222.75,5193,0
2023-04-20T00:00:00+0530,225.15,225.15,215,219.2,4923,0
2023-04-21T00:00:00+0530,228.5,228.95,219.9,225,4589,0
2023-04-24T00:00:00+0530,230,234.9,223.05,232,4476,0
2023-04-25T00:00:00+0530,232.3,235.5,230.5,234.4,1537,0
2023-04-26T00:00:00+0530,235,236,225.25,231.35,4628,0
2023-04-27T00:00:00+0530,233.7,233.7,228,229.55,1330,0
2023-04-28T00:00:00+0530,233.65,234.95,228.5,233.35,4811,0
2023-05-02T00:00:00+0530,243,243,229.6,233.25,5559,0
2023-05-03T00:00:00+0530,228.85,238.5,228.85,235.6,1148,0
2023-05-04T00:00:00+0530,233.3,237.5,232.1,233.1,54085,0
2023-05-05T00:00:00+0530,238,238,230.85,232.4,1554,0
2023-05-08T00:00:00+0530,234.15,244,233.4,240.05,4461,0
2023-05-09T00:00:00+0530,239.45,249.1,239.45,247.55,6422,0
2023-05-10T00:00:00+0530,247.55,247.95,237.9,239.9,4334,0
2023-05-11T00:00:00+0530,242.3,244.9,234,236.05,3649,0
2023-05-12T00:00:00+0530,237,243.45,234.05,237.7,2318,0
2023-05-15T00:00:00+0530,239.95,240.75,231.85,232.65,3195,0
2023-05-16T00:00:00+0530,233,239.95,226.8,230.15,3916,0
2023-05-17T00:00:00+0530,233.1,235,230,230.45,1490,0
2023-05-18T00:00:00+0530,235.7,237.95,230.1,237.35,1646,0
2023-05-19T00:00:00+0530,237.95,238.5,231.35,236.55,1385,0
2023-05-22T00:00:00+0530,232,237.6,230,233,3390,0
2023-05-23T00:00:00+0530,236.7,237.6,234,234.65,784,0
2023-05-24T00:00:00+0530,236.65,236.95,230.4,232.55,2768,0
2023-05-25T00:00:00+0530,234.15,235,230.4,232.45,1052,0
2023-05-26T00:00:00+0530,236.05,236.05,227.35,228.8,3335,0
2023-05-29T00:00:00+0530,234.6,239.95,226.35,229.9,5665,0
2023-05-30T00:00:00+0530,234.95,235,226.1,228,1975,0
2023-05-31T00:00:00+0530,225,230,221,226.5,6667,0
2023-06-01T00:00:00+0530,229.35,234.3,213.85,231.35,9865,0
2023-06-02T00:00:00+0530,233.05,234,227.65,229.4,5141,0
2023-06-05T00:00:00+0530,230.1,231,221.5,223.4,3838,0
2023-06-06T00:00:00+0530,223.5,232.9,221,225.3,5310,0
2023-06-07T00:00:00+0530,230,230,225,225.7,5095,0
2023-06-08T00:00:00+0530,227.9,228.25,221,222.7,8841,0
2023-06-09T00:00:00+0530,227.7,229.3,221.95,223,2934,0
2023-06-12T00:00:00+0530,224.95,230,223.6,227.75,4643,0
2023-06-13T00:00:00+0530,226.9,239.9,223.1,239,7000,0
2023-06-14T00:00:00+0530,243,260,237.1,256.3,18817,0
2023-06-15T00:00:00+0530,256.3,257.95,242.1,245.3,11847,0
2023-06-16T00:00:00+0530,242.55,255.65,242.55,251.6,12000,0
2023-06-19T00:00:00+0530,251.55,289,243.35,260.85,77234,0
2023-06-20T00:00:00+0530,259.7,263.8,247.5,256.35,12352,0
2023-06-21T00:00:00+0530,251.4,258.55,247,250.4,5165,0
2023-06-22T00:00:00+0530,255,255,239,240.55,7939,0
2023-06-23T00:00:00+0530,242.55,246.25,232.6,237.35,2076,0
2023-06-26T00:00:00+0530,242.1,242.1,228.65,232.25,2685,0
2023-06-27T00:00:00+0530,231.55,239.45,231.1,236.8,2503,0
2023-06-28T00:00:00+0530,240,243.95,236.3,239.15,1687,0
2023-06-30T00:00:00+0530,237.5,247.9,226,230.7,10356,0
2023-07-03T00:00:00+0530,235,235,225.95,229.35,5951,0
2023-07-04T00:00:00+0530,229,264,228.75,255.05,46015,0
2023-07-05T00:00:00+0530,265,265,236.65,243.25,25059,0
2023-07-06T00:00:00+0530,248.95,249.45,242.25,244.25,3811,0
2023-07-07T00:00:00+0530,248,248,236.35,239.15,5268,0
2023-07-10T00:00:00+0530,236.25,243.4,234,234.3,3512,0
2023-07-11T00:00:00+0530,238.8,242.95,233.4,236.55,7754,0
2023-07-12T00:00:00+0530,236.55,239.95,232,233.9,10936,0
2023-07-13T00:00:00+0530,238.1,244,229.6,231.6,37101,0
2023-07-14T00:00:00+0530,231.35,242,230.25,236.25,9284,0
2023-07-17T00:00:00+0530,239.9,245,233.1,237.25,10333,0
2023-07-18T00:00:00+0530,234.1,239.1,226,231.55,7792,0
2023-07-19T00:00:00+0530,230.2,243,230.2,239.05,8352,0
2023-07-20T00:00:00+0530,239.9,239.9,232,237.55,7104,0
2023-07-21T00:00:00+0530,234.85,237.4,227.5,230.9,18607,0
2023-07-24T00:00:00+0530,235.95,235.95,230,231.7,4138,0
2023-07-25T00:00:00+0530,236,236,231.05,233.1,2420,0
2023-07-26T00:00:00+0530,230.05,234.95,226.05,228.85,7961,0
2023-07-27T00:00:00+0530,232,233,230.15,230.9,2006,0
2023-07-28T00:00:00+0530,230.65,235.95,226.05,231.3,5338,0
2023-07-31T00:00:00+0530,232.95,235,228.25,231.6,8877,0
2023-08-01T00:00:00+0530,234,237.85,226,228.15,18802,0
2023-08-02T00:00:00+0530,227.95,238.45,227.05,228.7,9047,0
2023-08-03T00:00:00+0530,227.7,235.95,227.7,234.6,11726,0
2023-08-04T00:00:00+0530,238,238,230.8,235.55,10514,0
2023-08-07T00:00:00+0530,234.95,240,234,234.9,6891,0
2023-08-08T00:00:00+0530,245.85,245.85,232.55,239.65,6753,0
2023-08-09T00:00:00+0530,239.6,241.95,234.1,236.75,5637,0
2023-08-10T00:00:00+0530,232.7,241.55,232.7,237,4035,0
2023-08-11T00:00:00+0530,236.95,246.05,232.8,234.9,7170,0
2023-08-14T00:00:00+0530,233.1,238,230,235.85,11298,0
2023-08-16T00:00:00+0530,243,243,233,233,2659,0
2023-08-17T00:00:00+0530,235.95,235.95,231,231.5,1275,0
2023-08-18T00:00:00+0530,235.25,235.25,226.05,230.4,7096,0
2023-08-21T00:00:00+0530,231.2,232.6,228.35,229.35,5589,0
2023-08-22T00:00:00+0530,230.45,269,230.45,257.1,38870,0
2023-08-23T00:00:00+0530,285,299,257.1,263.95,291127,0
2023-08-24T00:00:00+0530,261.7,263.9,247.55,254.45,34589,0
2023-08-25T00:00:00+0530,254.3,254.3,246.1,251.1,11553,0
2023-08-28T00:00:00+0530,247,254.15,244,247.5,8854,0
2023-08-29T00:00:00+0530,247.5,248.45,240.5,242.75,6782,0
2023-08-30T00:00:00+0530,243.15,246.25,240.1,241.9,6546,0
2023-08-31T00:00:00+0530,241.6,245.4,241.5,241.9,5658,0
2023-09-01T00:00:00+0530,245.55,248.15,237.55,245.5,8548,0
2023-09-04T00:00:00+0530,248.9,248.9,243,245.1,7324,0
2023-09-05T00:00:00+0530,247.9,249.45,244.6,245,5850,0
2023-09-06T00:00:00+0530,243.85,248.9,243.85,244.45,5397,0
2023-09-07T00:00:00+0530,247.9,249.55,240,244.45,9433,0
2023-09-08T00:00:00+0530,247.55,249.45,241.3,245,6757,0
2023-09-11T00:00:00+0530,248,249.1,244.3,246.1,4057,0
2023-09-12T00:00:00+0530,249.2,249.2,238,246.1,5700,0
2023-09-13T00:00:00+0530,245,247.7,240,246.85,4401,0
2023-09-14T00:00:00+0530,245.35,248,242,244.8,3040,0
2023-09-15T00:00:00+0530,245.65,248.1,241.45,243.7,3278,0
2023-09-18T00:00:00+0530,242.9,245.95,238.95,241.2,6893,0
2023-09-20T00:00:00+0530,240.65,241.55,231.85,239.65,6307,0
2023-09-21T00:00:00+0530,240.1,241.7,238,239.1,2017,0
2023-09-22T00:00:00+0530,240.95,241.85,235,236.2,3678,0
2023-09-25T00:00:00+0530,243.85,243.85,235.4,237.5,2624,0
2023-09-26T00:00:00+0530,240.75,247.95,238.05,247.5,5120,0
2023-09-27T00:00:00+0530,248.9,267.25,236.9,252.05,66358,0
2023-09-28T00:00:00+0530,262,264,251.9,257.85,15191,0
2023-09-29T00:00:00+0530,258,260.95,256.35,256.95,7696,0
2023-10-03T00:00:00+0530,257.1,260.2,250.55,253.05,6144,0
2023-10-04T00:00:00+0530,253.05,253.2,242,243.2,5092,0
2023-10-05T00:00:00+0530,244.05,248,244.05,246.6,2534,0
2023-10-06T00:00:00+0530,248,253.45,244.45,246.95,3718,0
2023-10-09T00:00:00+0530,274,284,246.9,267.3,213715,0
2023-10-10T00:00:00+0530,269,272,263,267.2,16849,0
2023-10-11T00:00:00+0530,274.8,278.25,265.7,268.65,39734,0
2023-10-12T00:00:00+0530,267.05,267.9,256.35,259,7951,0
2023-10-13T00:00:00+0530,259,265.05,247.85,251.7,8438,0
2023-10-16T00:00:00+0530,248,258.75,248,255.95,7241,0
2023-10-17T00:00:00+0530,252.1,256.95,251.1,252.95,8655,0
2023-10-18T00:00:00+0530,256.5,257.7,246,251.25,7615,0
2023-10-19T00:00:00+0530,251,260,246.8,256.4,4095,0
2023-10-20T00:00:00+0530,258,258,250.35,253.1,1649,0
2023-10-23T00:00:00+0530,254.2,254.2,243.6,246.2,6514,0
2023-10-25T00:00:00+0530,244.2,249.45,237.4,241.85,6670,0
2023-10-26T00:00:00+0530,242,247.8,235.1,241.55,18855,0
2023-10-27T00:00:00+0530,248,255,242.6,247.8,6391,0
2023-10-30T00:00:00+0530,250.25,251.2,245.35,247.05,1696,0
2023-10-31T00:00:00+0530,248.35,248.35,241.55,243.5,2638,0
2023-11-01T00:00:00+0530,242,252,237.65,242.2,4791,0
2023-11-02T00:00:00+0530,247.4,247.4,236.75,242.05,8026,0
2023-11-03T00:00:00+0530,247,252.65,241.65,243.25,2504,0
2023-11-06T00:00:00+0530,246,248.95,237.6,239.7,3856,0
2023-11-07T00:00:00+0530,241.6,244.8,238.15,243.4,2240,0
2023-11-08T00:00:00+0530,243.4,248,236,238.45,11705,0
2023-11-09T00:00:00+0530,240.45,243.2,234,234.9,8428,0
2023-11-10T00:00:00+0530,239.55,241.9,236.05,238.35,9579,0
2023-11-12T00:00:00+0530,243,248,239.1,243.65,1212,0
2023-11-13T00:00:00+0530,240.6,248.3,240.6,241.45,3650,0
2023-11-15T00:00:00+0530,249,264.95,245.6,261.15,46309,0
2023-11-16T00:00:00+0530,269.65,269.65,248,251.2,16312,0
2023-11-17T00:00:00+0530,252.6,254,246.65,249.5,5593,0
2023-11-20T00:00:00+0530,255,258.8,244.1,248.2,8124,0
2023-11-21T00:00:00+0530,245.9,251.95,245.9,249.9,4322,0
2023-11-22T00:00:00+0530,245,249.9,245,247.2,1897,0
2023-11-23T00:00:00+0530,248.8,251.4,247.2,248.2,4369,0
2023-11-24T00:00:00+0530,249.75,251.35,246.6,246.95,1707,0
2023-11-28T00:00:00+0530,245,256.85,245,251.1,3830,0
2023-11-29T00:00:00+0530,250.35,255.45,250.3,252.65,3549,0
2023-11-30T00:00:00+0530,252.65,303.15,250.6,290.75,162983,0
2023-12-01T00:00:00+0530,288,289,265,277.9,100655,0
2023-12-04T00:00:00+0530,285,285,271.9,273.85,24828,0
2023-12-05T00:00:00+0530,277.95,277.95,270.05,274.15,13405,0
2023-12-06T00:00:00+0530,275.55,277.95,270.2,274.85,13641,0
2023-12-07T00:00:00+0530,272.4,277.7,272,273.5,8113,0
2023-12-08T00:00:00+0530,271,274.9,271,272,5334,0
2023-12-11T00:00:00+0530,271.8,281.95,271.8,273.6,7965,0
2023-12-12T00:00:00+0530,273.6,280.75,270,270.75,7635,0
2023-12-13T00:00:00+0530,269.2,272.05,265.6,268,3775,0
2023-12-14T00:00:00+0530,268.85,278.1,268.85,271.9,8033,0
2023-12-15T00:00:00+0530,272,273.15,267.2,268.95,4535,0
2023-12-18T00:00:00+0530,270.3,273.45,267.75,270.35,2539,0
2023-12-19T00:00:00+0530,270.45,271.7,265.1,268.2,2116,0
2023-12-20T00:00:00+0530,265.55,269.05,258,259.1,25579,0
2023-12-21T00:00:00+0530,256.5,263.7,252.7,258.05,20498,0
2023-12-22T00:00:00+0530,259.3,262.95,256.2,260.15,4961,0
2023-12-26T00:00:00+0530,260.3,262,255.1,256.5,4480,0
2023-12-27T00:00:00+0530,257.25,294.4,252.05,279.9,156506,0
2023-12-28T00:00:00+0530,288.7,288.7,275,277.95,38048,0
2023-12-29T00:00:00+0530,277.95,281.3,272.55,277.85,18824,0
2024-01-01T00:00:00+0530,280,282,274.8,277.75,5747,0
2024-01-02T00:00:00+0530,274.95,276.3,271.3,272.6,6746,0
2024-01-03T00:00:00+0530,272.15,274.25,267.05,269.95,8263,0
2024-01-04T00:00:00+0530,271.1,274,270.75,271.55,5194,0
2024-01-05T00:00:00+0530,274.25,277,266,267.3,8947,0
2024-01-08T00:00:00+0530,268.6,274,261.6,262.35,8808,0
2024-01-09T00:00:00+0530,263.65,269.55,261.95,266.5,4509,0
2024-01-10T00:00:00+0530,265,281.95,265,275.9,16761,0
2024-01-11T00:00:00+0530,275.85,277.2,270.55,271.9,5166,0
2024-01-12T00:00:00+0530,273.3,274.35,269.2,272.5,6358,0
2024-01-15T00:00:00+0530,268.6,273.3,265,270.05,8451,0
2024-01-16T00:00:00+0530,267.3,277,266.55,273.1,14911,0
2024-01-17T00:00:00+0530,270.4,271.7,263,268.35,7778,0
2024-01-18T00:00:00+0530,269.6,277,269.6,273.6,10698,0
2024-01-19T00:00:00+0530,275,284.8,271.55,275.05,11386,0
2024-01-20T00:00:00+0530,272.3,277.6,268.5,271.95,3778,0
2024-01-23T00:00:00+0530,269.2,273.3,257.8,263.8,11385,0
2024-01-24T00:00:00+0530,262.9,273.95,262.8,269.8,5273,0
2024-01-25T00:00:00+0530,267.35,270.9,265.55,266.85,2900,0
2024-01-29T00:00:00+0530,266,273.9,263,267,6003,0
2024-01-30T00:00:00+0530,267.8,269.95,261.35,264.1,4516,0
2024-01-31T00:00:00+0530,262.2,267.95,258.15,262.65,4214,0
2024-02-01T00:00:00+0530,262.65,270.15,261.05,268.55,4771,0
2024-02-02T00:00:00+0530,266,268.4,258.55,264.2,9646,0
2024-02-05T00:00:00+0530,274.55,290.05,262.1,266.85,22730,0
2024-02-06T00:00:00+0530,265,282.75,262.6,279.1,12291,0
2024-02-07T00:00:00+0530,288,298.95,281,289.15,82171,0
2024-02-08T00:00:00+0530,291.95,291.95,276.05,283.8,20447,0
2024-02-09T00:00:00+0530,284.65,284.65,270,272.6,11275,0
2024-02-12T00:00:00+0530,272.7,277.45,265,266.1,8703,0
2024-02-13T00:00:00+0530,266,277.85,257.75,266.75,19257,0
2024-02-14T00:00:00+0530,259,275,259,271.3,6095,0
2024-02-15T00:00:00+0530,263,267.9,263,266,5694,0
2024-02-16T00:00:00+0530,263.35,275,263.35,271.05,4776,0
2024-02-19T00:00:00+0530,271.05,279.9,268.2,275.75,10509,0
2024-02-20T00:00:00+0530,273,276.9,273,273.55,2890,0
2024-02-21T00:00:00+0530,271.6,274.7,265.1,267.35,5642,0
2024-02-22T00:00:00+0530,268.7,273,265.05,271.05,5522,0
2024-02-23T00:00:00+0530,272,280,267.05,275.95,7006,0
2024-02-26T00:00:00+0530,273.2,283,270.1,276.95,10729,0
2024-02-27T00:00:00+0530,274.2,277.25,268.55,273.5,5526,0
2024-02-28T00:00:00+0530,272.6,272.9,263,267.55,8188,0
2024-02-29T00:00:00+0530,264.9,275.5,264.9,273.85,4290,0
2024-03-01T00:00:00+0530,277.8,277.8,267.45,268.45,3052,0
2024-03-02T00:00:00+0530,270,281,266.5,277.15,16894,0
2024-03-04T00:00:00+0530,278.5,314.3,273.15,294.75,314299,0
2024-03-05T00:00:00+0530,291.8,293.95,280.6,287.3,28958,0
2024-03-06T00:00:00+0530,288.7,295,273.9,289.4,42857,0
2024-03-07T00:00:00+0530,281.6,289.15,276.05,278.9,26337,0
2024-03-11T00:00:00+0530,280,283.4,274,277.25,10558,0
2024-03-12T00:00:00+0530,276.4,276.4,265.15,270.65,17916,0
2024-03-13T00:00:00+0530,268,275.65,254.05,260,33856,0
2024-03-14T00:00:00+0530,259,272.5,255.3,268.9,8665,0
2024-03-15T00:00:00+0530,270.2,273.5,254.6,260.55,11094,0
2024-03-18T00:00:00+0530,261.55,275.9,261.55,272.45,2414,0
2024-03-19T00:00:00+0530,270.85,275.5,260.75,268.5,5331,0
2024-03-20T00:00:00+0530,268.65,270.95,259.7,260.9,4748,0
2024-03-21T00:00:00+0530,262.2,277.7,260.55,271.1,5443,0
2024-03-22T00:00:00+0530,272.45,296,255,264.35,124566,0
2024-03-26T00:00:00+0530,264,269.5,259.65,261.65,8414,0
2024-03-27T00:00:00+0530,259.05,266.05,259.05,260.4,10766,0
2024-03-28T00:00:00+0530,260.35,267.35,259.25,261.3,8140,0
2024-04-01T00:00:00+0530,263,268.05,261.6,266.15,4570,0
2024-04-02T00:00:00+0530,266.5,270.95,264.05,268.45,4133,0
2024-04-03T00:00:00+0530,270,270.85,267.25,268.4,3662,0
2024-04-04T00:00:00+0530,270,276,268.2,269.35,3506,0
2024-04-05T00:00:00+0530,270,273.95,268,268.05,3349,0
2024-04-08T00:00:00+0530,265.15,272.8,265.15,268.5,3462,0
2024-04-09T00:00:00+0530,270,272.15,268,268.25,3210,0
2024-04-10T00:00:00+0530,265.35,272.4,265.35,268.7,4111,0
2024-04-12T00:00:00+0530,269.95,270,267,268,6478,0
2024-04-15T00:00:00+0530,261.55,269.95,253.9,268.15,6738,0
2024-04-16T00:00:00+0530,270,270,261.05,265.65,7801,0
2024-04-18T00:00:00+0530,265.65,269.85,261,264.2,4011,0
2024-04-19T00:00:00+0530,264.45,267.65,262.7,264.65,1282,0
2024-04-22T00:00:00+0530,266.3,267.05,259.75,262.2,5309,0
2024-04-23T00:00:00+0530,263.45,265.4,260,261.6,2459,0
2024-04-24T00:00:00+0530,263.15,264.9,260.45,262.5,2201,0
2024-04-25T00:00:00+0530,263.6,269.25,260.05,264.55,6435,0
2024-04-26T00:00:00+0530,266,268,260.55,261.9,1630,0
2024-04-29T00:00:00+0530,265,266,258.75,262.55,3139,0
2024-04-30T00:00:00+0530,260.65,266.5,260.15,264.55,2905,0
2024-05-02T00:00:00+0530,260,264.9,260,264.1,2303,0
2024-05-03T00:00:00+0530,269,270,262.2,264.9,5444,0
2024-05-06T00:00:00+0530,266.2,266.45,259.9,260.8,4482,0
2024-05-07T00:00:00+0530,261.9,265.2,257.15,258.15,5142,0
2024-05-08T00:00:00+0530,255,263.45,255,259.85,3572,0
2024-05-09T00:00:00+0530,261,261.1,245.05,252.95,8330,0
2024-05-10T00:00:00+0530,254.05,255.4,247,252.75,5545,0
2024-05-13T00:00:00+0530,254,255,250.2,254.75,2164,0
2024-05-14T00:00:00+0530,256,259.95,253.15,254.25,1953,0
2024-05-15T00:00:00+0530,254.95,255,253.15,254.5,6294,0
2024-05-16T00:00:00+0530,255.8,259.05,247.55,252.3,3053,0
2024-05-17T00:00:00+0530,253.6,268.5,252.95,262.8,15795,0
2024-05-18T00:00:00+0530,265.5,272,257,262,2642,0
2024-05-21T00:00:00+0530,263.3,263.3,257.95,259.05,2396,0
2024-05-22T00:00:00+0530,259,260.3,257,258.5,1987,0
2024-05-23T00:00:00+0530,259.8,264.45,257.15,259.1,7621,0
2024-05-24T00:00:00+0530,260.5,263.1,254.6,257.65,4892,0
2024-05-27T00:00:00+0530,255.35,264.5,255.35,261.9,5084,0
2024-05-28T00:00:00+0530,259.5,263.1,252,255.6,7217,0
2024-05-29T00:00:00+0530,255.6,258,236.75,252,8088,0
2024-05-30T00:00:00+0530,250.55,260,249.75,253.4,8809,0
2024-05-31T00:00:00+0530,254.7,257.45,247.9,249.8,3982,0
2024-06-03T00:00:00+0530,251.05,254.05,240.15,249.4,5378,0
2024-06-04T00:00:00+0530,254,254,236,245.95,16031,0
2024-06-05T00:00:00+0530,244.55,245.95,237.15,240.85,4700,0
2024-06-06T00:00:00+0530,244.25,248.6,241.45,245.85,6912,0
2024-06-07T00:00:00+0530,247.1,249.05,245.1,246.7,4832,0
2024-06-10T00:00:00+0530,247.01,254,243.62,251.03,6079,0
2024-06-11T00:00:00+0530,252,252.05,243.4,248.6,4981,0
2024-06-12T00:00:00+0530,248.6,250.17,244.01,245.61,5089,0
2024-06-13T00:00:00+0530,246.9,248.5,241.82,243.18,7446,0
2024-06-14T00:00:00+0530,244.5,248.67,241,242.72,5471,0
2024-06-18T00:00:00+0530,242.72,248.79,240,243.64,3895,0
2024-06-19T00:00:00+0530,240.25,245.01,232.25,240.43,18949,0
2024-06-20T00:00:00+0530,240,247.59,237.6,244.07,5383,0
2024-06-21T00:00:00+0530,244.07,247.98,241.51,244.31,2959,0
2024-06-24T00:00:00+0530,250,268.6,250,262.9,52253,0
2024-06-25T00:00:00+0530,272,272,251.3,256.14,14404,0
2024-06-26T00:00:00+0530,260,261,243.6,249.21,13841,0
2024-06-27T00:00:00+0530,251.9,253.18,244,246.88,7503,0
2024-06-28T00:00:00+0530,249,255,245,245.22,5352,0
2024-07-01T00:00:00+0530,253,253,246.24,250.62,6899,0
2024-07-02T00:00:00+0530,250.62,257.73,245,246.1,9323,0
2024-07-03T00:00:00+0530,245.35,251,245.35,248.19,4580,0
2024-07-04T00:00:00+0530,248,253,246,251.77,7783,0
2024-07-05T00:00:00+0530,251.76,251.76,246,248.44,10827,0
2024-07-08T00:00:00+0530,246.25,253.25,246.25,246.64,3377,0
2024-07-09T00:00:00+0530,250.22,251.18,245.88,247.05,4788,0
2024-07-10T00:00:00+0530,250,250,241.25,245.26,5283,0
2024-07-11T00:00:00+0530,253,264,247.72,249.75,4436,0
2024-07-12T00:00:00+0530,246,253.2,246,246.36,3194,0
2024-07-15T00:00:00+0530,252,252,246.1,246.71,5427,0
2024-07-16T00:00:00+0530,250.08,251.49,246,246.44,2324,0
2024-07-18T00:00:00+0530,246.4,248.49,246.4,247.22,886,0
2024-07-19T00:00:00+0530,245.25,250.49,243.02,244.82,3155,0
2024-07-22T00:00:00+0530,249.75,249.75,241.62,243.16,2634,0
2024-07-23T00:00:00+0530,244.24,244.24,240.04,242.77,2870,0
2024-07-24T00:00:00+0530,246.52,246.52,241.22,243.17,2010,0
2024-07-25T00:00:00+0530,251.1,251.1,241.4,242.3,2766,0
2024-07-26T00:00:00+0530,247,248.78,240.06,246.2,5790,0
2024-07-29T00:00:00+0530,242.6,248.31,242.6,243.57,1808,0
2024-07-30T00:00:00+0530,245.99,245.99,241.93,244.61,4921,0
2024-07-31T00:00:00+0530,245.28,248.5,243.17,246.96,4681,0
2024-08-01T00:00:00+0530,246.97,247.58,237.57,245.14,5256,0
2024-08-02T00:00:00+0530,242.3,249.9,242.3,244.77,1738,0
2024-08-05T00:00:00+0530,232.57,240.98,232.56,238.3,10274,0
2024-08-06T00:00:00+0530,245.38,245.99,240,242.73,2555,0
