date,open,high,low,close,volume,empty
2024-07-09T00:00:00+0530,157.3,158.22,155.19,155.99,21076732,0
2024-07-10T00:00:00+0530,156.2,156.3,146.35,150.87,39898433,0
2024-07-11T00:00:00+0530,151.85,153.15,150.59,151.85,30388365,0
2024-07-12T00:00:00+0530,152.55,153.33,149.17,150.42,16353263,0
2024-07-15T00:00:00+0530,151,153.2,148.8,152.03,43598260,0
2024-07-16T00:00:00+0530,152.5,153.95,150.6,150.99,17044483,0
2024-07-18T00:00:00+0530,150.8,150.8,146.7,147.89,24504144,0
2024-07-19T00:00:00+0530,147.45,147.45,140.83,141.82,34312977,0
2024-07-22T00:00:00+0530,141.4,143.6,138.22,143.28,23158599,0
2024-07-23T00:00:00+0530,143.9,144.59,135.3,141.39,25864567,0
2024-07-24T00:00:00+0530,141.5,147.6,141.39,146.99,31951790,0
2024-07-25T00:00:00+0530,144.9,144.9,141.41,142.59,31653400,0
2024-07-26T00:00:00+0530,145,147.98,143.84,147.39,25911057,0
2024-07-29T00:00:00+0530,149.14,150,146.8,147.74,15136406,0
2024-07-30T00:00:00+0530,147.47,149.61,146.3,148.1,12316097,0
2024-07-31T00:00:00+0530,149.5,154.01,147.66,153.04,35735761,0
2024-08-01T00:00:00+0530,154.05,156.35,149.03,150.03,37281190,0
2024-08-02T00:00:00+0530,147.73,148.18,145.1,146.23,29660329,0
2024-08-05T00:00:00+0530,141,142,135,136.62,49706240,0
2024-08-06T00:00:00+0530,139.29,141.5,134.68,135.46,23211408,0
2024-08-07T00:00:00+0530,139.8,142.85,137.21,141.63,22300426,0
2024-08-08T00:00:00+0530,141.3,141.3,136.5,137.45,25849915,0
2024-08-09T00:00:00+0530,136,137.16,128.89,129.35,76287884,0
2024-08-12T00:00:00+0530,129.25,132.95,127.1,131.7,33401039,0
2024-08-13T00:00:00+0530,132.2,132.5,127.72,128.14,16376718,0
2024-08-14T00:00:00+0530,129.05,129.5,125,125.23,22221242,0
2024-08-16T00:00:00+0530,127.77,128.68,126.6,128.28,15743875,0
2024-08-19T00:00:00+0530,130,131.65,129.25,131.32,14677989,0
2024-08-20T00:00:00+0530,132.49,133.45,130.81,133.15,16842938,0
2024-08-21T00:00:00+0530,133.3,135.34,132.45,135.04,14879021,0
2024-08-22T00:00:00+0530,135.17,135.39,133.27,133.88,17039181,0
2024-08-23T00:00:00+0530,133.9,135.03,131.5,131.79,14050547,0
2024-08-26T00:00:00+0530,133.39,138.78,132.4,137.75,32800586,0
2024-08-27T00:00:00+0530,137.75,138.25,135.6,135.9,12380923,0
2024-08-28T00:00:00+0530,135.9,136.4,133.35,134.04,11414976,0
2024-08-29T00:00:00+0530,133.9,135,131.85,134.25,12348963,0
2024-08-30T00:00:00+0530,134.59,136.05,133.35,133.69,13016284,0
2024-09-02T00:00:00+0530,133.86,134.14,131.71,133.17,12601742,0
2024-09-03T00:00:00+0530,132.51,133.6,131.26,131.78,10986546,0
2024-09-04T00:00:00+0530,129,131.84,128.7,130.46,18956457,0
2024-09-05T00:00:00+0530,130.55,132.3,130.46,131.22,8679395,0
2024-09-06T00:00:00+0530,131.4,131.95,128.3,129.38,17177552,0
2024-09-09T00:00:00+0530,128.9,129.35,126.11,127.91,19613019,0
2024-09-10T00:00:00+0530,128,131.05,127.91,129.14,12603493,0
2024-09-11T00:00:00+0530,129.08,129.99,126.29,126.97,13139629,0
2024-09-12T00:00:00+0530,129.5,131.07,126.9,130.69,19264974,0
2024-09-13T00:00:00+0530,131.5,134.39,131.42,132.2,20166379,0
2024-09-16T00:00:00+0530,133,134.08,131.75,133.04,13553090,0
2024-09-17T00:00:00+0530,132.76,133,130.5,131.93,10754987,0
2024-09-18T00:00:00+0530,131.65,131.89,128.65,129.65,10725965,0
2024-09-19T00:00:00+0530,130.5,130.99,123.8,126.54,25229973,0
2024-09-20T00:00:00+0530,127.25,128.29,125.41,126.28,13885160,0
2024-09-23T00:00:00+0530,126.5,130,126.5,129.68,13387033,0
2024-09-24T00:00:00+0530,131.5,135.07,131.29,133.88,41641928,0
2024-09-25T00:00:00+0530,135,137.15,134,134.23,35498522,0
2024-09-26T00:00:00+0530,135,139.59,132.3,139.2,49823297,0
2024-09-27T00:00:00+0530,140,144.2,139.66,140.54,37975068,0
2024-09-30T00:00:00+0530,141.4,143.94,140.35,141.36,38187620,0
2024-10-01T00:00:00+0530,141.39,142.12,137.89,141.03,24528692,0
2024-10-03T00:00:00+0530,138.55,141.65,136.15,137.03,35238490,0
2024-10-04T00:00:00+0530,136.55,140.6,134.14,139.01,31936926,0
2024-10-07T00:00:00+0530,139.97,140.52,130.72,132.19,28331416,0
2024-10-08T00:00:00+0530,130.6,133.62,127.84,131.37,40037615,0
2024-10-09T00:00:00+0530,131.4,133.32,129.86,130.33,14125865,0
2024-10-10T00:00:00+0530,131,132.95,129.62,129.97,12920873,0
2024-10-11T00:00:00+0530,130.2,135.12,129.97,134.03,22981754,0
2024-10-14T00:00:00+0530,135.8,137.33,133.66,134.33,16794560,0
2024-10-15T00:00:00+0530,134.33,134.9,130.5,130.94,11128839,0
2024-10-16T00:00:00+0530,130.2,131.65,129.08,129.92,13606967,0
2024-10-17T00:00:00+0530,130.9,130.99,127.55,127.83,15490412,0
2024-10-18T00:00:00+0530,126.5,130.59,125.42,129.03,26363209,0
2024-10-21T00:00:00+0530,130.21,131.19,126.03,126.46,15437195,0
2024-10-22T00:00:00+0530,126.6,127.38,120.65,121.8,22167864,0
2024-10-23T00:00:00+0530,120.5,122.64,116.3,118.13,37778891,0
2024-10-24T00:00:00+0530,118.7,118.89,116.7,117.13,16209896,0
2024-10-25T00:00:00+0530,117.13,118.01,110.4,111.48,30812614,0
2024-10-28T00:00:00+0530,112.36,115.87,111.2,114.67,19503346,0
2024-10-29T00:00:00+0530,114.88,116.2,112.73,115.71,14707069,0
2024-10-30T00:00:00+0530,115.05,117.59,113.6,116.03,16236280,0
2024-10-31T00:00:00+0530,116.2,117.7,114.36,115.75,15887511,0
2024-11-01T00:00:00+0530,116.52,118.8,116.36,117.75,4260519,0
2024-11-04T00:00:00+0530,118,118.23,112.6,113.9,21792990,0
2024-11-05T00:00:00+0530,113.75,118.79,113.75,118.53,25938942,0
2024-11-06T00:00:00+0530,120,124.25,117.46,123.89,30950696,0
2024-11-07T00:00:00+0530,124,126.85,122.58,123.36,28078071,0
2024-11-08T00:00:00+0530,120.5,121.01,114.88,118.21,47743659,0
2024-11-11T00:00:00+0530,117.8,119.2,115.5,115.89,18118474,0
2024-11-12T00:00:00+0530,116,117.4,113.66,114.17,14476729,0
2024-11-13T00:00:00+0530,113.1,114.49,111,111.69,24360081,0
2024-11-14T00:00:00+0530,111.69,114.38,111.43,111.84,15061567,0
2024-11-18T00:00:00+0530,112.2,115.11,111.26,112.77,17936991,0
2024-11-19T00:00:00+0530,113.15,114.45,111.08,111.45,11670566,0
2024-11-21T00:00:00+0530,111.5,112.2,108.65,110.59,19630086,0
2024-11-22T00:00:00+0530,110.7,113.64,110.4,112.83,12858702,0
2024-11-25T00:00:00+0530,115,115.85,113.85,114.09,13170183,0
2024-11-26T00:00:00+0530,114.2,116.44,113.88,115.83,12229850,0
2024-11-27T00:00:00+0530,115.56,117.07,114.51,116.26,13214253,0
2024-11-28T00:00:00+0530,116.26,117.32,115.21,116.28,13714391,0
2024-11-29T00:00:00+0530,116.5,118.1,115.8,117.11,11464692,0
2024-12-02T00:00:00+0530,116.5,119.42,115.86,119.08,13161154,0
2024-12-03T00:00:00+0530,119.2,123.18,119.2,122.79,24051522,0
2024-12-04T00:00:00+0530,123,123.54,121.09,122.17,19645095,0
2024-12-05T00:00:00+0530,122.51,123.65,121.12,122.47,20205297,0
2024-12-06T00:00:00+0530,122.47,125.12,122.07,123.89,17105118,0
2024-12-09T00:00:00+0530,124,126.52,122.61,126.13,22928606,0
2024-12-10T00:00:00+0530,127,128.5,126.25,126.81,19581439,0
2024-12-11T00:00:00+0530,126.65,128.71,126.04,126.95,10668920,0
2024-12-12T00:00:00+0530,126.92,130.09,125.53,129.26,31966205,0
2024-12-13T00:00:00+0530,128.61,128.75,121.84,124.76,39292810,0
2024-12-16T00:00:00+0530,124.56,124.85,123.05,123.61,8419719,0
2024-12-17T00:00:00+0530,122.8,124.45,120.25,121.11,9982096,0
2024-12-18T00:00:00+0530,122,122.4,117.9,119.81,15624814,0
2024-12-19T00:00:00+0530,117.13,119.81,116.5,118.91,12028931,0
2024-12-20T00:00:00+0530,118.15,120.86,115.2,116.1,17911163,0
2024-12-23T00:00:00+0530,117,121.61,116.99,121.19,24706531,0
2024-12-24T00:00:00+0530,120.45,121.19,118.15,119.06,17000879,0
2024-12-26T00:00:00+0530,118.51,119.4,116.26,117.59,15502315,0
2024-12-27T00:00:00+0530,117.47,118.49,115.27,115.53,7502006,0
2024-12-30T00:00:00+0530,115.5,115.51,111,111.73,14270907,0
2024-12-31T00:00:00+0530,111.73,113.65,111.31,113.13,8967876,0
2025-01-01T00:00:00+0530,112.52,113.33,112.15,112.93,7512039,0
2025-01-02T00:00:00+0530,112.93,114.35,112.03,114.07,7663473,0
2025-01-03T00:00:00+0530,113.9,115.9,113.5,114.17,9466354,0
2025-01-06T00:00:00+0530,114.1,114.55,110,110.42,17656887,0
2025-01-07T00:00:00+0530,110.42,112.25,110.42,111.47,7161545,0
2025-01-08T00:00:00+0530,111.2,111.45,109.05,109.76,15060506,0
2025-01-09T00:00:00+0530,110.1,110.63,108.05,108.26,11144353,0
2025-01-10T00:00:00+0530,108.26,109.1,104.8,106.03,18718493,0
2025-01-13T00:00:00+0530,104.9,105.5,99.66,100.09,21293325,0
2025-01-14T00:00:00+0530,101.69,106.34,101.32,105.88,19913009,0
2025-01-15T00:00:00+0530,106.3,107.74,104.4,105.21,10322196,0
2025-01-16T00:00:00+0530,106.5,108.39,105.93,107.52,10971452,0
2025-01-17T00:00:00+0530,107.1,109.45,106.93,108.82,9191948,0
2025-01-20T00:00:00+0530,109,110.25,107.73,109.87,11548609,0
2025-01-21T00:00:00+0530,110,111.57,108.2,109.88,17016648,0
2025-01-22T00:00:00+0530,109.51,110.4,104.77,107.1,12682214,0
2025-01-23T00:00:00+0530,106.58,109.85,106.5,109.14,7849758,0
2025-01-24T00:00:00+0530,109,110.8,107.58,108.17,11993883,0
2025-01-27T00:00:00+0530,106.75,106.95,102.86,103.43,14423517,0
2025-01-28T00:00:00+0530,105,105,101.2,102.84,12819834,0
2025-01-29T00:00:00+0530,103,105.17,103,104.36,10829311,0
2025-01-30T00:00:00+0530,104.5,106.6,104.1,105.45,11418706,0
2025-01-31T00:00:00+0530,105.58,108.19,103.96,107.43,15726923,0
2025-02-01T00:00:00+0530,107.69,108.3,104.4,106.53,12068981,0
2025-02-03T00:00:00+0530,104,104.31,100.3,102.27,16535047,0
2025-02-04T00:00:00+0530,104,107.27,103.7,106.68,14409187,0
2025-02-05T00:00:00+0530,106.68,109.65,106.68,108.84,12920395,0
2025-02-06T00:00:00+0530,109,109.66,107.19,107.98,8883930,0
2025-02-07T00:00:00+0530,108.05,111.3,107.46,110.32,22943084,0
2025-02-10T00:00:00+0530,109.05,109.5,104.81,105.18,14604374,0
2025-02-11T00:00:00+0530,105.19,105.35,99.5,100.02,19394967,0
2025-02-12T00:00:00+0530,100.1,106.07,99.15,105.75,49570655,0
2025-02-13T00:00:00+0530,105.38,111.3,104.95,109.33,36029038,0
2025-02-14T00:00:00+0530,110.1,113.2,104.43,105.71,32127888,0
2025-02-17T00:00:00+0530,104.4,105.8,102.57,105.33,14572452,0
2025-02-18T00:00:00+0530,104.79,105.75,102,104.39,13096291,0
2025-02-19T00:00:00+0530,103.41,107.19,103.35,106.53,10954930,0
2025-02-20T00:00:00+0530,106,110.45,105.55,109.84,13193348,0
2025-02-21T00:00:00+0530,109.3,115.16,108.75,112.76,44746596,0
2025-02-24T00:00:00+0530,111.1,112.17,107.65,108.21,24208995,0
2025-02-25T00:00:00+0530,108.11,109.49,105.8,106.17,18825311,0
2025-02-27T00:00:00+0530,106.2,107.98,104.67,105.98,18631329,0
2025-02-28T00:00:00+0530,104.75,105.5,101.6,105.02,27074952,0
2025-03-03T00:00:00+0530,105.3,107.3,102.73,106.36,23398877,0
2025-03-04T00:00:00+0530,104.58,108.8,104.06,107.66,25741726,0
2025-03-05T00:00:00+0530,107.5,112.9,107.5,112.53,39444472,0
2025-03-06T00:00:00+0530,113.5,114.9,110.9,111.97,34685528,0
2025-03-07T00:00:00+0530,111.5,112.91,110.2,110.91,21834195,0
2025-03-10T00:00:00+0530,110.9,112.66,106.8,107.27,24250223,0
2025-03-11T00:00:00+0530,105.5,108.82,104.6,108.13,32428743,0
2025-03-12T00:00:00+0530,108.45,108.89,104.85,106.66,23131611,0
2025-03-13T00:00:00+0530,107.19,109.68,105.53,105.89,24988240,0
2025-03-17T00:00:00+0530,106.65,107.33,105.05,106.14,15750246,0
2025-03-18T00:00:00+0530,106.76,109.2,106.76,108.91,17364444,0
2025-03-19T00:00:00+0530,113.5,114.4,110.61,113.23,47657793,0
2025-03-20T00:00:00+0530,114.05,114.95,111.63,113.96,23249893,0
2025-03-21T00:00:00+0530,114,115.89,113.45,115.3,25675545,0
2025-03-24T00:00:00+0530,116.1,118.63,116.05,117.24,27623276,0
2025-03-25T00:00:00+0530,117.85,117.85,114.1,114.7,19985177,0
2025-03-26T00:00:00+0530,114.7,116,113,113.29,15470453,0
2025-03-27T00:00:00+0530,112.8,115.1,112.7,113.88,14168313,0
2025-03-28T00:00:00+0530,113.9,116.15,113.6,115.18,23556805,0
2025-04-01T00:00:00+0530,114.35,117.45,113.42,116.88,15958627,0
2025-04-02T00:00:00+0530,116.88,119.2,114.25,118.7,21075705,0
2025-04-03T00:00:00+0530,117.3,119.63,116.84,118.54,14441562,0
2025-04-04T00:00:00+0530,117.58,117.93,112.01,112.6,33987192,0
2025-04-07T00:00:00+0530,101.34,106.14,101.34,104.63,28546459,0
2025-04-08T00:00:00+0530,107.45,108.14,102.75,104.83,21280686,0
2025-04-09T00:00:00+0530,104,105.4,101.13,104.97,20223188,0
2025-04-11T00:00:00+0530,107.84,110.2,107,108.34,20467580,0
2025-04-15T00:00:00+0530,110.21,113.72,109.66,113.25,18332836,0
2025-04-16T00:00:00+0530,113,116.28,111.9,115.3,20145548,0
2025-04-17T00:00:00+0530,114.5,115.84,113.05,113.96,18855830,0
2025-04-21T00:00:00+0530,113.96,117.15,112.8,115.99,17894053,0
2025-04-22T00:00:00+0530,118.34,118.99,115.45,115.98,24367181,0
2025-04-23T00:00:00+0530,116.86,117.35,114.39,116.76,15425789,0
2025-04-24T00:00:00+0530,116.51,118.54,116.2,118.03,17054911,0
2025-04-25T00:00:00+0530,118.6,120.35,113.39,114.81,24605025,0
2025-04-28T00:00:00+0530,115,117.79,114.43,116.77,10864579,0
2025-04-29T00:00:00+0530,116.75,118.3,115,115.28,12258150,0
2025-04-30T00:00:00+0530,114.99,115.75,112.86,113.71,10657286,0
2025-05-02T00:00:00+0530,113.7,116.89,112.31,113.22,14262731,0
2025-05-05T00:00:00+0530,114,115.43,113.12,114.79,9968201,0
2025-05-06T00:00:00+0530,114.6,115.8,111.12,111.57,13544063,0
2025-05-07T00:00:00+0530,109.97,114.14,109.73,113.68,14213232,0
2025-05-08T00:00:00+0530,114,114.8,108.44,109.24,13057983,0
2025-05-09T00:00:00+0530,107,109.32,106.25,109.01,13531998,0
2025-05-12T00:00:00+0530,112.77,118.45,112.4,118.24,25419079,0
2025-05-13T00:00:00+0530,118.24,119.1,115.74,116,12595012,0
2025-05-14T00:00:00+0530,117,122.99,116.58,122.68,37164569,0
2025-05-15T00:00:00+0530,122.99,123.65,121.66,122.7,15860870,0
2025-05-16T00:00:00+0530,122.6,123.54,121.56,122.48,12476432,0
2025-05-19T00:00:00+0530,122.48,123.45,120.74,122.11,9899831,0
2025-05-20T00:00:00+0530,122.9,125.39,122.18,122.52,29030789,0
2025-05-21T00:00:00+0530,122.85,125.2,122.33,124.88,19286268,0
2025-05-22T00:00:00+0530,124,126.75,123.5,125.74,18239762,0
2025-05-23T00:00:00+0530,125.75,126.79,125.35,125.92,11048639,0
2025-05-26T00:00:00+0530,126.2,128.6,125.81,127.79,31013556,0
2025-05-27T00:00:00+0530,127.7,129.4,126.92,128.58,15363838,0
2025-05-28T00:00:00+0530,128.41,130.1,127.25,128.96,22610477,0
2025-05-29T00:00:00+0530,131.75,131.8,128.8,129.96,38518032,0
2025-05-30T00:00:00+0530,130.05,130.7,128.8,129.18,11118329,0
2025-06-02T00:00:00+0530,127,131.51,126.43,130.69,20767930,0
2025-06-03T00:00:00+0530,130.79,133.08,129.71,130.21,19565087,0
2025-06-04T00:00:00+0530,130.64,132.15,129.65,131.83,12424794,0
2025-06-05T00:00:00+0530,132,134,131.74,133.11,19181280,0
2025-06-06T00:00:00+0530,133.46,135.3,132.41,135.04,15594995,0
2025-06-09T00:00:00+0530,135.2,135.98,133.55,133.83,7300478,0
2025-06-10T00:00:00+0530,134.1,135.15,132.66,132.93,8767278,0
2025-06-11T00:00:00+0530,133.62,134.25,132.61,133.15,9131936,0
2025-06-12T00:00:00+0530,133,133.67,129.71,129.97,11774457,0
2025-06-13T00:00:00+0530,126.55,129.95,126.55,129.35,7902097,0
2025-06-16T00:00:00+0530,129,129.83,126.81,128.92,5962115,0
2025-06-17T00:00:00+0530,128.92,129.9,126.3,126.91,7876518,0
2025-06-18T00:00:00+0530,126.74,127.34,125.41,127.03,11736141,0
2025-06-19T00:00:00+0530,127,127.32,123.85,125.15,10943647,0
2025-06-20T00:00:00+0530,124.75,127.89,124.75,127.48,11077270,0
2025-06-23T00:00:00+0530,126.19,128.38,125.87,126.6,7077385,0
2025-06-24T00:00:00+0530,128.05,132.85,128.05,130.74,20598542,0
2025-06-25T00:00:00+0530,131.39,131.64,128.1,128.26,10836397,0
2025-06-26T00:00:00+0530,128.9,134,128.52,133.62,24148009,0
2025-06-27T00:00:00+0530,134.5,136.34,131.41,131.7,17864360,0
2025-06-30T00:00:00+0530,132.34,132.75,131.22,131.99,7106194,0
2025-07-01T00:00:00+0530,132.01,133.78,130.05,133.34,13302468,0
2025-07-02T00:00:00+0530,133.35,138,133.17,137.48,28463371,0
2025-07-03T00:00:00+0530,137.9,139.98,136.01,136.5,24871213,0
2025-07-04T00:00:00+0530,135.82,136.75,133.71,134.72,7161066,0
2025-07-07T00:00:00+0530,133.76,134.35,132.34,133.47,5328237,0
2025-07-08T00:00:00+0530,133,135.33,132.87,135.05,10080296,0
2025-07-09T00:00:00+0530,135,135.1,131,133.88,12982603,0
2025-07-10T00:00:00+0530,133.5,135.3,133.5,134.78,6746836,0
2025-07-11T00:00:00+0530,134.2,136.8,133.48,134.33,9655575,0
2025-07-14T00:00:00+0530,133.6,135.57,133,134.19,5395689,0
2025-07-15T00:00:00+0530,133.81,135.13,132.58,134.88,5597256,0
2025-07-16T00:00:00+0530,133.86,134.69,132.5,133.58,7525790,0
2025-07-17T00:00:00+0530,134,134.69,132.72,133.6,6104260,0
2025-07-18T00:00:00+0530,133.46,136.75,133.41,136.45,10612550,0
2025-07-21T00:00:00+0530,137,138.75,135.89,136.94,10205739,0
2025-07-22T00:00:00+0530,136.99,138.71,135.5,135.99,13371025,0
2025-07-23T00:00:00+0530,136.6,136.6,133.9,134.79,8607725,0
2025-07-24T00:00:00+0530,134.8,137.2,134.78,136.17,9764563,0
2025-07-25T00:00:00+0530,135.88,135.93,130.08,130.67,15803965,0
2025-07-28T00:00:00+0530,128.6,128.61,124.13,125.59,34768336,0
2025-07-29T00:00:00+0530,124.99,126.75,123.3,126.01,14642340,0
2025-07-30T00:00:00+0530,126,126.58,123.87,124.16,8402184,0
2025-07-31T00:00:00+0530,123,124.65,122.52,124.2,13387143,0
2025-08-01T00:00:00+0530,123.82,124.48,119.75,120.12,13111620,0
2025-08-04T00:00:00+0530,120.66,125.8,120.36,125.48,13578202,0
2025-08-05T00:00:00+0530,125,125.88,123.23,125.16,9405308,0
2025-08-06T00:00:00+0530,124.89,125.21,122.5,123.45,9465399,0
2025-08-07T00:00:00+0530,122.51,123.87,120.5,123.36,10677634,0
2025-08-08T00:00:00+0530,123,123.78,120.7,121.07,6142679,0
2025-08-11T00:00:00+0530,121.07,121.93,119.9,121.67,9091136,0
2025-08-12T00:00:00+0530,121.4,123.49,121.31,122.19,6594879,0
2025-08-13T00:00:00+0530,122.5,124.64,122.15,124.05,12017599,0
2025-08-14T00:00:00+0530,124.2,124.35,120.2,120.37,7879264,0
2025-08-18T00:00:00+0530,122.8,124,121.51,122.44,8711845,0
2025-08-19T00:00:00+0530,122.56,123.73,122.15,122.98,4611886,0
2025-08-20T00:00:00+0530,122.7,125.83,122,124.09,12009594,0
2025-08-21T00:00:00+0530,124.1,125.27,123.05,123.25,4254584,0
2025-08-22T00:00:00+0530,123.23,123.25,121.42,121.93,5155189,0
2025-08-25T00:00:00+0530,122.66,123.6,122.23,122.84,2959928,0
2025-08-26T00:00:00+0530,122.21,122.4,119,119.94,7276847,0
2025-08-28T00:00:00+0530,119.87,120,118.1,119.25,7776953,0
2025-08-29T00:00:00+0530,119.52,120.25,118.2,118.66,5165884,0
2025-09-01T00:00:00+0530,119.16,121.4,118.5,121.09,4676092,0
2025-09-02T00:00:00+0530,121.5,124.69,120.81,123.09,8200047,0
2025-09-03T00:00:00+0530,123.85,130,123.56,129.68,26783470,0
2025-09-04T00:00:00+0530,130,130.21,127.22,127.57,7801378,0
2025-09-05T00:00:00+0530,127.8,129.6,126.71,129.26,5711851,0
