date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,92.1,94.85,92,92.95,8135,0
2023-03-28T00:00:00+0530,93.7,94.15,89.15,90.05,24377,0
2023-03-29T00:00:00+0530,91.2,94,91.2,92.4,6871,0
2023-03-31T00:00:00+0530,93,95.5,91.5,93.45,9037,0
2023-04-03T00:00:00+0530,94.9,95.1,92.2,92.9,6281,0
2023-04-05T00:00:00+0530,92.05,96,92.05,93.25,9693,0
2023-04-06T00:00:00+0530,93.45,97,92,96.2,20550,0
2023-04-10T00:00:00+0530,98.45,99.6,96.35,97.8,15204,0
2023-04-11T00:00:00+0530,98.75,98.75,96,96.55,5321,0
2023-04-12T00:00:00+0530,97.1,98.35,94.25,95.55,6975,0
2023-04-13T00:00:00+0530,96.45,97.4,94.05,94.25,6663,0
2023-04-17T00:00:00+0530,95,96.6,93.35,94.9,4378,0
2023-04-18T00:00:00+0530,94.8,96,93.65,94.65,9337,0
2023-04-19T00:00:00+0530,93.5,98.8,93.5,95.65,19580,0
2023-04-20T00:00:00+0530,97.45,98.05,94,94.6,8407,0
2023-04-21T00:00:00+0530,95.45,112.45,94.05,100.85,370059,0
2023-04-24T00:00:00+0530,101.1,102.85,100.25,101.75,35494,0
2023-04-25T00:00:00+0530,102.4,102.4,99,99.6,8218,0
2023-04-26T00:00:00+0530,99,113,98.55,107.65,248406,0
2023-04-27T00:00:00+0530,110,110.55,106.55,107.3,43095,0
2023-04-28T00:00:00+0530,108,108.7,105,105.9,13594,0
2023-05-02T00:00:00+0530,105.9,115,105.9,109.1,195165,0
2023-05-03T00:00:00+0530,109.9,116,109.1,109.8,208029,0
2023-05-04T00:00:00+0530,110.3,110.7,106.45,108.45,19853,0
2023-05-05T00:00:00+0530,107.45,109.4,105.3,107.2,16301,0
2023-05-08T00:00:00+0530,107.2,109.85,103.5,104.15,34745,0
2023-05-09T00:00:00+0530,106.7,107.3,102.05,104.95,29762,0
2023-05-10T00:00:00+0530,104,125.25,103.55,104.5,298937,0
2023-05-11T00:00:00+0530,106.9,108,104,105.15,29026,0
2023-05-12T00:00:00+0530,106.9,112.5,103,103.85,78431,0
2023-05-15T00:00:00+0530,103.85,104.95,103.45,104,7204,0
2023-05-16T00:00:00+0530,105,105,102,102.85,14113,0
2023-05-17T00:00:00+0530,104.45,104.5,101.85,102.65,11211,0
2023-05-18T00:00:00+0530,103.95,105,102,103.55,11990,0
2023-05-19T00:00:00+0530,103,105.55,102.25,103.55,17338,0
2023-05-22T00:00:00+0530,104.45,104.45,101.2,102.05,4871,0
2023-05-23T00:00:00+0530,103.55,103.55,100,100.65,12525,0
2023-05-24T00:00:00+0530,101.05,103.75,101,102.6,8021,0
2023-05-25T00:00:00+0530,103.6,103.6,100.5,102.55,4736,0
2023-05-26T00:00:00+0530,101.2,103.75,101.2,102.05,5299,0
2023-05-29T00:00:00+0530,101.1,103.4,100.9,101.75,6450,0
2023-05-30T00:00:00+0530,102,102.85,101.2,101.55,4796,0
2023-05-31T00:00:00+0530,101.5,101.9,100,100.45,10284,0
2023-06-01T00:00:00+0530,101.85,102.85,101.05,101.65,3805,0
2023-06-02T00:00:00+0530,102.15,106.75,102.15,104.5,30139,0
2023-06-05T00:00:00+0530,104.5,105.9,102.95,104,8819,0
2023-06-06T00:00:00+0530,104,105,103,103.9,8014,0
2023-06-07T00:00:00+0530,102.5,105,102.5,102.8,18631,0
2023-06-08T00:00:00+0530,103.7,108,102.75,104.1,29523,0
2023-06-09T00:00:00+0530,104.1,105.1,103.55,103.9,9641,0
2023-06-12T00:00:00+0530,104.9,105.95,102.2,102.5,12426,0
2023-06-13T00:00:00+0530,102.5,106.45,101.8,104.3,21595,0
2023-06-14T00:00:00+0530,105,105.8,102.5,102.95,7760,0
2023-06-15T00:00:00+0530,102.4,106,102.4,104.2,9497,0
2023-06-16T00:00:00+0530,105.55,105.55,102.5,103.15,14930,0
2023-06-19T00:00:00+0530,102.6,104.6,102.2,103.7,13541,0
2023-06-20T00:00:00+0530,103.05,108,103.05,106,52433,0
2023-06-21T00:00:00+0530,106.95,109.8,105.4,107.3,48466,0
2023-06-22T00:00:00+0530,108.35,108.55,104.05,105.15,18787,0
2023-06-23T00:00:00+0530,104,105,103.5,103.75,9192,0
2023-06-26T00:00:00+0530,104,105.95,102.65,105.05,10544,0
2023-06-27T00:00:00+0530,105.05,105.65,103.15,103.9,11469,0
2023-06-28T00:00:00+0530,103.6,104.7,103.05,103.1,6213,0
2023-06-30T00:00:00+0530,103.45,104.9,98,100.65,20346,0
2023-07-03T00:00:00+0530,102.15,104.9,101.6,102.05,24762,0
2023-07-04T00:00:00+0530,103.05,104.1,102,102.85,12237,0
2023-07-05T00:00:00+0530,102.85,104.55,102.1,102.5,10255,0
2023-07-06T00:00:00+0530,103.8,104.85,102.55,103.65,17602,0
2023-07-07T00:00:00+0530,103.6,104.5,102.15,102.65,7282,0
2023-07-10T00:00:00+0530,102.7,102.7,98.15,99.9,33548,0
2023-07-11T00:00:00+0530,100,100,99,99.35,19806,0
2023-07-12T00:00:00+0530,99.1,100,98.95,99.7,11046,0
2023-07-13T00:00:00+0530,100,101,98.1,99.05,10465,0
2023-07-14T00:00:00+0530,98.5,100.9,98,98.7,8838,0
2023-07-17T00:00:00+0530,99.9,104.5,98.6,101.95,38009,0
2023-07-18T00:00:00+0530,104,105.5,101.05,102.25,33423,0
2023-07-19T00:00:00+0530,104.15,108,104.15,107.15,73546,0
2023-07-20T00:00:00+0530,107.95,109.9,106.85,107.85,41936,0
2023-07-21T00:00:00+0530,105.25,116.3,105.25,110.8,157171,0
2023-07-24T00:00:00+0530,111.9,115.75,111.65,114.35,126542,0
2023-07-25T00:00:00+0530,115.5,124.05,114,121.2,239956,0
2023-07-26T00:00:00+0530,122.85,126.85,120.1,121.75,129676,0
2023-07-27T00:00:00+0530,122.9,122.9,117.55,119.4,44049,0
2023-07-28T00:00:00+0530,119.9,125.85,118.5,121,72104,0
2023-07-31T00:00:00+0530,119.45,126.5,117,122.4,64412,0
2023-08-01T00:00:00+0530,123.95,126.4,116.9,118.8,70334,0
2023-08-02T00:00:00+0530,118.35,122.9,115.4,119.3,52316,0
2023-08-03T00:00:00+0530,120,121,117.35,118.1,20008,0
2023-08-04T00:00:00+0530,118.6,141.7,118.6,141.7,812673,0
2023-08-07T00:00:00+0530,144.5,148.3,137.7,141.15,226280,0
2023-08-08T00:00:00+0530,142.05,143.9,133.5,134.9,40266,0
2023-08-09T00:00:00+0530,134.9,140,132.55,139.2,25897,0
2023-08-10T00:00:00+0530,143,143,135.5,137.9,16061,0
2023-08-11T00:00:00+0530,139.25,142.95,138.25,139.7,30586,0
2023-08-14T00:00:00+0530,139,167.6,139,166.9,508409,0
2023-08-16T00:00:00+0530,163.5,175,163.5,173.1,60440,0
2023-08-17T00:00:00+0530,172.8,178.5,165.6,176.1,34954,0
2023-08-18T00:00:00+0530,174.9,184.8,167.3,183.05,93475,0
2023-08-21T00:00:00+0530,184.9,192.2,180,192.2,44564,0
2023-08-22T00:00:00+0530,197,201.45,190,197.55,54197,0
2023-08-23T00:00:00+0530,198,205,195,197.65,26105,0
2023-08-24T00:00:00+0530,204,204,195.25,196.3,24730,0
2023-08-25T00:00:00+0530,200.25,200.6,195,195.65,18698,0
2023-08-28T00:00:00+0530,192.05,195,192.05,193.5,15006,0
2023-08-29T00:00:00+0530,195,195,190,190,16061,0
2023-08-30T00:00:00+0530,190.15,191.2,190.15,191.2,9852,0
2023-08-31T00:00:00+0530,192,195,192,195,3133,0
2023-09-01T00:00:00+0530,195.05,198.9,195.05,198.9,9366,0
2023-09-04T00:00:00+0530,200.1,202.85,200.1,202.85,7902,0
2023-09-05T00:00:00+0530,206.9,206.9,203,204,3870,0
2023-09-06T00:00:00+0530,204.5,205,203,203,7408,0
2023-09-07T00:00:00+0530,202.8,202.8,198.95,198.95,4066,0
2023-09-08T00:00:00+0530,199,199,195,195,2537,0
2023-09-11T00:00:00+0530,193,193,191.1,191.1,3618,0
2023-09-12T00:00:00+0530,187.3,187.3,187.3,187.3,16057,0
2023-09-13T00:00:00+0530,187,187,183.6,183.6,1775,0
2023-09-14T00:00:00+0530,182,183.05,181,183.05,9430,0
2023-09-15T00:00:00+0530,183.05,186.7,183.05,186.7,1950,0
2023-09-18T00:00:00+0530,190.4,190.4,190.4,190.4,3383,0
2023-09-20T00:00:00+0530,194.2,194.2,194.2,194.2,19711,0
2023-09-21T00:00:00+0530,194.25,196,194.25,195,7955,0
2023-09-22T00:00:00+0530,195,195,193,193,6369,0
2023-09-25T00:00:00+0530,194.5,196.85,192.5,192.5,5386,0
2023-09-26T00:00:00+0530,193,193,193,193,272,0
2023-09-27T00:00:00+0530,193.5,194,193,194,355,0
2023-09-28T00:00:00+0530,193.5,194,190.15,190.2,2229,0
2023-09-29T00:00:00+0530,190,190,188.75,188.75,367,0
2023-10-03T00:00:00+0530,180,188,180,186.6,6000,0
2023-10-04T00:00:00+0530,185,186.8,181,181,13259,0
2023-10-05T00:00:00+0530,180,188,177.5,180.1,14081,0
2023-10-06T00:00:00+0530,180.1,189.1,180.1,187.95,6239,0
2023-10-09T00:00:00+0530,197,197,184.25,187.9,2891,0
2023-10-10T00:00:00+0530,187.9,190,180,183.1,3332,0
2023-10-11T00:00:00+0530,183.5,188.5,180.05,186.2,3790,0
2023-10-12T00:00:00+0530,186.2,186.2,180.05,182.35,3421,0
2023-10-13T00:00:00+0530,182.25,187.9,179.1,182.8,2589,0
2023-10-16T00:00:00+0530,182.8,191.9,180,189.1,7059,0
2023-10-17T00:00:00+0530,192,197.95,185.5,190.35,3221,0
2023-10-18T00:00:00+0530,197.4,197.4,187,188.15,2078,0
2023-10-19T00:00:00+0530,188.2,191.9,179.4,190.25,7288,0
2023-10-20T00:00:00+0530,185.5,192,185.5,190.25,2388,0
2023-10-23T00:00:00+0530,190,193,182,183.5,6116,0
2023-10-25T00:00:00+0530,187,191.95,175,176.05,3081,0
2023-10-26T00:00:00+0530,182,183,168.05,175.35,3455,0
2023-10-27T00:00:00+0530,177.85,177.85,171.2,173.95,557,0
2023-10-30T00:00:00+0530,168.1,173.95,168.1,172.85,4988,0
2023-10-31T00:00:00+0530,176.85,180.75,172.85,173.6,2304,0
2023-11-01T00:00:00+0530,175,182.25,175,182.25,2390,0
2023-11-02T00:00:00+0530,185.9,191,182,183.65,2680,0
2023-11-03T00:00:00+0530,180,187,180,184.85,1928,0
2023-11-06T00:00:00+0530,180.5,188.75,180,185,2329,0
2023-11-07T00:00:00+0530,185,189,180,182.6,2011,0
2023-11-08T00:00:00+0530,189,189,182.05,183.4,4520,0
2023-11-09T00:00:00+0530,191,191,181,182.55,2310,0
2023-11-10T00:00:00+0530,182.55,186,180.5,182.85,3662,0
2023-11-12T00:00:00+0530,185,189.95,180,184.95,942,0
2023-11-13T00:00:00+0530,190.5,190.5,182.25,184.05,2387,0
2023-11-15T00:00:00+0530,185.1,189,183.55,185,3669,0
2023-11-16T00:00:00+0530,185.5,187,182,182.7,2216,0
2023-11-17T00:00:00+0530,182.7,185.95,181.1,181.65,2019,0
2023-11-20T00:00:00+0530,191.05,217.95,191.05,217.95,33973,0
2023-11-21T00:00:00+0530,240,261.5,239,245.9,437409,0
2023-11-22T00:00:00+0530,247,247,224.4,233.55,82811,0
2023-11-23T00:00:00+0530,231.8,232.75,222,223.45,17016,0
2023-11-24T00:00:00+0530,229.95,244.8,225.1,229.3,74351,0
2023-11-28T00:00:00+0530,229.4,236.3,224.05,226.5,11209,0
2023-11-29T00:00:00+0530,225,225,217.6,218.25,9657,0
2023-11-30T00:00:00+0530,225,236.7,220,224.65,40651,0
2023-12-01T00:00:00+0530,222.35,225,219.55,222.7,7672,0
2023-12-04T00:00:00+0530,224.85,224.85,217,217.8,9311,0
2023-12-05T00:00:00+0530,218.1,223,210.55,213.2,10672,0
2023-12-06T00:00:00+0530,213.5,214.5,205.6,208.15,10120,0
2023-12-07T00:00:00+0530,205.55,211.45,203.5,204.9,8096,0
2023-12-08T00:00:00+0530,209.85,216,200,213.05,8775,0
2023-12-11T00:00:00+0530,218,220.9,216.05,217.1,11242,0
2023-12-12T00:00:00+0530,229,229,205.25,210.6,11194,0
2023-12-13T00:00:00+0530,206.5,219,204.9,207.2,9394,0
2023-12-14T00:00:00+0530,214.9,214.9,204,205.6,11298,0
2023-12-15T00:00:00+0530,206,211.45,204,205.4,5073,0
2023-12-18T00:00:00+0530,205,210.9,189.65,193.15,38820,0
2023-12-19T00:00:00+0530,195.45,205,191.55,201.4,17837,0
2023-12-20T00:00:00+0530,205.5,207.95,192.2,194.7,11206,0
2023-12-21T00:00:00+0530,191.8,204,189.05,200.05,7140,0
2023-12-22T00:00:00+0530,205,209.8,196.1,197.55,9533,0
2023-12-26T00:00:00+0530,197.55,204.65,194,198.2,13575,0
2023-12-27T00:00:00+0530,201.9,201.95,196.5,197.1,2399,0
2023-12-28T00:00:00+0530,198.05,198.95,192.15,194.45,4557,0
2023-12-29T00:00:00+0530,194.3,197.35,192.05,194.5,4490,0
2024-01-01T00:00:00+0530,195.45,203.45,195,198.6,8458,0
2024-01-02T00:00:00+0530,204,210,189.05,194.2,20236,0
2024-01-03T00:00:00+0530,195.95,197.9,191,192.6,4917,0
2024-01-04T00:00:00+0530,195.05,216.5,192.85,199.75,17020,0
2024-01-05T00:00:00+0530,202.75,202.75,194.2,197.25,6822,0
2024-01-08T00:00:00+0530,199,204.9,195.1,203.7,20735,0
2024-01-09T00:00:00+0530,210,210,198.65,200.65,17397,0
2024-01-10T00:00:00+0530,196,202,196,200,6053,0
2024-01-11T00:00:00+0530,203,204.5,200.55,203.25,13755,0
2024-01-12T00:00:00+0530,201,203.3,199.75,200.4,7870,0
2024-01-15T00:00:00+0530,203.8,207,200.05,202.75,13897,0
2024-01-16T00:00:00+0530,202.75,241.5,199.9,227.25,90087,0
2024-01-17T00:00:00+0530,235.7,255,222.95,228.55,287849,0
2024-01-18T00:00:00+0530,234.6,239.95,221.45,223.4,67098,0
2024-01-19T00:00:00+0530,225.05,227.6,218.2,221,30466,0
2024-01-20T00:00:00+0530,226.45,226.45,215.8,217.35,25832,0
2024-01-23T00:00:00+0530,218.95,220.95,202.35,205.75,16831,0
2024-01-24T00:00:00+0530,201,210,201,205.65,8205,0
2024-01-25T00:00:00+0530,209.35,216,203,208.15,13710,0
2024-01-29T00:00:00+0530,212,214,208.3,212.05,10782,0
2024-01-30T00:00:00+0530,219,219,211.85,213.6,8450,0
2024-01-31T00:00:00+0530,215,216.45,209.6,212.55,9801,0
2024-02-01T00:00:00+0530,216.85,221.9,210.55,213.85,23591,0
2024-02-02T00:00:00+0530,217,222,213,214,9307,0
2024-02-05T00:00:00+0530,216.05,216.05,208.6,209.35,14661,0
2024-02-06T00:00:00+0530,213.3,213.35,206,209.5,6769,0
2024-02-07T00:00:00+0530,212.8,212.85,197.2,201.3,14924,0
2024-02-08T00:00:00+0530,201.7,208,201.05,203.7,7540,0
2024-02-09T00:00:00+0530,205.4,205.4,200,202.55,5876,0
2024-02-12T00:00:00+0530,192.5,204.75,192.5,196.2,10688,0
2024-02-13T00:00:00+0530,195.25,196,188.9,190.05,12045,0
2024-02-14T00:00:00+0530,172.05,194,172.05,191.65,5593,0
2024-02-15T00:00:00+0530,192.1,197,191.7,196.45,5029,0
2024-02-16T00:00:00+0530,199.45,199.45,192.05,195.6,4201,0
2024-02-19T00:00:00+0530,201,201,191,193.3,6549,0
2024-02-20T00:00:00+0530,191,198,190.3,196.7,2375,0
2024-02-21T00:00:00+0530,196.65,211,193.2,199.1,14940,0
2024-02-22T00:00:00+0530,205,205,194.1,198.4,10593,0
2024-02-23T00:00:00+0530,199,200,194.65,196.6,5235,0
2024-02-26T00:00:00+0530,197.95,200.6,193.25,195.25,5578,0
2024-02-27T00:00:00+0530,195.25,199.45,193.1,196.1,3541,0
2024-02-28T00:00:00+0530,193.1,197.45,187,188.8,5417,0
2024-02-29T00:00:00+0530,195.45,198.9,185.6,187.85,7237,0
2024-03-01T00:00:00+0530,192,195.85,185.05,190.15,8611,0
2024-03-02T00:00:00+0530,190.15,195,187,193.45,372,0
2024-03-04T00:00:00+0530,198.25,199.9,190.8,196.25,11660,0
2024-03-05T00:00:00+0530,197.95,201,194.15,197.25,16621,0
2024-03-06T00:00:00+0530,197.9,199.65,185.1,189.15,6031,0
2024-03-07T00:00:00+0530,193.65,195,185.9,187.95,9024,0
2024-03-11T00:00:00+0530,188.05,189.05,175.35,179.45,6153,0
2024-03-12T00:00:00+0530,188,188,168,175.3,6611,0
2024-03-13T00:00:00+0530,173,181.9,152.7,155.75,20465,0
2024-03-14T00:00:00+0530,168,168,156,160.4,10726,0
2024-03-15T00:00:00+0530,161.55,168.65,158.55,161.1,7651,0
2024-03-18T00:00:00+0530,161.1,168.3,161.05,165.9,3080,0
2024-03-19T00:00:00+0530,172,172,162.25,168.5,5899,0
2024-03-20T00:00:00+0530,170.55,177,168,171.15,5149,0
2024-03-21T00:00:00+0530,175.2,178.8,169.2,172.6,5338,0
2024-03-22T00:00:00+0530,172.55,178.8,172,173.15,4501,0
2024-03-26T00:00:00+0530,177.95,181,169,180.05,17325,0
2024-03-27T00:00:00+0530,177.1,216.05,177,216.05,126154,0
2024-03-28T00:00:00+0530,243,252.65,222.55,226.4,637908,0
2024-04-01T00:00:00+0530,220.1,223,212.25,216.65,53955,0
2024-04-02T00:00:00+0530,212.4,216.65,201.55,206.4,26691,0
2024-04-03T00:00:00+0530,208.35,244.95,206.75,225,247531,0
2024-04-04T00:00:00+0530,229.95,229.95,213.35,217.95,35079,0
2024-04-05T00:00:00+0530,220.95,226,211,213.3,28402,0
2024-04-08T00:00:00+0530,213.6,213.7,205.4,207.25,26602,0
2024-04-09T00:00:00+0530,206.6,222.5,206.5,210.35,28721,0
2024-04-10T00:00:00+0530,214,221,210,210.8,12426,0
2024-04-12T00:00:00+0530,213,218.4,205.9,206.75,32490,0
2024-04-15T00:00:00+0530,205.95,206,199.8,203.05,15555,0
2024-04-16T00:00:00+0530,202.95,210.9,202.95,204.85,8755,0
2024-04-18T00:00:00+0530,209.85,209.85,203.35,203.55,9603,0
2024-04-19T00:00:00+0530,197,206.7,197,203.6,12029,0
2024-04-22T00:00:00+0530,203.6,207.7,200.55,202.05,6175,0
2024-04-23T00:00:00+0530,203.1,224,203.1,216.45,71356,0
2024-04-24T00:00:00+0530,219.35,219.35,210.35,212.65,10415,0
2024-04-25T00:00:00+0530,214.95,215,208.4,209.35,11045,0
2024-04-26T00:00:00+0530,211.05,213.95,207.55,208.15,4944,0
2024-04-29T00:00:00+0530,212.35,213.7,209.15,211.65,5256,0
2024-04-30T00:00:00+0530,211.55,213.8,209.05,210.1,7708,0
2024-05-02T00:00:00+0530,206.1,212.5,206.1,208.55,9323,0
2024-05-03T00:00:00+0530,208.5,212.7,203,205.45,14017,0
2024-05-06T00:00:00+0530,209.5,209.5,201.95,203.1,5804,0
2024-05-07T00:00:00+0530,203,206.4,194,195.8,13950,0
2024-05-08T00:00:00+0530,195.9,203.7,195.1,197.2,5461,0
2024-05-09T00:00:00+0530,195.35,201.95,192,192.35,6051,0
2024-05-10T00:00:00+0530,198,198,186,189.35,7122,0
2024-05-13T00:00:00+0530,188,193.5,186.95,189.55,3768,0
2024-05-14T00:00:00+0530,192.4,205.45,190.7,200.35,27828,0
2024-05-15T00:00:00+0530,199,204.2,196,197.75,8256,0
2024-05-16T00:00:00+0530,196.45,200,196.1,197.5,3318,0
2024-05-17T00:00:00+0530,200.55,202.45,196,197.75,3801,0
2024-05-18T00:00:00+0530,196.7,201.95,196.7,198,1483,0
2024-05-21T00:00:00+0530,195.3,202.9,180.15,192.5,9532,0
2024-05-22T00:00:00+0530,191.75,205,190.05,197.75,12244,0
2024-05-23T00:00:00+0530,200.25,202.75,192.25,195.95,12675,0
2024-05-24T00:00:00+0530,193.1,199.95,191.7,193.7,9080,0
2024-05-27T00:00:00+0530,194.45,200.7,192.6,197.1,7985,0
2024-05-28T00:00:00+0530,197.1,200.1,190,192.25,5875,0
2024-05-29T00:00:00+0530,191.35,194.55,191.35,193.1,2023,0
2024-05-30T00:00:00+0530,188.55,196.05,188.55,191.3,2998,0
2024-05-31T00:00:00+0530,194.75,198,185.05,188.1,11036,0
2024-06-03T00:00:00+0530,195,199,191.1,192.9,12815,0
2024-06-04T00:00:00+0530,192,194.6,175,178.95,11382,0
2024-06-05T00:00:00+0530,191,191,178.55,181.8,4301,0
2024-06-06T00:00:00+0530,186.85,190.95,180.1,185.55,4923,0
2024-06-07T00:00:00+0530,186.35,191.15,185.5,189,3883,0
2024-06-10T00:00:00+0530,197,197,185,196.05,12702,0
2024-06-11T00:00:00+0530,199.98,202.3,195,195.27,16443,0
2024-06-12T00:00:00+0530,199,202.42,190.35,192.66,30324,0
2024-06-13T00:00:00+0530,197.45,202,193.51,196.4,13092,0
2024-06-14T00:00:00+0530,197,198.91,195.73,197.3,3450,0
2024-06-18T00:00:00+0530,199.9,199.9,194,194.93,9478,0
2024-06-19T00:00:00+0530,195,199.9,193.35,197.21,34163,0
2024-06-20T00:00:00+0530,199.25,217.09,194.1,205.57,96980,0
2024-06-21T00:00:00+0530,209.6,210.5,200,201.62,22533,0
2024-06-24T00:00:00+0530,200.08,204.95,195,198.7,13314,0
2024-06-25T00:00:00+0530,198.7,203,192.35,194.85,13400,0
2024-06-26T00:00:00+0530,194.68,201,192.57,198.43,16749,0
2024-06-27T00:00:00+0530,197.77,199.9,196,198.26,5536,0
2024-06-28T00:00:00+0530,197.49,203.1,196,197.74,20579,0
2024-07-01T00:00:00+0530,196.46,200.5,196.46,199.45,6644,0
2024-07-02T00:00:00+0530,199.45,200.59,197.01,197.73,3492,0
2024-07-03T00:00:00+0530,199.5,200.99,197.02,197.94,4065,0
2024-07-04T00:00:00+0530,198.13,198.13,195.67,197.39,11404,0
2024-07-05T00:00:00+0530,197.21,204.34,196,199.8,18593,0
2024-07-08T00:00:00+0530,199.8,203,197.15,201.12,16271,0
2024-07-09T00:00:00+0530,202.6,215.28,202.05,204.02,21631,0
2024-07-10T00:00:00+0530,209.91,214,191.8,199.94,21251,0
2024-07-11T00:00:00+0530,202,205,197.81,200.17,12918,0
2024-07-12T00:00:00+0530,211,211,198,198.66,16404,0
2024-07-15T00:00:00+0530,204.5,204.5,198.02,198.66,6614,0
2024-07-16T00:00:00+0530,205,205,195.41,196.84,10625,0
2024-07-18T00:00:00+0530,199.98,199.98,195.35,196.19,5542,0
2024-07-19T00:00:00+0530,195.45,195.93,191.2,194.24,7416,0
2024-07-22T00:00:00+0530,204,204,192.02,195.18,13040,0
2024-07-23T00:00:00+0530,199.5,234.21,195.81,234.21,858988,0
2024-07-24T00:00:00+0530,264.9,281.05,261.31,281.05,1251233,0
2024-07-25T00:00:00+0530,286.01,309.15,263.2,267.18,1714019,0
2024-07-26T00:00:00+0530,262.56,265,241.25,252.36,365818,0
2024-07-29T00:00:00+0530,260.4,260.4,242.25,243.6,133489,0
2024-07-30T00:00:00+0530,244.99,255,243.71,244.54,51425,0
2024-07-31T00:00:00+0530,249.44,252,241.35,243.76,77516,0
2024-08-01T00:00:00+0530,248.49,248.49,233,234.35,58520,0
2024-08-02T00:00:00+0530,227.13,242.01,227.13,236.07,60185,0
2024-08-05T00:00:00+0530,219,234.39,219,222.74,40009,0
2024-08-06T00:00:00+0530,225,230.47,223.2,226.24,30021,0
2024-08-07T00:00:00+0530,230.95,236,224.84,232.2,26601,0
2024-08-08T00:00:00+0530,234.9,235,222,224.09,34952,0
