date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,184,187.55,175.9,178.3,25911,0
2023-03-15T00:00:00+0530,183.3,183.85,175.9,178.35,3317,0
2023-03-16T00:00:00+0530,178.05,180.95,169.45,174.05,13163,0
2023-03-17T00:00:00+0530,179.65,179.95,174.1,178.3,2250,0
2023-03-20T00:00:00+0530,179.45,179.45,171.1,174,3012,0
2023-03-21T00:00:00+0530,174,180.45,172.45,175,5665,0
2023-03-22T00:00:00+0530,179.7,180.95,174,175.55,4569,0
2023-03-23T00:00:00+0530,179.9,179.9,173.1,174,3057,0
2023-03-24T00:00:00+0530,173.1,178.95,171.2,173.05,3438,0
2023-03-27T00:00:00+0530,164.4,173,164.4,164.75,20981,0
2023-03-28T00:00:00+0530,168.3,168.4,156.55,156.55,10963,0
2023-03-29T00:00:00+0530,156.55,159.5,148.75,149.55,20592,0
2023-03-31T00:00:00+0530,152.8,157,149,157,10703,0
2023-04-03T00:00:00+0530,163,164.85,160,164.85,10575,0
2023-04-05T00:00:00+0530,170.95,173.05,168.5,173.05,2067,0
2023-04-06T00:00:00+0530,180,181.7,178.75,181.7,4182,0
2023-04-10T00:00:00+0530,190.75,190.75,179,183.85,11266,0
2023-04-11T00:00:00+0530,189.9,189.9,176.35,179.6,5378,0
2023-04-12T00:00:00+0530,174,184,173.6,181.95,3830,0
2023-04-13T00:00:00+0530,184.85,184.85,176.35,182.1,5316,0
2023-04-17T00:00:00+0530,184.95,192.9,181.1,189.1,5402,0
2023-04-18T00:00:00+0530,188,188.4,183.25,185.65,3002,0
2023-04-19T00:00:00+0530,183,187.85,182.05,186.9,3156,0
2023-04-20T00:00:00+0530,187,192,185.2,191.4,5125,0
2023-04-21T00:00:00+0530,185.75,192,180.2,187.1,4486,0
2023-04-24T00:00:00+0530,189.05,189.05,180.25,184.35,4899,0
2023-04-25T00:00:00+0530,185.05,188.95,183,184.45,1795,0
2023-04-26T00:00:00+0530,184,188.3,184,186.2,1207,0
2023-04-27T00:00:00+0530,191.35,191.35,184.4,187.45,2152,0
2023-04-28T00:00:00+0530,184,192,184,190,5556,0
2023-05-02T00:00:00+0530,191,192,188.05,190.45,2517,0
2023-05-03T00:00:00+0530,189.9,189.9,184.1,187.35,2659,0
2023-05-04T00:00:00+0530,188,206.05,187,198.9,24518,0
2023-05-05T00:00:00+0530,202,206.75,198.1,199.55,7736,0
2023-05-08T00:00:00+0530,199.95,201,195.1,196.8,4761,0
2023-05-09T00:00:00+0530,196.8,199.5,195.4,195.95,4028,0
2023-05-10T00:00:00+0530,195.95,198.8,186.35,189.75,4870,0
2023-05-11T00:00:00+0530,192.95,203.4,191.3,201.1,8680,0
2023-05-12T00:00:00+0530,200.6,207.9,199.3,202.7,11269,0
2023-05-15T00:00:00+0530,202.1,206,199.05,203.3,1998,0
2023-05-16T00:00:00+0530,203.9,203.95,197.1,201.95,3846,0
2023-05-17T00:00:00+0530,199.05,204.8,194.65,196.75,8888,0
2023-05-18T00:00:00+0530,196,206.05,196,199.85,8173,0
2023-05-19T00:00:00+0530,203.85,204.4,197.05,199.5,6247,0
2023-05-22T00:00:00+0530,196.5,196.5,179.55,179.55,44001,0
2023-05-23T00:00:00+0530,178.75,184.8,171,173.1,33417,0
2023-05-24T00:00:00+0530,173.1,174.8,169.4,172.75,13150,0
2023-05-25T00:00:00+0530,172.75,172.9,164.15,167.1,22663,0
2023-05-26T00:00:00+0530,170,178.95,168.2,170.7,20175,0
2023-05-29T00:00:00+0530,171,172.95,165,166.05,17143,0
2023-05-30T00:00:00+0530,166.3,170.05,165,167.2,11852,0
2023-05-31T00:00:00+0530,169.95,169.95,163.65,165.2,6530,0
2023-06-01T00:00:00+0530,167.4,168.5,164.3,165.75,11283,0
2023-06-02T00:00:00+0530,165.75,167.9,163,164.65,15898,0
2023-06-05T00:00:00+0530,165,168.3,164.2,164.95,12630,0
2023-06-06T00:00:00+0530,166.8,181.4,163.9,181.4,77513,0
2023-06-07T00:00:00+0530,190,217.65,188.25,215.75,614209,0
2023-06-08T00:00:00+0530,209.2,209.2,192.05,195.6,180427,0
2023-06-09T00:00:00+0530,196.95,199.6,193.55,196.05,25255,0
2023-06-12T00:00:00+0530,198,199.95,195.2,195.95,11960,0
2023-06-13T00:00:00+0530,198,201.35,194.9,195.65,23681,0
2023-06-14T00:00:00+0530,195.05,196,192.05,192.45,16612,0
2023-06-15T00:00:00+0530,192.7,195.5,187.55,190.95,18599,0
2023-06-16T00:00:00+0530,193.75,194.9,187.6,189.05,17582,0
2023-06-19T00:00:00+0530,191,195.5,190.15,193.85,24756,0
2023-06-20T00:00:00+0530,195,195,188.4,189.35,19430,0
2023-06-21T00:00:00+0530,190.15,204.95,190,198.15,74305,0
2023-06-22T00:00:00+0530,204,204,192.35,193.55,11147,0
2023-06-23T00:00:00+0530,196.1,196.9,189.3,191.05,13427,0
2023-06-26T00:00:00+0530,191.55,195.4,188.85,193.25,11399,0
2023-06-27T00:00:00+0530,195,196.05,188.5,190.85,7811,0
2023-06-28T00:00:00+0530,192.05,193.65,186,186.5,15484,0
2023-06-30T00:00:00+0530,187,206.7,186.95,202.45,84951,0
2023-07-03T00:00:00+0530,202.5,207,199.5,202.8,23208,0
2023-07-04T00:00:00+0530,201.2,203,199.1,200.2,11447,0
2023-07-05T00:00:00+0530,202.7,204.3,199.6,202.5,24078,0
2023-07-06T00:00:00+0530,204.7,209.9,202.15,205.5,42033,0
2023-07-07T00:00:00+0530,211,216.95,206.9,211.8,118645,0
2023-07-10T00:00:00+0530,211,214,210.2,211.35,26650,0
2023-07-11T00:00:00+0530,212.3,217.95,212.2,213.65,33389,0
2023-07-12T00:00:00+0530,212.85,215.4,210.05,211.55,13176,0
2023-07-13T00:00:00+0530,211,214.65,207,207.9,15137,0
2023-07-14T00:00:00+0530,210.8,212.05,202.25,204.55,21966,0
2023-07-17T00:00:00+0530,208.9,209.15,204.4,206,22835,0
2023-07-18T00:00:00+0530,208.75,209.05,201.4,202.1,23992,0
2023-07-19T00:00:00+0530,204,209,203.55,207.7,23357,0
2023-07-20T00:00:00+0530,210.75,215,206.15,213.55,29974,0
2023-07-21T00:00:00+0530,215,215,208.15,211.7,20373,0
2023-07-24T00:00:00+0530,211.7,212.6,208.05,211,10488,0
2023-07-25T00:00:00+0530,211.85,212,205.35,208.5,13503,0
2023-07-26T00:00:00+0530,209.9,216.95,207.1,211.75,22443,0
2023-07-27T00:00:00+0530,214.85,214.85,206.8,208.4,12807,0
2023-07-28T00:00:00+0530,209.3,212.95,205.05,208.1,14056,0
2023-07-31T00:00:00+0530,212.3,212.3,206.6,208.1,9885,0
2023-08-01T00:00:00+0530,209.95,212.8,207,208.75,15885,0
2023-08-02T00:00:00+0530,210,210.25,202,207.35,22895,0
2023-08-03T00:00:00+0530,209.4,212,204.5,205.9,14168,0
2023-08-04T00:00:00+0530,207.75,207.75,202.4,204.65,16778,0
2023-08-07T00:00:00+0530,204.6,209.95,201,208.35,18333,0
2023-08-08T00:00:00+0530,208.5,208.5,205.4,206.05,14315,0
2023-08-09T00:00:00+0530,209,210,207,209.35,11423,0
2023-08-10T00:00:00+0530,209.35,238,209,228.8,346784,0
2023-08-11T00:00:00+0530,231.7,238.65,222.05,225.05,56766,0
2023-08-14T00:00:00+0530,216,216,195.25,199.4,130933,0
2023-08-16T00:00:00+0530,200.1,200.15,195.4,196.8,26166,0
2023-08-17T00:00:00+0530,196.8,202.95,196.8,198.35,32552,0
2023-08-18T00:00:00+0530,200,227.95,197.7,213.1,275262,0
2023-08-21T00:00:00+0530,217.95,222.8,211.4,213.15,73439,0
2023-08-22T00:00:00+0530,213.8,239.9,211.5,229.45,166111,0
2023-08-23T00:00:00+0530,234.05,246,230.8,232.6,152078,0
2023-08-24T00:00:00+0530,232.7,235.2,221.2,222.65,38750,0
2023-08-25T00:00:00+0530,224.85,233.45,224,228.75,38918,0
2023-08-28T00:00:00+0530,230,235,225.25,226.1,23710,0
2023-08-29T00:00:00+0530,227.15,234.05,224.1,227,30688,0
2023-08-30T00:00:00+0530,230.15,235.75,227.15,233.65,32635,0
2023-08-31T00:00:00+0530,235.95,239.95,233.25,236.75,19327,0
2023-09-01T00:00:00+0530,239,239,223.95,227.45,32130,0
2023-09-04T00:00:00+0530,228.3,232.7,221.1,228.2,33851,0
2023-09-05T00:00:00+0530,232.9,252.95,228.5,248.25,116311,0
2023-09-06T00:00:00+0530,254.75,258,239.55,246.85,75642,0
2023-09-07T00:00:00+0530,250.5,252.9,242,246.45,36791,0
2023-09-08T00:00:00+0530,247,251.8,240.05,245.6,18706,0
2023-09-11T00:00:00+0530,246,246,232.05,234.3,34421,0
2023-09-12T00:00:00+0530,239.5,239.5,219.85,223.1,36372,0
2023-09-13T00:00:00+0530,229,231.95,223.2,229.1,14904,0
2023-09-14T00:00:00+0530,232.35,274.9,230.55,274.9,641149,0
2023-09-15T00:00:00+0530,286,294,264.05,267.8,578117,0
2023-09-18T00:00:00+0530,269.5,277,267.25,269.75,70381,0
2023-09-20T00:00:00+0530,269.1,270.15,254.1,254.95,34897,0
2023-09-21T00:00:00+0530,260.55,261.45,245.7,247.4,28023,0
2023-09-22T00:00:00+0530,253.5,253.5,246,248.55,12205,0
2023-09-25T00:00:00+0530,254.65,254.65,242.8,243.45,12119,0
2023-09-26T00:00:00+0530,247,250.5,242.35,244.1,9004,0
2023-09-27T00:00:00+0530,249.9,250,243.4,246.9,13011,0
2023-09-28T00:00:00+0530,246.6,252.95,244.8,246.45,15433,0
2023-09-29T00:00:00+0530,251.35,251.5,247.05,248.35,9108,0
2023-10-03T00:00:00+0530,245,249.2,241.95,245.25,5578,0
2023-10-04T00:00:00+0530,244.9,265,240,246.7,43873,0
2023-10-05T00:00:00+0530,246.75,252.4,244.6,246.3,6083,0
2023-10-06T00:00:00+0530,247.15,280,247,268.8,125600,0
2023-10-09T00:00:00+0530,265,277.75,259.8,265.1,30358,0
2023-10-10T00:00:00+0530,271.3,272.85,258,259.75,30572,0
2023-10-11T00:00:00+0530,262,269.95,260,263.3,15908,0
2023-10-12T00:00:00+0530,263.45,267.65,263.35,266.15,6480,0
2023-10-13T00:00:00+0530,261.1,268.85,260,264,11318,0
2023-10-16T00:00:00+0530,262.2,268.15,258.4,259.85,7716,0
2023-10-17T00:00:00+0530,257,264.9,248.65,259,29298,0
2023-10-18T00:00:00+0530,259,267.5,255.35,260.9,15175,0
2023-10-19T00:00:00+0530,264.35,266.45,256.8,259.25,6314,0
2023-10-20T00:00:00+0530,259.25,264,256,259.85,9976,0
2023-10-23T00:00:00+0530,263,268,240,243.75,22902,0
2023-10-25T00:00:00+0530,244.15,250.95,241,242.75,8296,0
2023-10-26T00:00:00+0530,241,246.5,228.35,234.2,11665,0
2023-10-27T00:00:00+0530,237.95,253,237.85,243.6,10074,0
2023-10-30T00:00:00+0530,246.6,247.6,222.35,228.65,34316,0
2023-10-31T00:00:00+0530,229,241.85,229,236.25,15595,0
2023-11-01T00:00:00+0530,239.9,239.9,231,232.15,3618,0
2023-11-02T00:00:00+0530,237.9,237.9,230.05,233.55,4841,0
2023-11-03T00:00:00+0530,231.5,244.8,231.5,242.9,9644,0
2023-11-06T00:00:00+0530,247.95,249.9,240,245.9,13370,0
2023-11-07T00:00:00+0530,249.85,252.45,243,250.15,8764,0
2023-11-08T00:00:00+0530,247.35,251.95,243,245.45,5818,0
2023-11-09T00:00:00+0530,246.5,252,243.55,245.85,5057,0
2023-11-10T00:00:00+0530,251.5,276.7,240.6,267.8,78367,0
2023-11-12T00:00:00+0530,271.9,272,260.8,266.35,14974,0
2023-11-13T00:00:00+0530,268.8,271,261.5,263.95,17710,0
2023-11-15T00:00:00+0530,264,270.6,256.3,265.65,20872,0
2023-11-16T00:00:00+0530,269.9,269.9,254,256.85,19914,0
2023-11-17T00:00:00+0530,264.8,264.8,240,245.65,45540,0
2023-11-20T00:00:00+0530,251,266,235.6,239.95,66238,0
2023-11-21T00:00:00+0530,245.85,252.85,236.5,241.7,103116,0
2023-11-22T00:00:00+0530,247,249,235.4,238.7,43839,0
2023-11-23T00:00:00+0530,236.1,243.9,232.2,238.45,35266,0
2023-11-24T00:00:00+0530,242.85,247.15,239.1,243.3,32022,0
2023-11-28T00:00:00+0530,243.3,255,235,236.85,44067,0
2023-11-29T00:00:00+0530,238.9,240,235,237.75,10415,0
2023-11-30T00:00:00+0530,243,243,233,234,15382,0
2023-12-01T00:00:00+0530,234.1,236.6,232.4,233.3,10062,0
2023-12-04T00:00:00+0530,239,245,233.9,241.4,32321,0
2023-12-05T00:00:00+0530,244,245.8,238,243.45,29009,0
2023-12-06T00:00:00+0530,243.5,243.5,234.15,236.9,26440,0
2023-12-07T00:00:00+0530,236.9,242.75,235,239.4,17278,0
2023-12-08T00:00:00+0530,239.5,242.8,237.05,238.15,14790,0
2023-12-11T00:00:00+0530,238.25,241.75,234.45,237.1,12459,0
2023-12-12T00:00:00+0530,237.85,239.8,234.05,235.6,14962,0
2023-12-13T00:00:00+0530,239.8,239.8,230,232.05,22644,0
2023-12-14T00:00:00+0530,236,236.45,230.1,231.45,24349,0
2023-12-15T00:00:00+0530,231.8,234,225.05,227.5,40142,0
2023-12-18T00:00:00+0530,230.15,233.45,225.25,229.4,21568,0
2023-12-19T00:00:00+0530,233.8,233.8,224.9,227,20988,0
2023-12-20T00:00:00+0530,229.5,229.5,212.25,215.85,31189,0
2023-12-21T00:00:00+0530,212.1,222.95,212.1,221.5,15513,0
2023-12-22T00:00:00+0530,222.85,227.9,215.25,216.9,22580,0
2023-12-26T00:00:00+0530,221.7,235,220.45,233,54226,0
2023-12-27T00:00:00+0530,234.5,237,227.05,229.75,21543,0
2023-12-28T00:00:00+0530,232.95,232.95,222.35,227.85,32065,0
2023-12-29T00:00:00+0530,231.8,247.8,229.05,238.55,181820,0
2024-01-01T00:00:00+0530,242.35,248.95,237.55,238.95,52056,0
2024-01-02T00:00:00+0530,240.9,242.55,232.35,237.3,28265,0
2024-01-03T00:00:00+0530,239.65,239.65,232.05,237.6,23952,0
2024-01-04T00:00:00+0530,237.7,249,237.7,244.15,77120,0
2024-01-05T00:00:00+0530,249,249,240.05,241.75,24991,0
2024-01-08T00:00:00+0530,245.4,248.8,238,239.7,23881,0
2024-01-09T00:00:00+0530,239.7,244.3,237,239,17131,0
2024-01-10T00:00:00+0530,241.85,242.7,236.75,238.45,14686,0
2024-01-11T00:00:00+0530,240.2,264,239,258.7,209154,0
2024-01-12T00:00:00+0530,260.35,264,253.25,256.25,48390,0
2024-01-15T00:00:00+0530,260.1,263,250,251.85,20521,0
2024-01-16T00:00:00+0530,258,258,244.1,246.8,28496,0
2024-01-17T00:00:00+0530,244.5,244.5,235.4,238.2,35338,0
2024-01-18T00:00:00+0530,236.1,245,234.4,239.45,20801,0
2024-01-19T00:00:00+0530,242.8,248.1,238,245.95,23184,0
2024-01-20T00:00:00+0530,248,249.9,238.05,239.95,26322,0
2024-01-23T00:00:00+0530,241.95,244.65,223.35,228.8,54084,0
2024-01-24T00:00:00+0530,232.7,235.95,228.45,234.1,12531,0
2024-01-25T00:00:00+0530,234.85,235.95,230.35,234.5,12495,0
2024-01-29T00:00:00+0530,235.75,237.95,231.05,234.85,21471,0
2024-01-30T00:00:00+0530,234.85,239.55,233.25,236.25,12258,0
2024-01-31T00:00:00+0530,238.8,244.15,236.25,242,16319,0
2024-02-01T00:00:00+0530,247.4,247.4,237.05,242.5,23163,0
2024-02-02T00:00:00+0530,242,247.9,239.2,243.3,31277,0
2024-02-05T00:00:00+0530,246,246,237.8,239.05,32157,0
2024-02-06T00:00:00+0530,243.8,243.8,237.3,238.75,12420,0
2024-02-07T00:00:00+0530,239.05,244.45,238,239.8,18198,0
2024-02-08T00:00:00+0530,239.8,246.7,236.6,237.5,22226,0
2024-02-09T00:00:00+0530,237.6,245.95,230.6,241.8,33463,0
2024-02-12T00:00:00+0530,212.35,233.9,212.35,217,97356,0
2024-02-13T00:00:00+0530,215.1,222.95,213,215.65,18750,0
2024-02-14T00:00:00+0530,212.1,220.15,212.1,217.95,46085,0
2024-02-15T00:00:00+0530,216.6,222,214,217.05,27304,0
2024-02-16T00:00:00+0530,217.9,224.5,212,214.95,59989,0
2024-02-19T00:00:00+0530,214.95,221,213.35,215.3,28187,0
2024-02-20T00:00:00+0530,215.75,217.75,213.2,214.9,17177,0
2024-02-21T00:00:00+0530,214.9,218,209.1,210.8,19760,0
2024-02-22T00:00:00+0530,214.8,214.8,208,209.65,14988,0
2024-02-23T00:00:00+0530,210.8,215.85,210.8,213.85,13191,0
2024-02-26T00:00:00+0530,213.85,216,211.75,212.05,9880,0
2024-02-27T00:00:00+0530,210.6,216.95,209,209.95,21796,0
2024-02-28T00:00:00+0530,211.2,214.5,203.05,206.1,19627,0
2024-02-29T00:00:00+0530,206,209,205,205.95,18848,0
2024-03-01T00:00:00+0530,205.95,209.8,205.05,208.65,9058,0
2024-03-02T00:00:00+0530,210.8,212.45,206.15,209.45,8849,0
2024-03-04T00:00:00+0530,209.45,212.7,201.35,203.05,21241,0
2024-03-05T00:00:00+0530,203.35,208.75,201.3,202.2,12708,0
2024-03-06T00:00:00+0530,200.2,202.9,195.3,196.95,18530,0
2024-03-07T00:00:00+0530,198.05,200.4,194.2,195.5,14028,0
2024-03-11T00:00:00+0530,195.95,198.95,184.05,186.2,59005,0
2024-03-12T00:00:00+0530,189.5,198.5,185.45,187.45,34939,0
2024-03-13T00:00:00+0530,187.45,190.75,177,179.65,35904,0
2024-03-14T00:00:00+0530,181.05,187.3,178.05,185.5,16465,0
2024-03-15T00:00:00+0530,186.4,191.4,184.2,185.55,14960,0
2024-03-18T00:00:00+0530,184.25,191.95,182.35,183.2,26686,0
2024-03-19T00:00:00+0530,184.65,187,178.25,180.3,14958,0
2024-03-20T00:00:00+0530,180.3,183.55,177.1,178.65,10619,0
2024-03-21T00:00:00+0530,182.9,186.15,179,183.1,21450,0
2024-03-22T00:00:00+0530,182.95,187.95,182,183.2,20332,0
2024-03-26T00:00:00+0530,184,185.7,175.9,176.85,29135,0
2024-03-27T00:00:00+0530,177,182,172,174.3,58311,0
2024-03-28T00:00:00+0530,173.1,182.75,173,174.65,44540,0
2024-04-01T00:00:00+0530,182.65,192.95,178.05,191.45,36719,0
2024-04-02T00:00:00+0530,192.95,205.95,190.1,202.85,41466,0
2024-04-03T00:00:00+0530,201.5,210,199.1,200.9,36031,0
2024-04-04T00:00:00+0530,205.9,205.9,199.55,202.35,12042,0
2024-04-05T00:00:00+0530,205.45,206,198.15,204.1,14852,0
2024-04-08T00:00:00+0530,206.9,210,202.05,206.5,32540,0
2024-04-09T00:00:00+0530,206.5,210.7,205.95,208.65,12551,0
2024-04-10T00:00:00+0530,206,206.75,204,204.2,9928,0
2024-04-12T00:00:00+0530,207.7,207.7,201,201.1,10494,0
2024-04-15T00:00:00+0530,197.05,200,193.55,197,13786,0
2024-04-16T00:00:00+0530,197.85,202.5,195.35,199.65,7865,0
2024-04-18T00:00:00+0530,200,203.5,195.55,196.75,11521,0
2024-04-19T00:00:00+0530,198,201.65,194.1,200.35,7011,0
2024-04-22T00:00:00+0530,200.35,219,200.35,212.8,36798,0
2024-04-23T00:00:00+0530,217,217,207.85,208.95,13966,0
2024-04-24T00:00:00+0530,212.7,213.7,208,209.4,7653,0
2024-04-25T00:00:00+0530,209.2,210.5,206.8,207.05,6567,0
2024-04-26T00:00:00+0530,209.1,211.7,203.85,206.05,10357,0
2024-04-29T00:00:00+0530,209.5,209.95,206,207.55,5212,0
2024-04-30T00:00:00+0530,207.55,209.25,202.1,204.85,17147,0
2024-05-02T00:00:00+0530,204.85,208.8,202.05,203.9,5160,0
2024-05-03T00:00:00+0530,203.8,205.3,199.05,200.95,6375,0
2024-05-06T00:00:00+0530,202.05,202.05,195.65,196.8,10109,0
2024-05-07T00:00:00+0530,197.3,201.2,190.5,191.45,12400,0
2024-05-08T00:00:00+0530,191.5,195,190.05,191.6,5529,0
2024-05-09T00:00:00+0530,193.25,193.95,189.1,190.5,5602,0
2024-05-10T00:00:00+0530,192.45,195,190,191.25,12236,0
2024-05-13T00:00:00+0530,191.25,193.85,184.05,190.1,9221,0
2024-05-14T00:00:00+0530,191.95,199,187.05,197.85,12697,0
2024-05-15T00:00:00+0530,198.6,199.9,195.4,197.55,4838,0
2024-05-16T00:00:00+0530,198.4,199.9,187.65,190.95,8046,0
2024-05-17T00:00:00+0530,191.8,194.35,187.6,191.55,12124,0
2024-05-18T00:00:00+0530,192.8,199.5,192.8,196.55,8304,0
2024-05-21T00:00:00+0530,194.3,196,189,190.45,17296,0
2024-05-22T00:00:00+0530,191,215.95,191,207.25,180568,0
2024-05-23T00:00:00+0530,205.25,210,202.9,205.95,17741,0
2024-05-24T00:00:00+0530,205.55,205.55,198.1,199.8,17585,0
2024-05-27T00:00:00+0530,203.45,204,198,198.75,14400,0
2024-05-28T00:00:00+0530,200.8,202.55,191.75,192.55,15837,0
2024-05-29T00:00:00+0530,192.55,197.95,191.4,194.2,15448,0
2024-05-30T00:00:00+0530,194.45,196.7,188.6,189.5,11834,0
2024-05-31T00:00:00+0530,190.2,194.75,189.85,192.55,8178,0
2024-06-03T00:00:00+0530,196.9,197.95,190,191.35,8465,0
2024-06-04T00:00:00+0530,191.4,193.15,175.05,184.4,24933,0
2024-06-05T00:00:00+0530,182.05,199,182.05,190.45,21510,0
2024-06-06T00:00:00+0530,193.75,195.95,190.15,193.65,7013,0
2024-06-07T00:00:00+0530,194,201.8,193.55,197,11039,0
2024-06-10T00:00:00+0530,198.8,198.8,194.71,197.17,10442,0
2024-06-11T00:00:00+0530,198.5,203.32,197.18,202.67,13276,0
2024-06-12T00:00:00+0530,203,203.77,198.15,200.34,10818,0
2024-06-13T00:00:00+0530,201,205,201,201.98,10515,0
2024-06-14T00:00:00+0530,201.6,204.94,201.06,202.69,11130,0
2024-06-18T00:00:00+0530,204.3,204.3,197.8,198.34,19322,0
2024-06-19T00:00:00+0530,200.21,209,198,204.78,31071,0
2024-06-20T00:00:00+0530,204.78,206.5,202,203.65,17976,0
2024-06-21T00:00:00+0530,205.8,208.28,202.82,205.67,15908,0
2024-06-24T00:00:00+0530,209.8,213.5,206.02,207.19,44386,0
2024-06-25T00:00:00+0530,208.79,226.9,207.19,221.62,207493,0
2024-06-26T00:00:00+0530,224.82,225,218.9,220.72,61774,0
2024-06-27T00:00:00+0530,227.94,231,222.05,223.77,88484,0
2024-06-28T00:00:00+0530,226,226,217.05,219.79,40449,0
2024-07-01T00:00:00+0530,219.79,230,216.5,223.22,34229,0
2024-07-02T00:00:00+0530,223.8,228,220.05,222.63,13236,0
2024-07-03T00:00:00+0530,223,224.59,215.44,217.1,22790,0
2024-07-04T00:00:00+0530,217.05,224.47,216,217.34,14558,0
2024-07-05T00:00:00+0530,217.8,223.5,216.1,219.71,16869,0
2024-07-08T00:00:00+0530,215,223.99,212.41,222.33,47401,0
2024-07-09T00:00:00+0530,223.5,242,215.61,228.7,136813,0
2024-07-10T00:00:00+0530,227,227.99,216.35,223.58,31280,0
2024-07-11T00:00:00+0530,224.8,226.94,219.05,219.86,7915,0
2024-07-12T00:00:00+0530,223.25,225.27,218.5,219.46,11653,0
2024-07-15T00:00:00+0530,220,221.26,216.05,217.37,10022,0
2024-07-16T00:00:00+0530,219.85,221.69,212.1,213.38,18841,0
2024-07-18T00:00:00+0530,213.5,218.8,208.5,210.48,50882,0
2024-07-19T00:00:00+0530,210.48,211.42,199,201.53,19308,0
2024-07-22T00:00:00+0530,201,203.68,199.99,200.25,11649,0
2024-07-23T00:00:00+0530,202.7,202.7,192,198.33,20987,0
2024-07-24T00:00:00+0530,199.5,217.49,199.5,206.89,52529,0
2024-07-25T00:00:00+0530,205.89,216.45,204.44,215.57,33864,0
2024-07-26T00:00:00+0530,216.8,217.15,208,211.57,18294,0
2024-07-29T00:00:00+0530,214.8,217.94,209.23,210.79,23284,0
2024-07-30T00:00:00+0530,208.5,214.41,205.25,210.53,23583,0
2024-07-31T00:00:00+0530,212.55,217.79,209.99,214.88,21310,0
2024-08-01T00:00:00+0530,215.4,216,206.5,207.65,17011,0
2024-08-02T00:00:00+0530,211.9,218,204.03,214.48,30903,0
2024-08-05T00:00:00+0530,210.05,210.09,199.87,201.41,30518,0
