date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,16.15,16.95,16,16.3,172402,0
2023-03-03T00:00:00+0530,16.6,16.6,16,16.15,397920,0
2023-03-06T00:00:00+0530,16.35,16.4,15.95,16.05,393642,0
2023-03-08T00:00:00+0530,16.3,16.35,15.95,16,467067,0
2023-03-09T00:00:00+0530,16,16.15,15.8,15.85,577542,0
2023-03-10T00:00:00+0530,15.8,15.9,15.5,15.65,192247,0
2023-03-13T00:00:00+0530,15.7,15.8,14.8,14.95,192164,0
2023-03-14T00:00:00+0530,15.2,15.25,14.5,14.75,767960,0
2023-03-15T00:00:00+0530,15.25,16.4,14.05,16.2,1273109,0
2023-03-16T00:00:00+0530,16,16,14.55,14.95,381673,0
2023-03-17T00:00:00+0530,15.5,17.85,15.05,15.45,1037537,0
2023-03-20T00:00:00+0530,15.2,15.65,14.75,14.85,382202,0
2023-03-21T00:00:00+0530,15.15,15.25,14.4,14.65,195989,0
2023-03-22T00:00:00+0530,14.95,14.95,14.45,14.55,246553,0
2023-03-23T00:00:00+0530,14.5,14.7,14.25,14.3,244675,0
2023-03-24T00:00:00+0530,14.1,14.35,14,14.05,1061585,0
2023-03-27T00:00:00+0530,14.05,14.2,13.75,14,929249,0
2023-03-28T00:00:00+0530,14,14.3,13.55,13.9,858876,0
2023-03-29T00:00:00+0530,13.4,14.15,13.4,13.95,111740,0
2023-03-31T00:00:00+0530,14.6,14.95,13.95,14.35,1036595,0
2023-04-03T00:00:00+0530,14.85,14.85,14,14.35,1020751,0
2023-04-05T00:00:00+0530,14.35,14.55,14,14.15,117043,0
2023-04-06T00:00:00+0530,14.15,14.8,14,14.65,308468,0
2023-04-10T00:00:00+0530,14.9,15.55,14.5,15.25,639517,0
2023-04-11T00:00:00+0530,15.25,15.6,15,15.1,508331,0
2023-04-12T00:00:00+0530,15.1,15.3,14.9,15,294718,0
2023-04-13T00:00:00+0530,15.05,15.1,14.6,14.8,460646,0
2023-04-17T00:00:00+0530,15.1,15.1,14.2,14.65,363554,0
2023-04-18T00:00:00+0530,14.75,15.45,14.55,14.8,825666,0
2023-04-19T00:00:00+0530,14.8,15.1,14.7,14.75,188986,0
2023-04-20T00:00:00+0530,14.9,15.15,14.75,14.9,122933,0
2023-04-21T00:00:00+0530,15.1,15.1,14.65,14.7,120470,0
2023-04-24T00:00:00+0530,14.7,15.3,14.7,15,158094,0
2023-04-25T00:00:00+0530,15.35,15.35,14.75,14.85,74414,0
2023-04-26T00:00:00+0530,14.75,15.1,14.2,14.35,211825,0
2023-04-27T00:00:00+0530,14.4,14.5,14.2,14.3,387724,0
2023-04-28T00:00:00+0530,14.5,14.65,14.3,14.4,222760,0
2023-05-02T00:00:00+0530,14.35,14.6,14.2,14.3,120661,0
2023-05-03T00:00:00+0530,14.35,14.55,14,14.05,169995,0
2023-05-04T00:00:00+0530,14.25,14.3,14,14.1,59450,0
2023-05-05T00:00:00+0530,14.25,14.25,13.4,13.65,332255,0
2023-05-08T00:00:00+0530,13.8,14.1,13.65,13.9,61964,0
2023-05-09T00:00:00+0530,13.8,14,13.55,13.75,213692,0
2023-05-10T00:00:00+0530,14,14,13.6,13.7,58570,0
2023-05-11T00:00:00+0530,13.7,13.8,13.35,13.5,239994,0
2023-05-12T00:00:00+0530,13.55,13.75,13.35,13.55,90224,0
2023-05-15T00:00:00+0530,13.75,13.75,13.4,13.55,33841,0
2023-05-16T00:00:00+0530,13.65,13.7,13.4,13.45,57602,0
2023-05-17T00:00:00+0530,13.45,13.6,12.8,13.25,505175,0
2023-05-18T00:00:00+0530,13.45,13.45,12.7,13,165862,0
2023-05-19T00:00:00+0530,12.8,13.45,12.55,13,252321,0
2023-05-22T00:00:00+0530,12.65,13.1,12.65,12.9,47653,0
2023-05-23T00:00:00+0530,12.85,15.4,12.65,14.85,1621553,0
2023-05-24T00:00:00+0530,14.85,15.65,14.25,14.55,826451,0
2023-05-25T00:00:00+0530,14.8,14.8,14,14.1,176147,0
2023-05-26T00:00:00+0530,14.45,14.6,14.15,14.3,109194,0
2023-05-29T00:00:00+0530,14.6,14.7,13.8,14.15,161771,0
2023-05-30T00:00:00+0530,14.4,14.4,13.05,13.25,279052,0
2023-05-31T00:00:00+0530,13.25,13.9,13.25,13.8,195200,0
2023-06-01T00:00:00+0530,13.8,13.9,13.3,13.5,159225,0
2023-06-02T00:00:00+0530,13.65,13.85,13.35,13.75,299396,0
2023-06-05T00:00:00+0530,13.9,14.4,13.65,14.15,192747,0
2023-06-06T00:00:00+0530,14.2,14.35,13.6,13.85,71057,0
2023-06-07T00:00:00+0530,13.95,13.95,13.65,13.85,71070,0
2023-06-08T00:00:00+0530,13.8,14.15,13.1,13.6,94639,0
2023-06-09T00:00:00+0530,13.55,14,13.5,13.6,620653,0
2023-06-12T00:00:00+0530,13.85,14,13.65,13.85,514004,0
2023-06-13T00:00:00+0530,13.95,14.15,13.75,13.95,110609,0
2023-06-14T00:00:00+0530,13.95,14.15,13.8,13.85,23203,0
2023-06-15T00:00:00+0530,13.8,13.95,13.75,13.8,50801,0
2023-06-16T00:00:00+0530,13.8,13.9,13.75,13.75,47038,0
2023-06-19T00:00:00+0530,13.95,14.9,13.4,13.8,2471385,0
2023-06-20T00:00:00+0530,13.75,14.8,13,13.2,1494174,0
2023-06-21T00:00:00+0530,13.4,13.7,13.2,13.55,185541,0
2023-06-22T00:00:00+0530,13.65,13.65,13.35,13.45,84139,0
2023-06-23T00:00:00+0530,13.45,13.55,13,13.15,283702,0
2023-06-26T00:00:00+0530,13.3,15,13.1,14.55,1941860,0
2023-06-27T00:00:00+0530,14.7,14.9,13.9,14.2,920262,0
2023-06-28T00:00:00+0530,14.5,14.5,13.75,13.8,146372,0
2023-06-30T00:00:00+0530,13.8,13.95,13.65,13.7,166666,0
2023-07-03T00:00:00+0530,13.9,13.9,13.45,13.6,70404,0
2023-07-04T00:00:00+0530,13.55,13.7,13.35,13.45,193724,0
2023-07-05T00:00:00+0530,13.55,14.3,12.95,13,886977,0
2023-07-06T00:00:00+0530,13.1,13.5,12.45,12.5,1749648,0
2023-07-07T00:00:00+0530,12.6,13,12,12,1629266,0
2023-07-10T00:00:00+0530,12.15,12.2,12,12.05,142305,0
2023-07-11T00:00:00+0530,12,12.15,12,12.05,241809,0
2023-07-12T00:00:00+0530,12.1,12.2,12,12,149487,0
2023-07-13T00:00:00+0530,12.15,12.15,12,12.05,293811,0
2023-07-14T00:00:00+0530,12.05,12.1,11.7,11.75,569988,0
2023-07-17T00:00:00+0530,11.75,14.1,11.75,14.05,6971097,0
2023-07-18T00:00:00+0530,14.65,14.75,13.1,13.6,7214806,0
2023-07-19T00:00:00+0530,13.75,14,13.55,13.7,1704929,0
2023-07-20T00:00:00+0530,13.55,13.95,13.3,13.5,561392,0
2023-07-21T00:00:00+0530,13.3,13.55,13.2,13.35,801026,0
2023-07-24T00:00:00+0530,13.25,13.8,13.25,13.55,2376250,0
2023-07-25T00:00:00+0530,14,14.45,13,13.45,728497,0
2023-07-26T00:00:00+0530,13.65,13.65,13.1,13.35,631594,0
2023-07-27T00:00:00+0530,13.3,13.45,13,13.15,369401,0
2023-07-28T00:00:00+0530,13.15,13.45,13.15,13.3,68442,0
2023-07-31T00:00:00+0530,13.55,13.55,13,13.15,1400310,0
2023-08-01T00:00:00+0530,13.25,13.5,13,13.1,225756,0
2023-08-02T00:00:00+0530,13.15,13.45,13,13.05,103774,0
2023-08-03T00:00:00+0530,13,13.15,12.9,13.15,450621,0
2023-08-04T00:00:00+0530,13,14.2,13,13.55,1139780,0
2023-08-07T00:00:00+0530,13.65,13.95,13.15,13.25,1421536,0
2023-08-08T00:00:00+0530,13.15,13.7,12.95,13,462875,0
2023-08-09T00:00:00+0530,13,13.3,12.9,12.95,1225432,0
2023-08-10T00:00:00+0530,13.15,13.25,13,13.1,124305,0
2023-08-11T00:00:00+0530,13.15,13.15,13,13.05,45393,0
2023-08-14T00:00:00+0530,13.05,13.15,13,13.05,66671,0
2023-08-16T00:00:00+0530,13.05,13.35,12.8,12.95,168418,0
2023-08-17T00:00:00+0530,12.95,13.15,12.7,12.8,106554,0
2023-08-18T00:00:00+0530,13.05,13.05,12.85,12.95,117981,0
2023-08-21T00:00:00+0530,12.75,13,12.75,12.8,40228,0
2023-08-22T00:00:00+0530,12.85,12.95,12.75,12.8,50307,0
2023-08-23T00:00:00+0530,12.9,12.95,12.7,12.8,110905,0
2023-08-24T00:00:00+0530,12.9,12.95,12.75,12.75,169133,0
2023-08-25T00:00:00+0530,12.9,12.9,12.45,12.5,285850,0
2023-08-28T00:00:00+0530,12.7,12.75,11.75,12.2,249424,0
2023-08-29T00:00:00+0530,12.3,12.4,12.05,12.15,193313,0
2023-08-30T00:00:00+0530,12.25,12.4,12.2,12.3,69564,0
2023-08-31T00:00:00+0530,12.15,12.95,12.15,12.5,220472,0
2023-09-01T00:00:00+0530,12.75,13,12.6,12.7,125821,0
2023-09-04T00:00:00+0530,12.95,13,11.9,12.55,217986,0
2023-09-05T00:00:00+0530,12.8,12.85,12.4,12.5,224059,0
2023-09-06T00:00:00+0530,12.75,12.85,12.3,12.7,222043,0
2023-09-07T00:00:00+0530,12.9,12.9,12.55,12.75,67539,0
2023-09-08T00:00:00+0530,12.85,13.85,11.95,12,1710840,0
2023-09-11T00:00:00+0530,12.15,12.5,11.95,12,552757,0
2023-09-12T00:00:00+0530,12.2,12.2,11.65,11.7,392873,0
2023-09-13T00:00:00+0530,11.8,11.95,11.45,11.5,362961,0
2023-09-14T00:00:00+0530,11.8,11.9,10.95,11.05,1231792,0
2023-09-15T00:00:00+0530,11.1,11.4,10.95,11,767539,0
2023-09-18T00:00:00+0530,11.25,11.3,10.95,11,399326,0
2023-09-20T00:00:00+0530,11.15,11.25,10.7,10.75,876540,0
2023-09-21T00:00:00+0530,10.75,11,10.7,10.75,463401,0
2023-09-22T00:00:00+0530,10.8,10.8,10.4,10.45,493011,0
2023-09-25T00:00:00+0530,10.6,11.5,9.95,10,3349296,0
2023-09-26T00:00:00+0530,10.05,10.45,9.95,9.95,2224182,0
2023-09-27T00:00:00+0530,10.1,10.35,9.95,10,684437,0
2023-09-28T00:00:00+0530,10,10.1,9.85,9.95,419223,0
2023-09-29T00:00:00+0530,10,10.15,9.7,9.75,720653,0
2023-10-03T00:00:00+0530,9.8,10,9.7,9.75,701475,0
2023-10-04T00:00:00+0530,9.8,10.05,9.35,9.7,1353563,0
2023-10-05T00:00:00+0530,9.8,9.9,9.6,9.75,328701,0
2023-10-06T00:00:00+0530,9.85,9.95,9.45,9.5,723714,0
2023-10-09T00:00:00+0530,9.5,9.6,9.35,9.4,304936,0
2023-10-10T00:00:00+0530,9.55,9.7,9.45,9.55,716532,0
2023-10-11T00:00:00+0530,9.7,10.05,9.45,9.5,1637483,0
2023-10-12T00:00:00+0530,9.65,11.4,9.25,11.4,6264291,0
2023-10-13T00:00:00+0530,11.6,13.05,11.5,12.4,17865923,0
2023-10-16T00:00:00+0530,12.45,13.05,10.95,11.05,6885338,0
2023-10-17T00:00:00+0530,11.25,11.3,10.4,10.85,7090268,0
2023-10-18T00:00:00+0530,11,11.3,10.25,10.35,5326293,0
2023-10-19T00:00:00+0530,10.6,10.85,10.55,10.85,1969098,0
2023-10-20T00:00:00+0530,11.2,11.35,11,11.3,1537561,0
2023-10-23T00:00:00+0530,11.55,11.6,10.75,10.95,663458,0
2023-10-25T00:00:00+0530,10.4,10.95,10.4,10.45,396790,0
2023-10-26T00:00:00+0530,10,10.7,9.95,10.45,505602,0
2023-10-27T00:00:00+0530,10.7,10.95,10.45,10.8,468184,0
2023-10-30T00:00:00+0530,10.8,10.8,10.5,10.65,142762,0
2023-10-31T00:00:00+0530,10.65,10.8,10.45,10.6,105956,0
2023-11-01T00:00:00+0530,10.7,10.8,10.2,10.4,165247,0
2023-11-02T00:00:00+0530,10.3,10.7,10.3,10.5,118381,0
2023-11-03T00:00:00+0530,10.75,10.75,10.35,10.45,120615,0
2023-11-06T00:00:00+0530,10.65,10.7,10,10.5,230225,0
2023-11-07T00:00:00+0530,10.5,10.7,10.2,10.45,108247,0
2023-11-08T00:00:00+0530,10.55,10.6,10.25,10.35,86379,0
2023-11-09T00:00:00+0530,10.5,10.55,10.1,10.35,271686,0
2023-11-10T00:00:00+0530,10.5,10.85,10.2,10.8,352547,0
2023-11-12T00:00:00+0530,11.2,11.3,11,11.25,669039,0
2023-11-13T00:00:00+0530,11.6,11.6,10.75,11.3,332980,0
2023-11-15T00:00:00+0530,11.4,11.8,11.4,11.7,601731,0
2023-11-16T00:00:00+0530,11.9,12.25,11.55,12.25,987887,0
2023-11-17T00:00:00+0530,12.7,12.85,12.4,12.85,1677215,0
2023-11-20T00:00:00+0530,13.2,13.45,12.2,12.35,1026900,0
2023-11-21T00:00:00+0530,12.8,12.8,11.9,12.2,302320,0
2023-11-22T00:00:00+0530,12.2,12.2,11.75,11.85,284764,0
2023-11-23T00:00:00+0530,11.85,12.4,11.85,12.25,249051,0
2023-11-24T00:00:00+0530,11.8,12.6,11.65,11.95,384433,0
2023-11-28T00:00:00+0530,12.2,12.5,11.5,12,413462,0
2023-11-29T00:00:00+0530,12.1,12.35,11.6,11.75,203588,0
2023-11-30T00:00:00+0530,12.1,12.1,11.4,11.7,248299,0
2023-12-01T00:00:00+0530,11.95,11.95,11.2,11.4,330971,0
2023-12-04T00:00:00+0530,11.6,11.85,11.25,11.45,239332,0
2023-12-05T00:00:00+0530,11.65,11.65,11.25,11.5,151430,0
2023-12-06T00:00:00+0530,11.7,11.7,11.25,11.4,181367,0
2023-12-07T00:00:00+0530,11.55,11.55,11.25,11.35,215705,0
2023-12-08T00:00:00+0530,11.45,11.55,11.35,11.55,136216,0
2023-12-11T00:00:00+0530,11.9,12.1,11.55,12.1,467346,0
2023-12-12T00:00:00+0530,12.5,12.7,12.2,12.55,1096663,0
2023-12-13T00:00:00+0530,12.5,12.5,11.95,12.1,564922,0
2023-12-14T00:00:00+0530,12.15,12.5,11.5,11.9,573955,0
2023-12-15T00:00:00+0530,12.2,12.3,11.9,11.95,180592,0
2023-12-18T00:00:00+0530,12.3,12.3,11.75,11.8,217615,0
2023-12-19T00:00:00+0530,12.05,12.05,11.65,11.8,251231,0
2023-12-20T00:00:00+0530,11.8,12.05,11.25,11.25,346532,0
2023-12-21T00:00:00+0530,11.3,11.6,11,11.5,125386,0
2023-12-22T00:00:00+0530,11.75,11.75,11.05,11.25,220712,0
2023-12-26T00:00:00+0530,11.5,11.6,11.1,11.2,197997,0
2023-12-27T00:00:00+0530,11.2,11.5,11.1,11.3,205194,0
2023-12-28T00:00:00+0530,11.45,11.5,11.05,11.15,231557,0
2023-12-29T00:00:00+0530,11.05,11.35,11,11.25,245326,0
2024-01-01T00:00:00+0530,11.4,11.4,11,11.05,285641,0
2024-01-02T00:00:00+0530,11.2,11.25,10.8,11.1,403940,0
2024-01-03T00:00:00+0530,11.1,11.3,11.05,11.25,204875,0
2024-01-04T00:00:00+0530,11.35,11.6,11.1,11.4,373543,0
2024-01-05T00:00:00+0530,11.6,11.6,11.1,11.35,286061,0
2024-01-08T00:00:00+0530,11.5,11.5,11.15,11.25,185116,0
2024-01-09T00:00:00+0530,11.45,11.45,11.2,11.35,291885,0
2024-01-10T00:00:00+0530,11.5,11.5,11.2,11.3,126272,0
2024-01-11T00:00:00+0530,11.5,11.85,11.25,11.85,607670,0
2024-01-12T00:00:00+0530,12.4,12.4,11.85,12.4,806281,0
2024-01-15T00:00:00+0530,12.7,12.7,11.85,12,541653,0
2024-01-16T00:00:00+0530,12,12.25,11.4,11.5,486670,0
2024-01-17T00:00:00+0530,11.65,11.7,11.25,11.55,174779,0
2024-01-18T00:00:00+0530,11.75,11.75,11.25,11.45,163181,0
2024-01-19T00:00:00+0530,11.45,11.7,11.35,11.45,206769,0
2024-01-20T00:00:00+0530,11.45,11.6,11.25,11.4,194814,0
2024-01-23T00:00:00+0530,11.45,11.8,11,11.05,405102,0
2024-01-24T00:00:00+0530,11.05,11.25,10.9,11.1,220145,0
2024-01-25T00:00:00+0530,11.1,11.3,10.85,11,245679,0
2024-01-29T00:00:00+0530,11.25,11.25,10.9,11,220792,0
2024-01-30T00:00:00+0530,11.2,11.55,11,11.55,443565,0
2024-01-31T00:00:00+0530,11.85,11.85,11.1,11.2,514774,0
2024-02-01T00:00:00+0530,11.4,11.5,11.05,11.25,342887,0
2024-02-02T00:00:00+0530,11.4,11.8,11.3,11.7,1039807,0
2024-02-05T00:00:00+0530,12.1,12.1,11.35,11.55,944167,0
2024-02-06T00:00:00+0530,11.7,11.95,11.1,11.15,602815,0
2024-02-07T00:00:00+0530,11.3,11.5,11,11.45,374495,0
2024-02-08T00:00:00+0530,11.5,12.2,11.45,12,1507717,0
2024-02-09T00:00:00+0530,12,12.45,11.5,11.7,571863,0
2024-02-12T00:00:00+0530,12.1,12.1,11.4,11.45,233494,0
2024-02-13T00:00:00+0530,11.5,11.5,11.1,11.3,165112,0
2024-02-14T00:00:00+0530,11.3,12.4,11.05,12.4,1097210,0
2024-02-15T00:00:00+0530,13.45,13.45,12.1,12.45,4448802,0
2024-02-16T00:00:00+0530,12.5,12.8,12.25,12.25,682237,0
2024-02-19T00:00:00+0530,12.5,12.7,12.2,12.35,413112,0
2024-02-20T00:00:00+0530,12.5,12.5,12.1,12.15,272640,0
2024-02-21T00:00:00+0530,12.35,12.35,11.6,11.7,263942,0
2024-02-22T00:00:00+0530,11.7,11.95,11.65,11.7,159569,0
2024-02-23T00:00:00+0530,11.9,12.45,11.65,11.95,531268,0
2024-02-26T00:00:00+0530,12,12.3,11.95,12.15,1641218,0
2024-02-27T00:00:00+0530,12,12.35,12,12.1,664842,0
2024-02-28T00:00:00+0530,12.1,12.2,11.25,11.45,674048,0
2024-02-29T00:00:00+0530,11.45,12,11.3,11.7,521471,0
2024-03-01T00:00:00+0530,12,12,11.45,11.55,297239,0
2024-03-02T00:00:00+0530,11.55,11.9,11.5,11.65,58740,0
2024-03-04T00:00:00+0530,11.65,11.85,11.25,11.35,220562,0
2024-03-05T00:00:00+0530,11.45,11.6,10.95,11.3,420650,0
2024-03-06T00:00:00+0530,11.2,12.35,10.55,11.05,627305,0
2024-03-07T00:00:00+0530,11,11.2,10.65,10.9,215184,0
2024-03-11T00:00:00+0530,11.15,11.4,10.3,10.45,437412,0
2024-03-12T00:00:00+0530,10.65,10.7,9.7,9.95,353828,0
2024-03-13T00:00:00+0530,10.2,10.2,8.95,9.1,686293,0
2024-03-14T00:00:00+0530,9.35,9.9,8.65,9.4,591203,0
2024-03-15T00:00:00+0530,9.7,9.75,9.1,9.4,209699,0
2024-03-18T00:00:00+0530,9.4,9.8,8.95,9.1,265287,0
2024-03-19T00:00:00+0530,9.1,9.35,9,9.05,133128,0
2024-03-20T00:00:00+0530,9.2,9.2,8.8,8.85,346886,0
2024-03-21T00:00:00+0530,8.85,9.25,8.85,9.05,304974,0
2024-03-22T00:00:00+0530,9.15,9.5,8.8,8.9,583861,0
2024-03-26T00:00:00+0530,8.95,9.1,8.45,8.6,567599,0
2024-03-27T00:00:00+0530,8.85,8.95,8.2,8.45,650724,0
2024-03-28T00:00:00+0530,8.5,8.55,8.05,8.1,1078183,0
2024-04-01T00:00:00+0530,8.35,8.9,7.65,8.9,766735,0
2024-04-02T00:00:00+0530,8.9,9.65,8.9,9.1,828943,0
2024-04-03T00:00:00+0530,9.1,9.8,8.95,9,2493342,0
2024-04-04T00:00:00+0530,9.15,9.4,9.05,9.2,322112,0
2024-04-05T00:00:00+0530,9.25,9.4,9.15,9.35,329339,0
2024-04-08T00:00:00+0530,9.6,9.6,9.3,9.35,241203,0
2024-04-09T00:00:00+0530,9.45,10.2,8.95,9,1692692,0
2024-04-10T00:00:00+0530,9,9.15,7.95,8.1,2532324,0
2024-04-12T00:00:00+0530,8.4,8.5,7.95,8.2,1089160,0
2024-04-15T00:00:00+0530,8.2,8.25,8,8.1,218717,0
2024-04-16T00:00:00+0530,8.4,8.45,8.1,8.2,143997,0
2024-04-18T00:00:00+0530,8.2,8.5,8.2,8.35,307663,0
2024-04-19T00:00:00+0530,8.35,8.4,8.1,8.25,148300,0
2024-04-22T00:00:00+0530,8.5,8.5,8.2,8.25,197108,0
2024-04-23T00:00:00+0530,8.4,8.6,8.3,8.5,511637,0
2024-04-24T00:00:00+0530,8.65,9,8.35,8.6,753780,0
2024-04-25T00:00:00+0530,8.8,8.9,8.5,8.75,166749,0
2024-04-26T00:00:00+0530,8.9,9.1,8.6,8.9,861830,0
2024-04-29T00:00:00+0530,9.85,10.35,9.3,9.5,4317081,0
2024-04-30T00:00:00+0530,9.7,9.75,9.3,9.35,392433,0
2024-05-02T00:00:00+0530,9.5,9.5,9.1,9.25,386620,0
2024-05-03T00:00:00+0530,9.05,9.35,9.05,9.1,152579,0
2024-05-06T00:00:00+0530,9.25,9.25,8.85,9,115721,0
2024-05-07T00:00:00+0530,9.2,9.25,8.5,8.8,254125,0
2024-05-08T00:00:00+0530,8.9,9,8.7,8.8,168144,0
2024-05-09T00:00:00+0530,8.9,8.95,8.55,8.55,192116,0
2024-05-10T00:00:00+0530,8.5,8.9,8.4,8.8,235227,0
2024-05-13T00:00:00+0530,8.9,9.8,7.95,8.05,2920638,0
2024-05-14T00:00:00+0530,8.2,8.35,8.05,8.2,325226,0
2024-05-15T00:00:00+0530,8.6,8.6,8.2,8.35,250716,0
2024-05-16T00:00:00+0530,8.35,8.5,8.3,8.35,141127,0
2024-05-17T00:00:00+0530,8.5,8.5,8.25,8.35,88818,0
2024-05-18T00:00:00+0530,8.45,8.45,8.3,8.4,70848,0
2024-05-21T00:00:00+0530,8.4,8.45,8.2,8.25,144692,0
2024-05-22T00:00:00+0530,8.25,8.35,8.2,8.35,189730,0
2024-05-23T00:00:00+0530,8.35,8.35,8.05,8.15,225810,0
2024-05-24T00:00:00+0530,8.25,8.4,8.15,8.25,177261,0
2024-05-27T00:00:00+0530,8.35,8.4,8.05,8.1,210858,0
2024-05-28T00:00:00+0530,8.25,8.25,8,8.1,124320,0
2024-05-29T00:00:00+0530,8,8.15,7.9,8.05,135057,0
2024-05-30T00:00:00+0530,8.15,8.15,7.9,8.05,55247,0
2024-05-31T00:00:00+0530,8.15,8.15,8,8.1,142463,0
2024-06-03T00:00:00+0530,8.2,8.3,7.95,8.05,626916,0
2024-06-04T00:00:00+0530,8,8.1,7.5,7.85,317158,0
2024-06-05T00:00:00+0530,8,8,7.25,7.6,360673,0
2024-06-06T00:00:00+0530,7.8,7.9,7.6,7.85,132785,0
2024-06-07T00:00:00+0530,8,8,7.9,7.95,86102,0
2024-06-10T00:00:00+0530,7.95,8.3,7.95,7.99,205973,0
2024-06-11T00:00:00+0530,8.1,8.2,7.86,8.04,298471,0
2024-06-12T00:00:00+0530,8.24,8.28,8.05,8.08,256594,0
2024-06-13T00:00:00+0530,8.2,8.2,8.04,8.14,168482,0
2024-06-14T00:00:00+0530,8.23,8.26,8.12,8.15,140964,0
2024-06-18T00:00:00+0530,8.06,8.23,8.06,8.1,103866,0
2024-06-19T00:00:00+0530,8.12,8.23,8,8.05,143192,0
2024-06-20T00:00:00+0530,8.05,8.13,7.4,7.89,233342,0
2024-06-21T00:00:00+0530,7.95,8.05,7.94,7.99,134018,0
2024-06-24T00:00:00+0530,8.14,8.14,7.88,7.97,189332,0
2024-06-25T00:00:00+0530,8.05,8.05,7.82,7.97,185770,0
2024-06-26T00:00:00+0530,7.91,8.02,7.8,7.87,180826,0
2024-06-27T00:00:00+0530,7.88,7.99,7.75,7.8,155030,0
2024-06-28T00:00:00+0530,7.87,7.95,7.77,7.81,163607,0
2024-07-01T00:00:00+0530,7.82,8.06,7.5,7.94,281822,0
2024-07-02T00:00:00+0530,8,8.09,7.7,7.76,256395,0
2024-07-03T00:00:00+0530,7.85,8.1,7.48,7.66,551380,0
2024-07-04T00:00:00+0530,7.66,7.84,7.6,7.73,269416,0
2024-07-05T00:00:00+0530,7.94,7.94,7.7,7.8,131864,0
2024-07-08T00:00:00+0530,7.81,7.98,7.65,7.73,264275,0
2024-07-09T00:00:00+0530,7.93,7.93,7.77,7.8,86572,0
2024-07-10T00:00:00+0530,7.9,7.9,7.5,7.66,162653,0
2024-07-11T00:00:00+0530,7.73,7.9,7.57,7.62,184538,0
2024-07-12T00:00:00+0530,7.7,7.75,7.52,7.57,276992,0
2024-07-15T00:00:00+0530,7.5,7.65,7.48,7.48,290256,0
2024-07-16T00:00:00+0530,7.49,7.55,7.44,7.47,192041,0
2024-07-18T00:00:00+0530,7.55,7.57,7.4,7.41,230208,0
