date,open,high,low,close,volume,empty
2024-02-23T00:00:00+0530,13499.64,13499.64,13499.64,13499.64,0,0
2024-02-26T00:00:00+0530,13529.54,13529.54,13529.54,13529.54,0,0
2024-02-27T00:00:00+0530,13470.38,13470.38,13470.38,13470.38,0,0
2024-02-28T00:00:00+0530,13166.96,13166.96,13166.96,13166.96,0,0
2024-02-29T00:00:00+0530,13311.68,13311.68,13311.68,13311.68,0,0
2024-03-01T00:00:00+0530,13500.25,13500.25,13500.25,13500.25,0,0
2024-03-02T00:00:00+0530,13536.53,13536.53,13536.53,13536.53,0,0
2024-03-04T00:00:00+0530,13592.49,13592.49,13592.49,13592.49,0,0
2024-03-05T00:00:00+0530,13378.15,13378.15,13378.15,13378.15,0,0
2024-03-06T00:00:00+0530,13214.45,13214.45,13214.45,13214.45,0,0
2024-03-07T00:00:00+0530,13292.28,13292.28,13292.28,13292.28,0,0
2024-03-11T00:00:00+0530,13262.88,13262.88,13262.88,13262.88,0,0
2024-03-12T00:00:00+0530,13131.17,13131.17,13131.17,13131.17,0,0
2024-03-13T00:00:00+0530,12509.16,12509.16,12509.16,12509.16,0,0
2024-03-14T00:00:00+0530,12767.25,12767.25,12767.25,12767.25,0,0
2024-03-15T00:00:00+0530,12680.92,12680.92,12680.92,12680.92,0,0
2024-03-18T00:00:00+0530,12591.25,12591.25,12591.25,12591.25,0,0
2024-03-19T00:00:00+0530,12425.02,12425.02,12425.02,12425.02,0,0
2024-03-20T00:00:00+0530,12407.93,12407.93,12407.93,12407.93,0,0
2024-03-21T00:00:00+0530,12768.37,12768.37,12768.37,12768.37,0,0
2024-03-22T00:00:00+0530,12895.05,12895.05,12895.05,12895.05,0,0
2024-03-26T00:00:00+0530,12937,12937,12937,12937,0,0
2024-03-27T00:00:00+0530,12811.67,12811.67,12811.67,12811.67,0,0
2024-03-28T00:00:00+0530,12833.33,12833.33,12833.33,12833.33,0,0
2024-04-01T00:00:00+0530,13269.13,13269.13,13269.13,13269.13,0,0
2024-04-02T00:00:00+0530,13440.59,13440.59,13440.59,13440.59,0,0
2024-04-03T00:00:00+0530,13582.6,13582.6,13582.6,13582.6,0,0
2024-04-04T00:00:00+0530,13668.56,13668.56,13668.56,13668.56,0,0
2024-04-05T00:00:00+0530,13773.94,13773.94,13773.94,13773.94,0,0
2024-04-08T00:00:00+0530,13771.52,13771.52,13771.52,13771.52,0,0
2024-04-09T00:00:00+0530,13755.86,13755.86,13755.86,13755.86,0,0
2024-04-10T00:00:00+0530,13890.5,13890.5,13890.5,13890.5,0,0
2024-04-12T00:00:00+0530,13798.31,13798.31,13798.31,13798.31,0,0
2024-04-15T00:00:00+0530,13594.45,13594.45,13594.45,13594.45,0,0
2024-04-16T00:00:00+0530,13565.08,13565.08,13565.08,13565.08,0,0
2024-04-18T00:00:00+0530,13564.01,13564.01,13564.01,13564.01,0,0
2024-04-19T00:00:00+0530,13489.93,13489.93,13489.93,13489.93,0,0
2024-04-22T00:00:00+0530,13702.93,13702.93,13702.93,13702.93,0,0
2024-04-23T00:00:00+0530,13899.92,13899.92,13899.92,13899.92,0,0
2024-04-24T00:00:00+0530,13889.86,13889.86,13889.86,13889.86,0,0
2024-04-25T00:00:00+0530,14052.89,14052.89,14052.89,14052.89,0,0
2024-04-26T00:00:00+0530,14091.18,14091.18,14091.18,14091.18,0,0
2024-04-29T00:00:00+0530,14043.06,14043.06,14043.06,14043.06,0,0
2024-04-30T00:00:00+0530,14062.07,14062.07,14062.07,14062.07,0,0
2024-05-02T00:00:00+0530,14186.53,14186.53,14186.53,14186.53,0,0
2024-05-03T00:00:00+0530,14075,14075,14075,14075,0,0
2024-05-06T00:00:00+0530,13854.4,13854.4,13854.4,13854.4,0,0
2024-05-07T00:00:00+0530,13485.69,13485.69,13485.69,13485.69,0,0
2024-05-08T00:00:00+0530,13443.41,13443.41,13443.41,13443.41,0,0
2024-05-09T00:00:00+0530,13158.34,13158.34,13158.34,13158.34,0,0
2024-05-10T00:00:00+0530,13286.1,13286.1,13286.1,13286.1,0,0
2024-05-13T00:00:00+0530,13319.06,13319.06,13319.06,13319.06,0,0
2024-05-14T00:00:00+0530,13399.39,13399.39,13399.39,13399.39,0,0
2024-05-15T00:00:00+0530,13548.7,13548.7,13548.7,13548.7,0,0
2024-05-16T00:00:00+0530,13632.3,13632.3,13632.3,13632.3,0,0
2024-05-17T00:00:00+0530,13665.92,13665.92,13665.92,13665.92,0,0
2024-05-18T00:00:00+0530,13731.64,13731.64,13731.64,13731.64,0,0
2024-05-21T00:00:00+0530,13615.36,13615.36,13615.36,13615.36,0,0
2024-05-22T00:00:00+0530,13545.88,13545.88,13545.88,13545.88,0,0
2024-05-23T00:00:00+0530,13605.13,13605.13,13605.13,13605.13,0,0
2024-05-24T00:00:00+0530,13605.42,13605.42,13605.42,13605.42,0,0
2024-05-27T00:00:00+0530,13668.34,13668.34,13668.34,13668.34,0,0
2024-05-28T00:00:00+0530,13572.87,13572.87,13572.87,13572.87,0,0
2024-05-29T00:00:00+0530,13484.68,13484.68,13484.68,13484.68,0,0
2024-05-30T00:00:00+0530,13277.05,13277.05,13277.05,13277.05,0,0
2024-05-31T00:00:00+0530,13515.3,13515.3,13515.3,13515.3,0,0
