date,open,high,low,close,volume,empty
2023-06-19T00:00:00+0530,1638.95,1662.5,1637.2,1660.4,61650,0
2023-06-20T00:00:00+0530,1661,1693,1661,1682.55,69252,0
2023-06-21T00:00:00+0530,1682.55,1725,1681.85,1694.95,87244,0
2023-06-22T00:00:00+0530,1705,1705,1625.45,1639.2,89200,0
2023-06-23T00:00:00+0530,1642,1657.25,1576,1591.85,111182,0
2023-06-26T00:00:00+0530,1602.5,1610.4,1572,1589.05,45780,0
2023-06-27T00:00:00+0530,1595.4,1645,1595.4,1637.4,72892,0
2023-06-28T00:00:00+0530,1655,1662.45,1644.5,1648.3,46496,0
2023-06-30T00:00:00+0530,1669.5,1694.4,1645.5,1682.8,56068,0
2023-07-03T00:00:00+0530,1692.4,1716.45,1645,1693.6,60574,0
2023-07-04T00:00:00+0530,1710.55,1837.8,1695.25,1799.6,223940,0
2023-07-05T00:00:00+0530,1810,1839.2,1791.4,1830.2,97068,0
2023-07-06T00:00:00+0530,1825,1850,1815.1,1836.9,50584,0
2023-07-07T00:00:00+0530,1834,1838.5,1800,1808.3,49494,0
2023-07-10T00:00:00+0530,1805,1869.5,1787.5,1852.5,78686,0
2023-07-11T00:00:00+0530,1855,1925,1840.5,1892.1,69524,0
2023-07-12T00:00:00+0530,1912.45,1947.5,1895.45,1909.5,71624,0
2023-07-13T00:00:00+0530,1938.5,1975,1862.5,1949.2,77688,0
2023-07-14T00:00:00+0530,1959.9,1972.7,1938,1953.7,39706,0
2023-07-17T00:00:00+0530,1952.5,1971.5,1912.5,1923.1,56056,0
2023-07-18T00:00:00+0530,1925,1952.45,1900,1906.7,37400,0
2023-07-19T00:00:00+0530,1910,1924.25,1887.75,1896.7,31522,0
2023-07-20T00:00:00+0530,1914.5,1946.5,1899.3,1920.3,44568,0
2023-07-21T00:00:00+0530,1934.5,1936.75,1911.4,1934.1,34516,0
2023-07-24T00:00:00+0530,1952.5,1970,1931.15,1956.25,47786,0
2023-07-25T00:00:00+0530,1957.5,2000,1950.05,1980,70420,0
2023-07-26T00:00:00+0530,2006.6,2015,1949.5,1961.35,52638,0
2023-07-27T00:00:00+0530,1950,2092,1950,2085.3,137732,0
2023-07-28T00:00:00+0530,2099.95,2122.5,2055.4,2112.3,87940,0
2023-07-31T00:00:00+0530,2499.9,2534.7,2279.8,2307.3,562550,0
2023-08-01T00:00:00+0530,2362,2439,2335.45,2363.25,361566,0
2023-08-02T00:00:00+0530,2383.8,2385,2182.6,2193.9,203250,0
2023-08-03T00:00:00+0530,2175,2210.05,2128.35,2150.75,119332,0
2023-08-04T00:00:00+0530,2165,2212.4,2126.3,2169.95,98680,0
2023-08-07T00:00:00+0530,2130,2150,2075.1,2094.9,100444,0
2023-08-08T00:00:00+0530,2100,2119.7,2017.6,2040.35,96968,0
2023-08-09T00:00:00+0530,2040.35,2109,1952.5,1970.65,188656,0
2023-08-10T00:00:00+0530,1965.5,2054,1928,2028.2,221642,0
2023-08-11T00:00:00+0530,2042.45,2050,1990.1,1996.3,64044,0
2023-08-14T00:00:00+0530,1996.3,1996.3,1898.5,1936.15,109898,0
2023-08-16T00:00:00+0530,1934,2021.4,1900.5,2001.2,187246,0
2023-08-17T00:00:00+0530,1995,2003.5,1965,1990,60268,0
2023-08-18T00:00:00+0530,1985,1996.95,1940,1959.4,81066,0
2023-08-21T00:00:00+0530,1950.05,1977.5,1933.05,1953.55,70572,0
2023-08-22T00:00:00+0530,1953.55,2047,1927.5,2036.9,125300,0
2023-08-23T00:00:00+0530,2027.5,2038.8,1985,2005.5,66564,0
2023-08-24T00:00:00+0530,2000.5,2015,1967.4,1978.8,40846,0
2023-08-25T00:00:00+0530,1975,1991.3,1965,1973.4,96986,0
2023-08-28T00:00:00+0530,1988.5,2014.5,1962,1999.95,35924,0
2023-08-29T00:00:00+0530,2015,2037,2002.3,2031.15,47148,0
2023-08-30T00:00:00+0530,2059.5,2132.5,2039,2110.2,118348,0
2023-08-31T00:00:00+0530,2140,2140,2088.3,2112.8,40534,0
2023-09-01T00:00:00+0530,2112.45,2140,2082.05,2117.7,158096,0
2023-09-04T00:00:00+0530,2126.5,2140,2097.1,2110.7,71786,0
2023-09-05T00:00:00+0530,2124.5,2140,2050.1,2058.1,64450,0
2023-09-06T00:00:00+0530,2054,2083.7,2000,2020.95,69308,0
2023-09-07T00:00:00+0530,2025,2093.95,2021,2061.1,150060,0
2023-09-08T00:00:00+0530,2084,2132.5,2061.9,2124.8,118764,0
2023-09-11T00:00:00+0530,2149,2314,2097.4,2269.1,218134,0
2023-09-12T00:00:00+0530,2337.5,2337.5,2123.5,2166.2,110034,0
2023-09-13T00:00:00+0530,2166.2,2170,2043.5,2146.3,75184,0
2023-09-14T00:00:00+0530,2164.65,2171,2094.3,2103.4,37326,0
2023-09-15T00:00:00+0530,2120,2164.5,2090,2148.5,50266,0
2023-09-18T00:00:00+0530,2160,2160,2105.05,2118,29364,0
2023-09-20T00:00:00+0530,2105,2144.4,2100,2120.05,28902,0
2023-09-21T00:00:00+0530,2122.8,2137.4,2107.5,2121.9,23060,0
2023-09-22T00:00:00+0530,2115,2128.7,2078.6,2109.9,40500,0
2023-09-25T00:00:00+0530,2090,2107.8,2050,2062.75,52476,0
2023-09-26T00:00:00+0530,2070,2070,2012.5,2050.45,44414,0
2023-09-27T00:00:00+0530,2050.45,2100,2025.6,2089.1,24994,0
2023-09-28T00:00:00+0530,2099.6,2153.5,2079.95,2139.15,53428,0
2023-09-29T00:00:00+0530,2137.5,2137.5,2090,2099,23638,0
2023-10-03T00:00:00+0530,2069.5,2090.95,2033,2057.9,26748,0
2023-10-04T00:00:00+0530,2077.5,2077.5,2025,2049.3,19782,0
2023-10-05T00:00:00+0530,2055,2083.05,2040.05,2054.9,20830,0
2023-10-06T00:00:00+0530,2073,2102.5,2055,2095.95,27460,0
2023-10-09T00:00:00+0530,2045,2099.5,2002.5,2074.85,44698,0
2023-10-10T00:00:00+0530,2093,2093,2024.5,2043.2,37270,0
2023-10-11T00:00:00+0530,2043.2,2063.2,2015.5,2018.7,27628,0
2023-10-12T00:00:00+0530,2025,2044.1,1986,2014.2,48486,0
2023-10-13T00:00:00+0530,2012.5,2050,2010,2037.6,16172,0
2023-10-16T00:00:00+0530,2034.1,2035,1985,1994.2,46608,0
2023-10-17T00:00:00+0530,2026.35,2034.5,2000.05,2005.2,30600,0
2023-10-18T00:00:00+0530,2005.15,2027,1987.5,2015.35,30982,0
2023-10-19T00:00:00+0530,2017.5,2034.05,2000,2019.7,22112,0
2023-10-20T00:00:00+0530,2019.5,2049,2000.5,2017.1,38450,0
2023-10-23T00:00:00+0530,1990,2033.6,1868,1946.95,31680,0
2023-10-25T00:00:00+0530,1937.55,1965.45,1784.8,1832.15,89192,0
2023-10-26T00:00:00+0530,1802.5,1823.75,1725,1813.6,63452,0
2023-10-27T00:00:00+0530,1815.5,1853.7,1806,1817.85,27858,0
2023-10-30T00:00:00+0530,1814.5,1814.5,1774.25,1786.75,35924,0
2023-10-31T00:00:00+0530,1787.5,1867.5,1762.9,1803.7,89110,0
2023-11-01T00:00:00+0530,1784.5,1785,1716,1732.75,87556,0
2023-11-02T00:00:00+0530,1744,1764.9,1687.8,1727.25,93688,0
2023-11-03T00:00:00+0530,1730,1749.7,1712.5,1717.4,50442,0
2023-11-06T00:00:00+0530,1682.5,1847.25,1682.5,1838.8,136262,0
2023-11-07T00:00:00+0530,1844,1859.9,1810,1847.3,63070,0
2023-11-08T00:00:00+0530,1875,1924,1835.5,1910.7,83956,0
2023-11-09T00:00:00+0530,1905,1927.5,1890.1,1915.3,68050,0
2023-11-10T00:00:00+0530,1897.1,1937.5,1890.2,1916.4,42206,0
2023-11-12T00:00:00+0530,1967.5,1974,1935,1962.45,30688,0
2023-11-13T00:00:00+0530,1975,1990.5,1911.3,1931.95,116538,0
2023-11-15T00:00:00+0530,1965.2,2000,1930,1989.65,69052,0
2023-11-16T00:00:00+0530,1990,2000.4,1925.3,1969.5,69342,0
2023-11-17T00:00:00+0530,1955,1999.9,1955,1975.55,74512,0
2023-11-20T00:00:00+0530,1998,2105,1990.2,2090.4,197054,0
2023-11-21T00:00:00+0530,2110,2115,2028.6,2037.4,67380,0
2023-11-22T00:00:00+0530,2049.5,2052.5,1995,2001.2,48256,0
2023-11-23T00:00:00+0530,2016,2016,1987.5,1998.3,38782,0
2023-11-24T00:00:00+0530,1999.5,2001.1,1979.7,1995.65,23668,0
2023-11-28T00:00:00+0530,2007,2036.5,1996.8,2024.25,51280,0
2023-11-29T00:00:00+0530,2074.5,2112,2039.6,2080.9,53268,0
2023-11-30T00:00:00+0530,2080.6,2087.5,2055.05,2082.6,40818,0
2023-12-01T00:00:00+0530,2090,2167.05,2090,2155.1,112104,0
2023-12-04T00:00:00+0530,2198.2,2220,2162.3,2187.6,52610,0
2023-12-05T00:00:00+0530,2190,2207.5,2145.55,2163,44100,0
2023-12-06T00:00:00+0530,2171.95,2171.95,2100,2112.3,82816,0
2023-12-07T00:00:00+0530,2100,2130,2090.1,2110.8,25752,0
2023-12-08T00:00:00+0530,2112.5,2150.5,2070,2079.2,50708,0
2023-12-11T00:00:00+0530,2069.95,2126.9,2050.8,2119.4,86688,0
2023-12-12T00:00:00+0530,2100.6,2153,2090.8,2109,42632,0
2023-12-13T00:00:00+0530,2112,2138,2087.6,2125.9,42436,0
2023-12-14T00:00:00+0530,2135,2160,2115,2150.45,40242,0
2023-12-15T00:00:00+0530,2150.45,2167.5,2105.7,2113.1,29154,0
2023-12-18T00:00:00+0530,2115,2147.2,2062.1,2077.9,39386,0
2023-12-19T00:00:00+0530,2099.95,2160,2073.5,2130.2,63182,0
2023-12-20T00:00:00+0530,2125,2190,1957.55,1998,130578,0
2023-12-21T00:00:00+0530,1995.45,2061.55,1971.5,2037.9,63044,0
2023-12-22T00:00:00+0530,2064.3,2074,2020.4,2045.15,28644,0
2023-12-26T00:00:00+0530,2055,2089.2,2035.75,2046.9,25704,0
2023-12-27T00:00:00+0530,2070,2080,2042.1,2061.8,17018,0
2023-12-28T00:00:00+0530,2084,2084,2055,2074.85,21030,0
2023-12-29T00:00:00+0530,2075.5,2234.4,2063.9,2142.8,366748,0
2024-01-01T00:00:00+0530,2169,2249.5,2157.5,2239.9,305214,0
2024-01-02T00:00:00+0530,2239.9,2282.5,2235,2241,124486,0
2024-01-03T00:00:00+0530,2259.5,2259.5,2210,2220.6,48740,0
2024-01-04T00:00:00+0530,2229.5,2247.5,2170,2185.05,41146,0
2024-01-05T00:00:00+0530,2185.5,2225,2140,2170.45,47666,0
2024-01-08T00:00:00+0530,2212.5,2255.5,2130.5,2242.6,253938,0
2024-01-09T00:00:00+0530,2257.2,2279.6,2227.4,2261.85,107678,0
2024-01-10T00:00:00+0530,2273.5,2273.5,2235,2261.55,29772,0
2024-01-11T00:00:00+0530,2284.95,2469.2,2279.45,2407.35,298858,0
2024-01-12T00:00:00+0530,2419.95,2439.7,2355,2367.1,74480,0
2024-01-15T00:00:00+0530,2389.2,2469,2380.5,2447.5,133510,0
2024-01-16T00:00:00+0530,2475,2513.85,2435,2456,135788,0
2024-01-17T00:00:00+0530,2430.5,2463.3,2413.5,2431.2,52208,0
2024-01-18T00:00:00+0530,2427,2459.2,2350,2359.25,67146,0
2024-01-19T00:00:00+0530,2375,2405,2350,2393.8,64658,0
2024-01-20T00:00:00+0530,2425,2431.5,2360,2397.9,35542,0
2024-01-23T00:00:00+0530,2407.5,2520,2375,2389.95,238104,0
2024-01-24T00:00:00+0530,2386.5,2450,2355.5,2440.5,73964,0
2024-01-25T00:00:00+0530,2445,2473.95,2438.15,2467.2,39658,0
2024-01-29T00:00:00+0530,2530,2561.1,2496.45,2523.15,215424,0
2024-01-30T00:00:00+0530,2550,2720.7,2532.95,2653,362170,0
2024-01-31T00:00:00+0530,2700,2700,2625,2665.25,106560,0
2024-02-01T00:00:00+0530,2692,2692,2572.45,2600.8,65364,0
2024-02-02T00:00:00+0530,2621.55,2674.5,2580,2658.5,67024,0
2024-02-05T00:00:00+0530,2685,2697.45,2600.5,2612.95,53440,0
2024-02-06T00:00:00+0530,2639.95,2699.5,2614.5,2658.3,50530,0
2024-02-07T00:00:00+0530,2699.9,2775,2640.9,2659.2,118126,0
2024-02-08T00:00:00+0530,2699.6,2699.6,2625,2640.1,37768,0
2024-02-09T00:00:00+0530,2666.45,2675,2552.5,2664.7,50638,0
2024-02-12T00:00:00+0530,2670,2689.3,2515.1,2610.2,88054,0
2024-02-13T00:00:00+0530,2624.5,2714,2525.5,2594,205730,0
2024-02-14T00:00:00+0530,2575,2640,2490,2612.5,87140,0
2024-02-15T00:00:00+0530,2650,2765,2634.5,2648.75,95480,0
2024-02-16T00:00:00+0530,2662,2682.95,2607.8,2655.5,114700,0
2024-02-19T00:00:00+0530,2662.5,2712.5,2641.55,2653,30322,0
2024-02-20T00:00:00+0530,2669.95,2702.4,2587.9,2595.75,73488,0
2024-02-21T00:00:00+0530,2600.5,2670,2538.3,2550.8,123486,0
2024-02-22T00:00:00+0530,2565.5,2576.25,2483.9,2552.75,100398,0
2024-02-23T00:00:00+0530,2574.5,2594.8,2545,2577.7,67332,0
2024-02-26T00:00:00+0530,2600,2645,2554.4,2603.7,79132,0
2024-02-27T00:00:00+0530,2675,2699,2592.5,2611.2,238642,0
2024-02-28T00:00:00+0530,2650,2738.9,2512.5,2532.45,203974,0
2024-02-29T00:00:00+0530,2545,2610.7,2490.55,2558.25,263062,0
2024-03-01T00:00:00+0530,2574.5,2599.5,2547,2562.3,42144,0
2024-03-02T00:00:00+0530,2565,2600,2555,2563.05,5628,0
2024-03-04T00:00:00+0530,2588.1,2611.05,2530.5,2584.1,58194,0
2024-03-05T00:00:00+0530,2590,2624.95,2553,2573.4,120170,0
2024-03-06T00:00:00+0530,2588.95,2606.85,2421.5,2448.5,184120,0
2024-03-07T00:00:00+0530,2436,2510,2426.3,2483.1,75606,0
2024-03-11T00:00:00+0530,2500.5,2512.5,2387.5,2424.8,106502,0
2024-03-12T00:00:00+0530,2410,2417.1,2325.05,2400.65,106676,0
2024-03-13T00:00:00+0530,2375.5,2410.95,2242.35,2295.9,129842,0
2024-03-14T00:00:00+0530,2332.5,2400,2273.6,2384.65,97208,0
2024-03-15T00:00:00+0530,2384.65,2409.6,2316.15,2367.6,72600,0
2024-03-18T00:00:00+0530,2367.5,2388.9,2292.5,2329.2,61080,0
2024-03-19T00:00:00+0530,2332.5,2357.4,2255,2262,39066,0
2024-03-20T00:00:00+0530,2283,2291.9,2202.5,2231.7,49164,0
2024-03-21T00:00:00+0530,2258.5,2364.45,2258.5,2351.5,57690,0
2024-03-22T00:00:00+0530,2360,2396.1,2335,2382.2,49746,0
2024-03-26T00:00:00+0530,2382.2,2400,2340,2382.9,47198,0
2024-03-27T00:00:00+0530,2394.5,2463.9,2379,2450.2,57394,0
2024-03-28T00:00:00+0530,2450,2532.5,2450,2505.25,59998,0
2024-04-01T00:00:00+0530,2529.5,2637.5,2512.9,2632.3,78508,0
2024-04-02T00:00:00+0530,2632.4,2669.5,2625,2658.75,65440,0
2024-04-03T00:00:00+0530,2648.55,2706.6,2617.7,2629.95,62254,0
2024-04-04T00:00:00+0530,2635,2668.5,2606.65,2649.8,46216,0
2024-04-05T00:00:00+0530,2623.3,2662.5,2566.5,2601.35,58562,0
2024-04-08T00:00:00+0530,2625,2630.2,2561.3,2581.3,51956,0
2024-04-09T00:00:00+0530,2581.5,2625,2569.9,2585.9,37992,0
2024-04-10T00:00:00+0530,2600,2600,2537.5,2551.85,30430,0
2024-04-12T00:00:00+0530,2553.6,2574.95,2515,2562,30908,0
2024-04-15T00:00:00+0530,2500,2546.15,2464.25,2505.2,51838,0
2024-04-16T00:00:00+0530,2497,2539.5,2490,2517.75,37224,0
2024-04-18T00:00:00+0530,2525,2555.5,2497.5,2508.3,109238,0
2024-04-19T00:00:00+0530,2513.25,2529.3,2475,2510.8,26902,0
2024-04-22T00:00:00+0530,2526.95,2663.9,2526.95,2636,148508,0
2024-04-23T00:00:00+0530,2649.5,2670,2600.05,2629.95,55116,0
2024-04-24T00:00:00+0530,2620,2644.8,2607.5,2622.15,23804,0
2024-04-25T00:00:00+0530,2635,2741.4,2601,2670.5,117896,0
2024-04-26T00:00:00+0530,2670.5,2697,2625,2639.7,37876,0
2024-04-29T00:00:00+0530,2667.5,2667.5,2600.5,2615,40420,0
2024-04-30T00:00:00+0530,2601.5,2672.5,2601.5,2621.95,44570,0
2024-05-02T00:00:00+0530,2640,2640,2532.05,2554,93846,0
2024-05-03T00:00:00+0530,2562.5,2596.15,2465.55,2476.55,118722,0
2024-05-06T00:00:00+0530,2481.8,2487.8,2394.3,2473.9,73830,0
2024-05-07T00:00:00+0530,2470,2518.8,2425,2492.3,99042,0
2024-05-08T00:00:00+0530,2492.3,2510,2452,2501.15,42490,0
2024-05-09T00:00:00+0530,2499.75,2517.5,2359.45,2373.75,81640,0
2024-05-10T00:00:00+0530,2373.75,2408.5,2330.2,2381.1,27656,0
2024-05-13T00:00:00+0530,2390.5,2400.95,2331.8,2391.8,28170,0
2024-05-14T00:00:00+0530,2392.6,2474.5,2392.6,2457.1,24284,0
2024-05-15T00:00:00+0530,2474,2529,2447,2496.7,66522,0
2024-05-16T00:00:00+0530,2502.5,2525,2450.6,2481.5,47262,0
2024-05-17T00:00:00+0530,2483.8,2545,2478.1,2517.5,41540,0
2024-05-18T00:00:00+0530,2555.15,2621.4,2540.5,2558.9,17586,0
2024-05-21T00:00:00+0530,2572.5,2572.5,2398.6,2461.55,177104,0
2024-05-22T00:00:00+0530,2480.5,2503.35,2433,2450.55,71314,0
2024-05-23T00:00:00+0530,2498.5,2540.95,2465,2507.65,53840,0
2024-05-24T00:00:00+0530,2489.5,2522.8,2467.5,2477.85,23454,0
2024-05-27T00:00:00+0530,2480,2527.85,2405.1,2416.2,53038,0
2024-05-28T00:00:00+0530,2420,2443,2336.5,2353.9,63148,0
2024-05-29T00:00:00+0530,2360.2,2420,2341.3,2411.2,139238,0
2024-05-30T00:00:00+0530,2435.3,2435.3,2337.9,2358.2,54286,0
2024-05-31T00:00:00+0530,2366.95,2390.5,2300.5,2317,59838,0
2024-06-03T00:00:00+0530,2502.5,2512.5,2389.65,2439,80280,0
2024-06-04T00:00:00+0530,2442.5,2459.5,2212.5,2263.1,158420,0
2024-06-05T00:00:00+0530,2297.05,2440,2173.9,2403.45,85970,0
2024-06-06T00:00:00+0530,2428.4,2484.35,2414.8,2431.5,46778,0
2024-06-07T00:00:00+0530,2432.5,2546,2419.15,2520.4,75118,0
2024-06-10T00:00:00+0530,2525,2539.95,2482.5,2487.7,28774,0
2024-06-11T00:00:00+0530,2492.65,2515.5,2460.1,2473.8,71754,0
2024-06-12T00:00:00+0530,2500,2531,2442.5,2452.05,59770,0
2024-06-13T00:00:00+0530,2447.5,2690,2365,2581.7,1151710,0
2024-06-14T00:00:00+0530,2610.25,2665,2492.5,2525.2,202204,0
2024-06-18T00:00:00+0530,2531.9,2570,2502.5,2562.4,109568,0
