date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,427,431.4,426.45,429.4,438223,0
2023-04-12T00:00:00+0530,430,434.95,429.1,434,360353,0
2023-04-13T00:00:00+0530,434.95,435.6,423.45,429.05,467517,0
2023-04-17T00:00:00+0530,429,431.15,421.4,422.55,278448,0
2023-04-18T00:00:00+0530,424,428.4,421,424.1,704981,0
2023-04-19T00:00:00+0530,424,425.05,419.3,420.1,238802,0
2023-04-20T00:00:00+0530,421,422.25,416.05,416.9,351695,0
2023-04-21T00:00:00+0530,416.1,419.95,414,418.45,306982,0
2023-04-24T00:00:00+0530,417,421.9,416.05,420.35,265323,0
2023-04-25T00:00:00+0530,421,423.1,417.65,419.95,335336,0
2023-04-26T00:00:00+0530,421,422.45,418.1,420.25,185865,0
2023-04-27T00:00:00+0530,422.8,429.2,419.05,428,631640,0
2023-04-28T00:00:00+0530,428.55,432.85,427.75,431.8,356593,0
2023-05-02T00:00:00+0530,431.8,438.75,431.8,434.9,477228,0
2023-05-03T00:00:00+0530,434,443.25,433.05,433.9,604866,0
2023-05-04T00:00:00+0530,436,439.8,435.3,437.65,226529,0
2023-05-05T00:00:00+0530,438,440.95,428.2,429.9,372394,0
2023-05-08T00:00:00+0530,431,435.75,429.9,435,188071,0
2023-05-09T00:00:00+0530,437,438.35,431.75,433.35,165004,0
2023-05-10T00:00:00+0530,433.6,435.9,429.5,434.75,196152,0
2023-05-11T00:00:00+0530,434,439.45,431.9,436,670894,0
2023-05-12T00:00:00+0530,436,438,432.5,435,357668,0
2023-05-15T00:00:00+0530,437.7,453,429.05,448.8,1288456,0
2023-05-16T00:00:00+0530,451.15,453,444.4,445.55,421537,0
2023-05-17T00:00:00+0530,446,447.7,438.3,440.65,358494,0
2023-05-18T00:00:00+0530,441.1,442.8,425.6,426.45,507468,0
2023-05-19T00:00:00+0530,427,433.5,423.1,425.9,626233,0
2023-05-22T00:00:00+0530,431,441.8,425.8,440.45,690166,0
2023-05-23T00:00:00+0530,442.05,449.2,437.35,446.75,868579,0
2023-05-24T00:00:00+0530,441.1,444.75,438,439,414720,0
2023-05-25T00:00:00+0530,439.05,446.45,435.7,440.7,612144,0
2023-05-26T00:00:00+0530,442.6,451.1,439.1,445.5,423692,0
2023-05-29T00:00:00+0530,447.3,450.75,442.5,447.2,349888,0
2023-05-30T00:00:00+0530,447.85,450.8,445,447.85,194115,0
2023-05-31T00:00:00+0530,452.3,457.9,441.5,444.2,1322231,0
2023-06-01T00:00:00+0530,447.8,454.3,445.5,453.1,622361,0
2023-06-02T00:00:00+0530,455,458.45,451.45,456,671483,0
2023-06-05T00:00:00+0530,459.8,464,456.5,459.85,998239,0
2023-06-06T00:00:00+0530,461.9,464.8,457.55,463.65,569099,0
2023-06-07T00:00:00+0530,462.1,467.4,458.95,460.05,824054,0
2023-06-08T00:00:00+0530,460.05,462.6,446.5,449,658572,0
2023-06-09T00:00:00+0530,449.75,451.9,442.35,443.55,573678,0
2023-06-12T00:00:00+0530,443.15,446.55,440.55,444.65,815858,0
2023-06-13T00:00:00+0530,445,451.15,444.2,447.85,636590,0
2023-06-14T00:00:00+0530,450.2,451,445.25,447.1,199015,0
2023-06-15T00:00:00+0530,446.8,449.95,441.5,442.55,271614,0
2023-06-16T00:00:00+0530,445,447,438.05,444.85,626596,0
2023-06-19T00:00:00+0530,445,446.95,440.85,443.05,281889,0
2023-06-20T00:00:00+0530,443.05,445.35,439.5,443.25,377917,0
2023-06-21T00:00:00+0530,443,452.4,442,442.6,808609,0
2023-06-22T00:00:00+0530,444,447.6,435,439.75,543909,0
2023-06-23T00:00:00+0530,443.75,446.8,426.1,427.75,784252,0
2023-06-26T00:00:00+0530,426.05,429.9,423,428.55,521373,0
2023-06-27T00:00:00+0530,429.75,440.25,429,437.9,739644,0
2023-06-28T00:00:00+0530,439.6,439.6,432.5,435.1,407796,0
2023-06-30T00:00:00+0530,436.45,441.25,435.1,439.25,457504,0
2023-07-03T00:00:00+0530,442,444.95,436.45,440.05,523620,0
2023-07-04T00:00:00+0530,440.8,448.5,436.5,445.6,708313,0
2023-07-05T00:00:00+0530,446.95,446.95,440.3,443.45,411055,0
2023-07-06T00:00:00+0530,442,465,442,463.75,1669863,0
2023-07-07T00:00:00+0530,463,473.65,458,462.3,2264581,0
2023-07-10T00:00:00+0530,464,464.95,457,460.6,690025,0
2023-07-11T00:00:00+0530,462.95,478.35,460,476.25,1253534,0
2023-07-12T00:00:00+0530,478.1,492,471.35,488.9,2685863,0
2023-07-13T00:00:00+0530,488.9,498.4,480.1,481.65,1754858,0
2023-07-14T00:00:00+0530,481,496.75,476.6,494.55,1117072,0
2023-07-17T00:00:00+0530,493,505.3,493,502.1,1166280,0
2023-07-18T00:00:00+0530,502.1,508.9,500.95,507.9,926253,0
2023-07-19T00:00:00+0530,507.5,527.7,505.4,518,1910652,0
2023-07-20T00:00:00+0530,518,522.6,511.85,513.7,946303,0
2023-07-21T00:00:00+0530,520,545.45,514.2,526.75,3969725,0
2023-07-24T00:00:00+0530,530.7,544.8,521,541.3,1877269,0
2023-07-25T00:00:00+0530,544.3,544.3,531,538.4,728732,0
2023-07-26T00:00:00+0530,537,544,530.5,540.8,1184819,0
2023-07-27T00:00:00+0530,541.35,541.35,525.15,529.95,2312946,0
2023-07-28T00:00:00+0530,535.45,554.7,534.7,543.05,3567054,0
2023-07-31T00:00:00+0530,544.1,549.15,540,541.6,1022971,0
2023-08-01T00:00:00+0530,544,544,530.25,533.6,741668,0
2023-08-02T00:00:00+0530,534.35,534.65,520,524.15,845349,0
2023-08-03T00:00:00+0530,523,529.35,519.05,523.75,1041316,0
2023-08-04T00:00:00+0530,528.9,539.65,520.25,533.2,664391,0
2023-08-07T00:00:00+0530,535.55,539.4,531.25,534.7,451514,0
2023-08-08T00:00:00+0530,539.25,544.5,532,543.2,689521,0
2023-08-09T00:00:00+0530,543.2,544.6,531,534.25,897847,0
2023-08-10T00:00:00+0530,538,553.45,536.25,550.05,2140962,0
2023-08-11T00:00:00+0530,555.4,555.4,540.3,545.05,894245,0
2023-08-14T00:00:00+0530,552.4,558.95,535.05,550.5,2512511,0
2023-08-16T00:00:00+0530,549.25,550.8,536.55,549.15,983767,0
2023-08-17T00:00:00+0530,542.3,562,542.3,552.55,1644976,0
2023-08-18T00:00:00+0530,552,555,546.5,549.3,423076,0
2023-08-21T00:00:00+0530,545.1,555,539.55,553.55,1323308,0
2023-08-22T00:00:00+0530,546.85,548.85,539.1,542,755207,0
2023-08-23T00:00:00+0530,543.3,572.45,543.3,568.25,5326967,0
2023-08-24T00:00:00+0530,571.9,585.9,563.6,582.55,4608382,0
2023-08-25T00:00:00+0530,580,615.85,578.3,604.25,9286775,0
2023-08-28T00:00:00+0530,606.9,617,597.5,602.4,2467332,0
2023-08-29T00:00:00+0530,603.2,607.4,595.3,604.2,1050849,0
2023-08-30T00:00:00+0530,604.2,616.5,598.25,613.45,2615489,0
2023-08-31T00:00:00+0530,618,628.5,613.05,617,3184870,0
2023-09-01T00:00:00+0530,618,623.75,615.1,620.8,965862,0
2023-09-04T00:00:00+0530,622,622,607.1,610.15,902868,0
2023-09-05T00:00:00+0530,610.95,621.95,610.3,615.25,880412,0
2023-09-06T00:00:00+0530,615.85,619.55,607,615.35,951048,0
2023-09-07T00:00:00+0530,615.35,623.9,612.6,617.35,828308,0
2023-09-08T00:00:00+0530,617.35,626.8,616.05,619.95,811102,0
2023-09-11T00:00:00+0530,620.7,627.1,613.05,615.2,843022,0
2023-09-12T00:00:00+0530,615.65,623,594,599.5,1316328,0
2023-09-13T00:00:00+0530,599.5,606,593.4,602.7,599928,0
2023-09-14T00:00:00+0530,602.9,607.85,599.5,605.45,490087,0
2023-09-15T00:00:00+0530,603.55,605.25,589.55,596.2,1935529,0
2023-09-18T00:00:00+0530,600.95,602.95,592.25,593.6,476309,0
2023-09-20T00:00:00+0530,592,598,586.7,593.7,758853,0
2023-09-21T00:00:00+0530,597.1,598,585.2,587.25,476185,0
2023-09-22T00:00:00+0530,590,602.45,586.05,594.05,797315,0
2023-09-25T00:00:00+0530,592,602.55,588.45,599.65,630717,0
2023-09-26T00:00:00+0530,602,617.4,590.3,591.75,1745331,0
2023-09-27T00:00:00+0530,595.8,595.8,586.45,589.65,503282,0
2023-09-28T00:00:00+0530,590.9,594.45,577.45,579.8,399253,0
2023-09-29T00:00:00+0530,581.25,615,581.25,612.15,2784168,0
2023-10-03T00:00:00+0530,613.05,623.55,602.15,622.15,1730210,0
2023-10-04T00:00:00+0530,618,620,605.65,611.15,1030114,0
2023-10-05T00:00:00+0530,611.3,636.75,610.55,634.15,4182863,0
2023-10-06T00:00:00+0530,636.15,638.55,627.65,630.05,1609601,0
2023-10-09T00:00:00+0530,627.25,627.25,608.55,611.45,694670,0
2023-10-10T00:00:00+0530,613.3,619.4,613,615.75,378212,0
2023-10-11T00:00:00+0530,617.05,627,613.5,622.5,677438,0
2023-10-12T00:00:00+0530,628,642.75,625.35,640.15,2477911,0
2023-10-13T00:00:00+0530,640,644.85,631.05,633.5,827113,0
2023-10-16T00:00:00+0530,632.75,649.7,592.75,644.55,2748923,0
2023-10-17T00:00:00+0530,644.9,652,635.65,642.45,1640287,0
2023-10-18T00:00:00+0530,642.45,664.8,641.85,661.8,4214726,0
2023-10-19T00:00:00+0530,659.95,666.5,650.1,660.55,1550505,0
2023-10-20T00:00:00+0530,657,660.5,647.05,650.15,508397,0
2023-10-23T00:00:00+0530,648.15,651,625,631.6,1407807,0
2023-10-25T00:00:00+0530,627.5,637.35,623.5,634.55,1093809,0
2023-10-26T00:00:00+0530,633.05,636,614.2,623.5,1205433,0
2023-10-27T00:00:00+0530,623.95,635,623.95,633.4,516722,0
2023-10-30T00:00:00+0530,631.5,637.05,618.15,631,1186744,0
2023-10-31T00:00:00+0530,632.9,641.7,628.25,633.95,714611,0
2023-11-01T00:00:00+0530,636.95,645.9,630,642.25,763988,0
2023-11-02T00:00:00+0530,645.45,648.75,633.5,639.9,1058403,0
2023-11-03T00:00:00+0530,644.65,656.4,640.85,652.75,967978,0
2023-11-06T00:00:00+0530,656.2,658.15,650.25,651.45,512872,0
2023-11-07T00:00:00+0530,652.8,654.85,645.25,652.3,377717,0
2023-11-08T00:00:00+0530,654,660.8,649.8,657.65,611392,0
2023-11-09T00:00:00+0530,659.1,659.6,652.1,655.9,640276,0
2023-11-10T00:00:00+0530,657.95,657.95,641.45,646.9,846814,0
2023-11-12T00:00:00+0530,653,654.25,640,651,151320,0
2023-11-13T00:00:00+0530,653.4,674.5,651.6,672.25,2257421,0
2023-11-15T00:00:00+0530,675.95,678.2,664,665.95,1045668,0
2023-11-16T00:00:00+0530,668.95,671.95,660.5,669.75,724358,0
2023-11-17T00:00:00+0530,672,688,670.5,674.45,1149709,0
2023-11-20T00:00:00+0530,675.95,683,673.35,680.15,574690,0
2023-11-21T00:00:00+0530,678.3,679.65,660.5,662.55,467667,0
2023-11-22T00:00:00+0530,664,672.9,658.45,663.1,571677,0
2023-11-23T00:00:00+0530,655.35,666.95,655.35,663.45,651376,0
2023-11-24T00:00:00+0530,663.45,678.65,663.45,669.9,658001,0
2023-11-28T00:00:00+0530,670,676,663,674.7,778221,0
2023-11-29T00:00:00+0530,675,678.9,667.65,670.6,679573,0
2023-11-30T00:00:00+0530,671.45,678.9,670.05,674.4,778278,0
2023-12-01T00:00:00+0530,675.55,686.85,671.65,673.75,1077574,0
2023-12-04T00:00:00+0530,670.5,680,670.5,676.65,860549,0
2023-12-05T00:00:00+0530,679.8,679.8,662.65,664.8,637838,0
2023-12-06T00:00:00+0530,665.95,676,664.4,665.85,521789,0
2023-12-07T00:00:00+0530,668.1,687,668.1,679.5,808014,0
2023-12-08T00:00:00+0530,685.5,704,666.9,671.6,2127330,0
2023-12-11T00:00:00+0530,677,677,666.05,673.15,873481,0
2023-12-12T00:00:00+0530,675,688,670.35,673.45,943382,0
2023-12-13T00:00:00+0530,679.7,685.9,673.3,684.1,626211,0
2023-12-14T00:00:00+0530,686.45,697.45,683.15,688.9,1204005,0
2023-12-15T00:00:00+0530,692,699.2,688.6,695.7,975890,0
2023-12-18T00:00:00+0530,695.7,700,687.7,692.1,487736,0
2023-12-19T00:00:00+0530,695.5,695.5,686.25,692.6,301894,0
2023-12-20T00:00:00+0530,695,720,671.05,677.95,2510191,0
2023-12-21T00:00:00+0530,670,696,665.4,693.85,558175,0
2023-12-22T00:00:00+0530,697,729,691.15,725.55,2134821,0
2023-12-26T00:00:00+0530,723,731.9,708.9,710.8,938139,0
2023-12-27T00:00:00+0530,710.8,716.85,700.95,705,531449,0
2023-12-28T00:00:00+0530,708,717.35,700.65,715.55,895724,0
2023-12-29T00:00:00+0530,715.55,716,706.85,712.2,333020,0
2024-01-01T00:00:00+0530,712,715.9,706.2,710.3,311339,0
2024-01-02T00:00:00+0530,710.5,715.7,700.2,707,539315,0
2024-01-03T00:00:00+0530,712,723.6,704.5,718.9,913280,0
2024-01-04T00:00:00+0530,718.9,734.9,716.25,729.75,623308,0
2024-01-05T00:00:00+0530,733,734.35,716.35,721.3,544064,0
2024-01-08T00:00:00+0530,721,733.75,712.85,719.9,720520,0
2024-01-09T00:00:00+0530,730,732.3,689.5,721.9,466933,0
2024-01-10T00:00:00+0530,720.55,727.55,714.1,718.2,689294,0
2024-01-11T00:00:00+0530,719.3,722.8,703.85,710.7,910676,0
2024-01-12T00:00:00+0530,717,717.75,707.9,709.3,384697,0
2024-01-15T00:00:00+0530,710.1,711.7,685.25,687.45,1133149,0
2024-01-16T00:00:00+0530,688,690.85,671.15,673.8,656371,0
2024-01-17T00:00:00+0530,670,677.4,662,665.7,610944,0
2024-01-18T00:00:00+0530,665.7,675.5,656.35,671.15,526980,0
2024-01-19T00:00:00+0530,679.15,679.15,666.4,669.4,873394,0
2024-01-20T00:00:00+0530,673,673,661.2,665,139942,0
2024-01-23T00:00:00+0530,665,665.1,617.25,619.75,1238596,0
2024-01-24T00:00:00+0530,620,645.5,614,643.95,821384,0
2024-01-25T00:00:00+0530,644,658,641,649.75,684222,0
2024-01-29T00:00:00+0530,650.95,666.45,649.45,662.65,493374,0
2024-01-30T00:00:00+0530,667.8,671.05,653.05,655.5,695940,0
2024-01-31T00:00:00+0530,655.25,667.55,652.05,658.6,840517,0
2024-02-01T00:00:00+0530,664,667.95,646.3,654.75,500565,0
2024-02-02T00:00:00+0530,656.95,665.25,643.7,650.55,484174,0
2024-02-05T00:00:00+0530,645.4,673,628.05,645,632818,0
2024-02-06T00:00:00+0530,650,652.95,638.55,641.15,691816,0
2024-02-07T00:00:00+0530,641.75,645.95,634.25,640.6,304649,0
2024-02-08T00:00:00+0530,641,655,636.05,639.25,545616,0
2024-02-09T00:00:00+0530,635,637.95,618.05,622.75,447540,0
2024-02-12T00:00:00+0530,625.1,628.9,604.55,606.6,333721,0
2024-02-13T00:00:00+0530,609.95,615.95,599.05,613.4,319590,0
2024-02-14T00:00:00+0530,613,629.3,607.65,626.35,473725,0
2024-02-15T00:00:00+0530,616.35,641.95,614.85,621.25,763645,0
2024-02-16T00:00:00+0530,621.25,631,621.15,624.6,531484,0
2024-02-19T00:00:00+0530,630,630.7,618.6,620.1,363239,0
2024-02-20T00:00:00+0530,622.05,630.1,616.85,621.3,706363,0
2024-02-21T00:00:00+0530,621.3,622.5,608.5,610.5,489671,0
2024-02-22T00:00:00+0530,610,627.1,606.25,624.65,931848,0
2024-02-23T00:00:00+0530,627,638.1,620.25,634.4,812345,0
2024-02-26T00:00:00+0530,637,647.9,630.95,633,862564,0
2024-02-27T00:00:00+0530,633,635.05,618.5,619.85,344037,0
2024-02-28T00:00:00+0530,620,623.3,603,607.3,292616,0
2024-02-29T00:00:00+0530,595,620,595,615.8,699878,0
2024-03-01T00:00:00+0530,615.85,622.25,612,613.9,415197,0
2024-03-02T00:00:00+0530,613.9,630.1,610,628.15,61217,0
2024-03-04T00:00:00+0530,628.25,640.3,620,639.05,536739,0
2024-03-05T00:00:00+0530,639.05,648.7,632.15,643.8,820141,0
2024-03-06T00:00:00+0530,643.8,646,597.6,615.9,1026553,0
2024-03-07T00:00:00+0530,617.1,630.65,617,622.45,508209,0
2024-03-11T00:00:00+0530,622.45,625.5,610,615.6,361211,0
2024-03-12T00:00:00+0530,615.7,617.55,604.85,608.45,269006,0
2024-03-13T00:00:00+0530,608.1,618.4,582.25,585.75,1123714,0
2024-03-14T00:00:00+0530,585.75,601.25,580.05,593.7,370547,0
2024-03-15T00:00:00+0530,593.7,598.95,580.65,590.2,524707,0
2024-03-18T00:00:00+0530,592,598.5,588.1,591.15,363598,0
2024-03-19T00:00:00+0530,592,594.3,573.2,574.65,383147,0
2024-03-20T00:00:00+0530,575.65,580.85,567.6,575.55,299793,0
2024-03-21T00:00:00+0530,580.95,596,580.9,593.45,471015,0
2024-03-22T00:00:00+0530,587,594.1,585.05,586.35,317386,0
2024-03-26T00:00:00+0530,586.35,595.1,583.4,585.4,559350,0
2024-03-27T00:00:00+0530,586,601.7,586,596.2,514510,0
2024-03-28T00:00:00+0530,595,602.5,592.65,600.25,436534,0
2024-04-01T00:00:00+0530,600.9,612.6,598.8,611.2,558530,0
2024-04-02T00:00:00+0530,613.9,619.5,607,615.85,488243,0
2024-04-03T00:00:00+0530,621,626.7,616.15,620.9,576439,0
2024-04-04T00:00:00+0530,628,628,614.95,618.4,591340,0
2024-04-05T00:00:00+0530,618.1,626,615,622.95,295780,0
2024-04-08T00:00:00+0530,624,629,607.35,608.85,684072,0
2024-04-09T00:00:00+0530,610.5,612.55,593.05,595.75,810175,0
2024-04-10T00:00:00+0530,596.9,638.3,596,630.7,2997261,0
2024-04-12T00:00:00+0530,629.5,633.75,616.7,619.05,752012,0
2024-04-15T00:00:00+0530,616.95,623,600.4,607.6,803305,0
2024-04-16T00:00:00+0530,598,614.65,598,605.75,601849,0
2024-04-18T00:00:00+0530,607,615.65,603.95,607.8,668135,0
2024-04-19T00:00:00+0530,599,603.95,593.05,597.25,461871,0
2024-04-22T00:00:00+0530,601,616.95,596.7,609.85,857721,0
2024-04-23T00:00:00+0530,612,623.25,608.85,616.9,680997,0
2024-04-24T00:00:00+0530,617,623.1,611,619.7,337795,0
2024-04-25T00:00:00+0530,621,637,617.05,634.95,1203325,0
2024-04-26T00:00:00+0530,634.95,667.6,628.5,664.45,2503243,0
2024-04-29T00:00:00+0530,667,667,649,655.9,707613,0
2024-04-30T00:00:00+0530,655.9,666.5,653.9,655.4,577410,0
2024-05-02T00:00:00+0530,655,663.6,651.05,657.8,413769,0
2024-05-03T00:00:00+0530,662,664.9,642.8,655.95,587757,0
2024-05-06T00:00:00+0530,655.95,661.8,645.85,653.15,293765,0
2024-05-07T00:00:00+0530,653.15,658.3,626.1,633.6,738242,0
2024-05-08T00:00:00+0530,627,652,625.5,649.55,1422231,0
2024-05-09T00:00:00+0530,654.7,670,650,656.8,2502088,0
2024-05-10T00:00:00+0530,661,675.75,650.5,669.5,2694729,0
2024-05-13T00:00:00+0530,669,675,656.8,670.05,822124,0
2024-05-14T00:00:00+0530,673.8,681.2,665.55,668.7,619676,0
2024-05-15T00:00:00+0530,672,677.75,658.3,660.85,285720,0
2024-05-16T00:00:00+0530,664.15,672.35,657.65,670,338735,0
2024-05-17T00:00:00+0530,670.15,676.7,666.8,674.5,387582,0
2024-05-18T00:00:00+0530,670,681.05,670,674.65,63266,0
2024-05-21T00:00:00+0530,679.6,679.6,666,667.55,419197,0
2024-05-22T00:00:00+0530,674.95,677.45,660.8,675.1,358272,0
2024-05-23T00:00:00+0530,673.65,673.85,662.95,667.45,271506,0
2024-05-24T00:00:00+0530,668,672.5,660.8,665.3,409315,0
2024-05-27T00:00:00+0530,656,670.8,634,636.65,1319175,0
2024-05-28T00:00:00+0530,637,676.25,637,660.7,6460533,0
2024-05-29T00:00:00+0530,656.95,668.95,648.1,653.75,1240882,0
2024-05-30T00:00:00+0530,650.1,675,648.3,670.25,1898623,0
2024-05-31T00:00:00+0530,672.5,677.4,653.95,656.45,867040,0
2024-06-03T00:00:00+0530,655.25,683,655.25,672.6,997388,0
2024-06-04T00:00:00+0530,669.95,712.9,631.6,692.1,3890075,0
2024-06-05T00:00:00+0530,706,759.8,692.15,748.25,4037191,0
2024-06-06T00:00:00+0530,748,748,714.25,718.95,4716336,0
2024-06-07T00:00:00+0530,720,727.15,709.5,720.35,1553420,0
2024-06-10T00:00:00+0530,721.55,730.45,714.05,725.35,1106201,0
2024-06-11T00:00:00+0530,731.45,759.85,725.35,753.1,2336124,0
2024-06-12T00:00:00+0530,753.35,792.6,753.35,778.95,6443550,0
2024-06-13T00:00:00+0530,772.4,774.85,754.65,759.3,3778762,0
2024-06-14T00:00:00+0530,759,771.5,751,757.55,1049101,0
2024-06-18T00:00:00+0530,760,762.9,747.75,757.05,703015,0
2024-06-19T00:00:00+0530,763.95,772.4,740.3,766.85,1337372,0
2024-06-20T00:00:00+0530,770,778.95,766,770.95,1467963,0
2024-06-21T00:00:00+0530,774.9,785,770.8,776.15,1183579,0
2024-06-24T00:00:00+0530,776.15,777,750.4,755.9,1431415,0
2024-06-25T00:00:00+0530,761,763.2,742.05,750.5,884718,0
2024-06-26T00:00:00+0530,752,774.95,751.45,762.85,1021045,0
2024-06-27T00:00:00+0530,762.95,769.95,752,754.75,2913316,0
2024-06-28T00:00:00+0530,756,761.5,750.65,752.2,561236,0
2024-07-01T00:00:00+0530,755,784.75,753.55,778.15,1397804,0
2024-07-02T00:00:00+0530,784.75,791.95,775.2,784.05,1635714,0
2024-07-03T00:00:00+0530,789.9,798.7,777.3,795.6,1343176,0
2024-07-04T00:00:00+0530,798,799.85,776.35,781.05,636956,0
2024-07-05T00:00:00+0530,781,788.3,772.2,784.55,629797,0
2024-07-08T00:00:00+0530,784.75,787.85,771.15,784.1,474534,0
2024-07-09T00:00:00+0530,784.55,801.25,784.55,792.3,1487508,0
2024-07-10T00:00:00+0530,795,795.2,766.85,780.6,459765,0
2024-07-11T00:00:00+0530,778,813.95,776,811.75,3899751,0
2024-07-12T00:00:00+0530,814.7,816.8,800.6,808.3,4212019,0
2024-07-15T00:00:00+0530,805.9,823.45,804.05,815.35,1510550,0
2024-07-16T00:00:00+0530,815.55,818,804,806.8,321540,0
2024-07-18T00:00:00+0530,807,807.7,790,801.2,946664,0
2024-07-19T00:00:00+0530,801.2,801.25,782.05,785.3,417669,0
2024-07-22T00:00:00+0530,782,791.75,773.55,781.45,471976,0
2024-07-23T00:00:00+0530,781,792,763.55,787.1,525355,0
2024-07-24T00:00:00+0530,785,809.2,780,807.1,595822,0
2024-07-25T00:00:00+0530,805.15,821,798.25,816.25,1325153,0
2024-07-26T00:00:00+0530,816.5,833,811.25,830.4,737242,0
2024-07-29T00:00:00+0530,830.35,879.15,825.05,866.7,1407421,0
2024-07-30T00:00:00+0530,866.7,891.95,861.3,879.35,1222353,0
2024-07-31T00:00:00+0530,879.35,905.45,875.8,901.2,1482791,0
2024-08-01T00:00:00+0530,902,907.95,885.35,890.1,1113273,0
