date,open,high,low,close,volume,empty
2024-08-23T00:00:00+0530,106.2,106.2,106.2,106.2,11600,0
2024-08-26T00:00:00+0530,106.01,107,106.01,107,1000,0
2024-08-27T00:00:00+0530,106.01,107,106.01,107,11000,0
2024-08-28T00:00:00+0530,106,107.35,106,107.35,505,0
2024-08-29T00:00:00+0530,106.11,107.29,106.11,106.86,11100,0
2024-08-30T00:00:00+0530,106.5,107.45,106,107.3,1840,0
2024-09-02T00:00:00+0530,107.29,107.29,107.29,107.29,2180,0
2024-09-03T00:00:00+0530,107,107.28,107,107.23,16011,0
2024-09-04T00:00:00+0530,106.5,107.45,106.5,107,1805,0
2024-09-05T00:00:00+0530,106.99,107.4,106.99,107,1778,0
2024-09-06T00:00:00+0530,107.01,107.7,107.01,107.7,5450,0
2024-09-09T00:00:00+0530,107.6,107.6,107.2,107.2,900,0
2024-09-10T00:00:00+0530,107.4,107.95,106.99,107.84,10201,0
2024-09-11T00:00:00+0530,107.84,107.85,106.8,106.8,972,0
2024-09-12T00:00:00+0530,108,108,107.02,107.97,1052,0
2024-09-13T00:00:00+0530,107.97,108.9,107.01,107.35,1730,0
2024-09-16T00:00:00+0530,107,107.51,107,107.51,400,0
2024-09-17T00:00:00+0530,110,110,107.75,109.75,627,0
2024-09-18T00:00:00+0530,109.75,109.75,109,109.07,249,0
2024-09-19T00:00:00+0530,106.5,109.07,106.5,108.74,3900,0
2024-09-20T00:00:00+0530,107,108.99,107,107.99,6059,0
2024-09-23T00:00:00+0530,108.98,108.98,108,108.85,7013,0
2024-09-24T00:00:00+0530,108.75,108.75,107.7,108.3,2821,0
2024-09-25T00:00:00+0530,108.3,108.65,108.1,108.5,1329,0
2024-09-26T00:00:00+0530,108.5,109.5,108,109.04,3201,0
2024-09-27T00:00:00+0530,108.25,110,108.25,108.73,675909,0
2024-09-30T00:00:00+0530,107.1,108.7,107.1,108.6,19650,0
2024-10-01T00:00:00+0530,107.61,109.18,107.61,108.3,32662,0
2024-10-03T00:00:00+0530,108.1,108.89,108.1,108.52,24923,0
2024-10-04T00:00:00+0530,108.52,108.53,108.52,108.53,4850,0
2024-10-07T00:00:00+0530,105.5,108.49,105.5,107.9,55488,0
2024-10-08T00:00:00+0530,107.9,108.4,107.9,108,41300,0
2024-10-09T00:00:00+0530,108,108.99,108,108.02,12285,0
2024-10-10T00:00:00+0530,113.42,113.42,108.2,108.75,106194,0
2024-10-11T00:00:00+0530,110,110,107.98,109.99,220,0
2024-10-14T00:00:00+0530,108.1,109.15,108.1,109.1,152,0
2024-10-15T00:00:00+0530,108,109,108,108.95,503415,0
2024-10-16T00:00:00+0530,109.2,109.2,108,108.5,24404,0
2024-10-17T00:00:00+0530,108.7,108.7,108.11,108.4,3201,0
2024-10-18T00:00:00+0530,108.3,108.4,108.3,108.32,2377,0
2024-10-21T00:00:00+0530,107.25,107.25,104.15,105.08,30963,0
2024-10-22T00:00:00+0530,106,106,104.26,105.07,16643,0
2024-10-23T00:00:00+0530,105.06,105.35,105.06,105.35,11898,0
2024-10-24T00:00:00+0530,104,105.35,104,105.3,6353,0
2024-10-25T00:00:00+0530,105,105.2,104.25,104.99,25891,0
2024-10-28T00:00:00+0530,105,105.35,104.52,105.34,2694,0
2024-10-29T00:00:00+0530,106,106,104.51,105.34,13766,0
2024-10-30T00:00:00+0530,105,107,105,105.9,164,0
2024-10-31T00:00:00+0530,106,110.95,104.01,105.1,501,0
2024-11-01T00:00:00+0530,105,105,105,105,100,0
2024-11-04T00:00:00+0530,104.99,106,104,105.2,34689,0
2024-11-05T00:00:00+0530,105.2,110,104.01,105.4,4351,0
2024-11-06T00:00:00+0530,105.4,108,104.7,105.4,3950,0
2024-11-07T00:00:00+0530,105,110,104.75,105.01,14373,0
2024-11-08T00:00:00+0530,105.01,108,105.01,107,656,0
2024-11-11T00:00:00+0530,105,107,105,106,651,0
2024-11-12T00:00:00+0530,105,105.5,105,105.16,31801,0
2024-11-13T00:00:00+0530,105.4,105.4,104.25,104.46,31119,0
2024-11-14T00:00:00+0530,105.12,105.2,104,104.73,56513,0
2024-11-18T00:00:00+0530,104,104.94,104,104.86,106640,0
2024-11-19T00:00:00+0530,105,105,104.5,104.89,6816,0
2024-11-21T00:00:00+0530,104.5,104.55,104.04,104.53,49728,0
2024-11-22T00:00:00+0530,105,105,104,104.1,38537,0
2024-11-25T00:00:00+0530,104.11,104.94,104.11,104.9,600,0
2024-11-26T00:00:00+0530,105.25,105.25,104.5,105.09,7145,0
2024-11-27T00:00:00+0530,105.09,105.25,105.05,105.25,12640,0
2024-11-28T00:00:00+0530,105.25,105.25,104.06,105,4609,0
2024-11-29T00:00:00+0530,105.3,105.3,104.4,104.4,19605,0
2024-12-02T00:00:00+0530,106,106,104,105.84,46429,0
2024-12-03T00:00:00+0530,106,106,105.05,105.05,154102,0
2024-12-04T00:00:00+0530,104.7,105.9,104.7,105.89,26862,0
2024-12-05T00:00:00+0530,105.88,111.18,105.88,106,1241,0
2024-12-06T00:00:00+0530,106,106,105.1,105.9,529,0
2024-12-09T00:00:00+0530,106.5,106.5,105.8,105.8,6150,0
2024-12-10T00:00:00+0530,105,106,105,105.96,5966,0
2024-12-11T00:00:00+0530,106,106.19,104.6,106.17,447023,0
2024-12-12T00:00:00+0530,106,106,104.76,105.5,205,0
2024-12-13T00:00:00+0530,104.5,106,104.5,105.5,413,0
2024-12-16T00:00:00+0530,106,106,105,105.8,12854,0
2024-12-17T00:00:00+0530,105.2,106,105.2,105.98,4110,0
2024-12-18T00:00:00+0530,106.25,106.25,105,105.3,643,0
2024-12-19T00:00:00+0530,104,106.3,104,105.21,3613,0
2024-12-20T00:00:00+0530,105,106,105,105,71001,0
2024-12-23T00:00:00+0530,105,105.6,104.61,105.6,15600,0
2024-12-24T00:00:00+0530,105.6,105.6,104.7,105.4,9301,0
2024-12-26T00:00:00+0530,105,105.25,105,105.25,8876,0
2024-12-27T00:00:00+0530,105,105.4,104.85,105.01,5577,0
2024-12-30T00:00:00+0530,105.55,105.55,104.96,104.96,12762,0
2024-12-31T00:00:00+0530,105.55,105.6,104.8,105.05,1878,0
2025-01-01T00:00:00+0530,105.05,105.5,105,105,6417,0
2025-01-02T00:00:00+0530,105,105,105,105,1084,0
2025-01-03T00:00:00+0530,105,105.51,105,105.51,3900,0
2025-01-06T00:00:00+0530,105.05,105.53,105,105.39,1095,0
2025-01-07T00:00:00+0530,105.35,105.35,105.35,105.35,7966,0
2025-01-08T00:00:00+0530,105.97,105.97,105.01,105.02,2534,0
2025-01-09T00:00:00+0530,105.02,105.96,105.02,105.96,1083,0
2025-01-10T00:00:00+0530,105.3,105.5,105,105.5,2051,0
2025-01-13T00:00:00+0530,105.05,105.05,104.99,104.99,28584,0
2025-01-14T00:00:00+0530,104.99,105.5,104,104.9,302,0
2025-01-15T00:00:00+0530,105,105,104.95,105,1356,0
2025-01-16T00:00:00+0530,105.1,105.1,105.09,105.09,2194,0
2025-01-17T00:00:00+0530,105.09,105.09,104.8,104.86,1719,0
2025-01-20T00:00:00+0530,104.86,105.65,104,104,12402,0
2025-01-21T00:00:00+0530,102.25,106.32,102.25,105.81,5358,0
2025-01-22T00:00:00+0530,105,105.87,105,105,6401,0
2025-01-23T00:00:00+0530,105.05,105.1,105.05,105.1,400,0
2025-01-24T00:00:00+0530,105.1,106.06,105.1,105.88,4200,0
2025-01-27T00:00:00+0530,105.15,105.9,105.15,105.72,5530,0
2025-01-28T00:00:00+0530,105.7,106.41,105.41,105.85,1549013,0
2025-01-29T00:00:00+0530,105.85,106.01,105.85,106.01,4805,0
2025-01-30T00:00:00+0530,106.2,106.29,105.7,106.29,9081,0
2025-01-31T00:00:00+0530,106.05,106.26,106.05,106.26,91000,0
2025-02-01T00:00:00+0530,106.26,106.49,105.3,105.98,1150,0
2025-02-03T00:00:00+0530,105.06,106.2,105.06,106.2,3844,0
2025-02-04T00:00:00+0530,106,106,105.7,105.75,1765,0
2025-02-05T00:00:00+0530,105.4,106,105.4,105.89,1373,0
2025-02-06T00:00:00+0530,105.89,106.49,105.8,106.49,1302,0
2025-02-07T00:00:00+0530,106,106.39,106,106.3,2953,0
2025-02-10T00:00:00+0530,106.15,106.44,106.15,106.31,5400,0
2025-02-11T00:00:00+0530,106.4,106.4,106,106,2303,0
2025-02-12T00:00:00+0530,105.05,106,105.05,106,3203,0
2025-02-13T00:00:00+0530,106,106.42,105.05,105.05,3652,0
2025-02-14T00:00:00+0530,106.29,106.29,105.8,106,2192,0
2025-02-17T00:00:00+0530,105.5,106,105.5,105.9,29949,0
2025-02-18T00:00:00+0530,105.1,106.39,105.1,105.84,8928,0
2025-02-19T00:00:00+0530,106.5,106.5,105.6,105.6,11099,0
2025-02-20T00:00:00+0530,105.6,106.2,105.6,106.2,11600,0
2025-02-21T00:00:00+0530,105.6,106.28,105.6,106.28,1101,0
2025-02-24T00:00:00+0530,106,106,105.8,105.91,3600,0
2025-02-25T00:00:00+0530,105.91,105.91,105.81,105.81,3731,0
2025-02-27T00:00:00+0530,105.95,105.95,105.95,105.95,1001,0
2025-02-28T00:00:00+0530,106.1,106.1,105,105.2,12907,0
2025-03-03T00:00:00+0530,105.5,106.38,104.5,105.5,16750,0
2025-03-04T00:00:00+0530,106.37,106.37,106.36,106.36,3,0
2025-03-05T00:00:00+0530,106.48,106.48,105.16,105.9,94339,0
2025-03-06T00:00:00+0530,106,106,105.9,105.99,3010,0
2025-03-07T00:00:00+0530,106.2,106.25,106.2,106.25,21610,0
2025-03-11T00:00:00+0530,106.49,106.49,106.1,106.1,101,0
2025-03-12T00:00:00+0530,106,106.49,106,106.48,103,0
2025-03-13T00:00:00+0530,106,106.95,106,106.9,1787,0
2025-03-17T00:00:00+0530,105.4,106.51,105.4,106.5,1531,0
2025-03-18T00:00:00+0530,106,106,106,106,284,0
2025-03-19T00:00:00+0530,106.16,107,106.16,106.85,32515,0
2025-03-20T00:00:00+0530,106.8,107.5,106.8,107,7025,0
2025-03-21T00:00:00+0530,106.35,107,106.35,106.9,3850,0
2025-03-24T00:00:00+0530,107.3,107.3,107.3,107.3,710,0
2025-03-25T00:00:00+0530,107,107.95,107,107.95,1101,0
2025-03-26T00:00:00+0530,107.95,108.2,107.95,108.03,4000,0
2025-03-27T00:00:00+0530,106,108.25,106,106.82,1802,0
2025-03-28T00:00:00+0530,108.4,108.45,108.4,108.42,2,0
2025-04-01T00:00:00+0530,106.7,108.45,106.7,108.45,322,0
2025-04-02T00:00:00+0530,108.44,108.45,108.44,108.44,3,0
2025-04-03T00:00:00+0530,108,108.5,108,108.5,1021,0
2025-04-04T00:00:00+0530,107.05,109.49,107.05,107.5,5156,0
2025-04-07T00:00:00+0530,107.7,108,107.2,107.92,60838,0
2025-04-08T00:00:00+0530,107.75,107.75,107.75,107.75,2191,0
2025-04-09T00:00:00+0530,108.89,108.9,108.52,108.52,8785,0
2025-04-11T00:00:00+0530,109.5,109.99,107.85,109.99,9290,0
2025-04-15T00:00:00+0530,108.1,109.99,108.1,109.99,2501,0
2025-04-16T00:00:00+0530,107.6,109.98,107.2,108.51,2812,0
2025-04-17T00:00:00+0530,108.51,109.8,108.51,109.55,31160,0
2025-04-21T00:00:00+0530,108,108.2,106.8,106.98,313731,0
2025-04-22T00:00:00+0530,106.02,108.5,106.02,107.28,21102,0
2025-04-23T00:00:00+0530,107.11,107.99,107.1,107.42,42485,0
2025-04-24T00:00:00+0530,107,107,107,107,11000,0
2025-04-25T00:00:00+0530,107.5,107.5,107,107,4602,0
2025-04-28T00:00:00+0530,107,107.74,107,107.74,98603,0
2025-04-29T00:00:00+0530,108.3,108.3,107.5,107.9,40610,0
2025-04-30T00:00:00+0530,107.9,108,107.45,107.66,6077,0
2025-05-02T00:00:00+0530,107.99,108.1,107.66,108.1,102184,0
2025-05-05T00:00:00+0530,107.5,108.4,107.5,108.1,11101,0
2025-05-06T00:00:00+0530,108,108,108,108,5813,0
2025-05-07T00:00:00+0530,108,108,107.35,107.59,16451,0
2025-05-08T00:00:00+0530,107.8,108,107.7,107.7,70630,0
2025-05-09T00:00:00+0530,107.56,107.56,106.71,106.99,164225,0
2025-05-12T00:00:00+0530,106.99,108,106.53,107.98,2264,0
2025-05-13T00:00:00+0530,107.98,107.98,107.98,107.98,830,0
2025-05-14T00:00:00+0530,107.98,107.98,107.5,107.5,4545,0
2025-05-15T00:00:00+0530,107.95,108,106.91,106.99,3499,0
2025-05-16T00:00:00+0530,106.81,108.15,106.81,108.15,6600,0
2025-05-19T00:00:00+0530,108,108.25,108,108.2,12230,0
2025-05-20T00:00:00+0530,108,108,107.52,107.52,18322,0
2025-05-21T00:00:00+0530,107.5,107.95,107.5,107.95,1200,0
2025-05-22T00:00:00+0530,107.5,108.25,107.5,108.2,2519,0
2025-05-23T00:00:00+0530,107.8,108,107.6,107.9,8062,0
2025-05-26T00:00:00+0530,108.1,108.5,108.05,108.05,100949,0
2025-05-27T00:00:00+0530,107.8,108.05,107.8,108.05,1100,0
2025-05-28T00:00:00+0530,108.05,108.12,108,108.07,46300,0
2025-05-29T00:00:00+0530,108.2,108.2,108,108.11,29795,0
2025-05-30T00:00:00+0530,108.05,108.5,107,108.01,54924,0
2025-06-02T00:00:00+0530,107.25,108.1,107.25,107.95,195299,0
2025-06-03T00:00:00+0530,108,108,107.34,107.41,99321,0
2025-06-04T00:00:00+0530,108.1,108.1,108.1,108.1,50700,0
2025-06-05T00:00:00+0530,108,108.1,106.87,107.8,62030,0
2025-06-06T00:00:00+0530,109.45,109.45,108,108.11,65800,0
2025-06-09T00:00:00+0530,108.15,108.15,107.4,107.51,319684,0
2025-06-10T00:00:00+0530,107.99,107.99,106.85,107.04,217189,0
2025-06-11T00:00:00+0530,107.06,107.06,106.5,106.51,333098,0
2025-06-12T00:00:00+0530,106.49,106.49,105.4,105.4,127072,0
2025-06-13T00:00:00+0530,106,106.75,105,105.8,18512,0
2025-06-16T00:00:00+0530,106,106,105.5,105.65,174599,0
2025-06-17T00:00:00+0530,105.65,106.4,105.65,105.72,11438,0
2025-06-18T00:00:00+0530,105.26,105.5,105,105,177089,0
2025-06-19T00:00:00+0530,105.05,105.3,104.45,104.49,29116,0
2025-06-20T00:00:00+0530,105,105,104.3,104.59,118230,0
2025-06-23T00:00:00+0530,104.75,104.75,104.5,104.75,33306,0
2025-06-24T00:00:00+0530,105.25,105.4,104.5,105.05,91889,0
2025-06-25T00:00:00+0530,105.49,105.49,104.6,104.6,24755,0
2025-06-26T00:00:00+0530,104.8,104.9,104.6,104.9,4140,0
2025-06-27T00:00:00+0530,104.9,104.99,104.5,104.89,44662,0
2025-06-30T00:00:00+0530,104.89,104.89,104.6,104.75,30094,0
2025-07-01T00:00:00+0530,105.34,105.34,104.75,105,88741,0
2025-07-02T00:00:00+0530,105,105.5,104.85,105,1327,0
2025-07-03T00:00:00+0530,105,105,105,105,467,0
2025-07-04T00:00:00+0530,104.05,105,104.05,104.98,7370,0
2025-07-08T00:00:00+0530,105.2,105.2,104.88,104.88,5282,0
2025-07-09T00:00:00+0530,104,104.98,104,104.65,7101,0
2025-07-10T00:00:00+0530,104.66,104.71,104.61,104.61,6000,0
2025-07-11T00:00:00+0530,104.81,104.81,104.79,104.81,3001,0
2025-07-14T00:00:00+0530,105.79,105.79,105.79,105.79,6600,0
2025-07-15T00:00:00+0530,105.65,105.65,104.66,105.58,4112,0
2025-07-16T00:00:00+0530,105.01,105.49,105,105.38,91182,0
2025-07-17T00:00:00+0530,105.38,105.38,105.2,105.37,152,0
2025-07-18T00:00:00+0530,105.37,105.99,105.37,105.99,48902,0
2025-07-21T00:00:00+0530,105.9,105.95,105.65,105.95,15400,0
2025-07-22T00:00:00+0530,105.99,105.99,105.75,105.82,2310,0
2025-07-23T00:00:00+0530,105.9,105.9,105.5,105.5,10003,0
2025-07-24T00:00:00+0530,105.8,105.95,105.1,105.95,1650,0
2025-07-25T00:00:00+0530,105.8,105.8,105.5,105.5,6801,0
2025-07-28T00:00:00+0530,105,105.5,105,105.32,8000,0
2025-07-29T00:00:00+0530,105.95,105.95,105.2,105.2,5053,0
2025-07-30T00:00:00+0530,105.2,105.2,104.95,105,46712,0
2025-07-31T00:00:00+0530,105.45,105.45,105,105,2400,0
2025-08-01T00:00:00+0530,105.75,105.79,105.6,105.61,8965,0
2025-08-04T00:00:00+0530,105.5,105.8,105.3,105.78,5082,0
2025-08-05T00:00:00+0530,105.05,105.05,105.05,105.05,200,0
2025-08-06T00:00:00+0530,105.05,105.1,104.85,104.94,56265,0
2025-08-07T00:00:00+0530,104.9,104.9,104.51,104.84,11310,0
2025-08-08T00:00:00+0530,104.85,104.85,104.31,104.41,22349,0
2025-08-11T00:00:00+0530,104.79,105,104.3,104.4,88675,0
2025-08-12T00:00:00+0530,104.45,104.45,103.6,103.7,14896,0
2025-08-13T00:00:00+0530,104.14,104.14,103.5,103.96,5179,0
2025-08-14T00:00:00+0530,103.96,104.95,103.6,104.71,67519,0
2025-08-18T00:00:00+0530,104.71,104.71,103.5,103.94,13348,0
2025-08-19T00:00:00+0530,104,104,103.2,103.3,46363,0
2025-08-20T00:00:00+0530,103.6,103.7,103.35,103.4,64767,0
2025-08-21T00:00:00+0530,103.4,103.5,103.3,103.5,4715,0
2025-08-22T00:00:00+0530,103.65,103.65,103.1,103.45,42822,0
2025-08-25T00:00:00+0530,103.4,103.4,103.3,103.39,26704,0
2025-08-26T00:00:00+0530,103.75,103.75,103,103,18047,0
2025-08-28T00:00:00+0530,102.85,103.4,102.85,103,8617,0
2025-08-29T00:00:00+0530,103.5,103.5,102.7,102.96,60534,0
2025-09-01T00:00:00+0530,103.4,103.4,102.21,102.7,36121,0
2025-09-02T00:00:00+0530,103.49,103.49,102.7,103,19640,0
2025-09-03T00:00:00+0530,103,103,102.21,102.26,55625,0
2025-09-04T00:00:00+0530,103.55,103.55,102.51,103.18,2913,0
2025-09-05T00:00:00+0530,104,104.3,103.5,104.3,2207,0
