date,open,high,low,close,volume,empty
2023-05-17T00:00:00+0530,177.45,177.85,175.05,176,6639494,0
2023-05-18T00:00:00+0530,177,177.7,174.65,175.1,6921939,0
2023-05-19T00:00:00+0530,175,175.35,172.95,173.3,6657753,0
2023-05-22T00:00:00+0530,173.3,177.05,173.15,174.1,13339834,0
2023-05-23T00:00:00+0530,174.95,175.65,172.8,174.15,8359389,0
2023-05-24T00:00:00+0530,174,175.3,173.45,174.95,8507023,0
2023-05-25T00:00:00+0530,174.95,175.55,173.4,174.5,7986243,0
2023-05-26T00:00:00+0530,175,177.25,174.1,174.5,6926193,0
2023-05-29T00:00:00+0530,174.95,177.8,174.8,176.3,9943211,0
2023-05-30T00:00:00+0530,177,178,175.6,176.8,9727639,0
2023-05-31T00:00:00+0530,177,177,171.95,173.85,41785992,0
2023-06-01T00:00:00+0530,173.6,174.7,171.85,174.4,11602551,0
2023-06-02T00:00:00+0530,175.9,175.9,173.4,174.55,7262018,0
2023-06-05T00:00:00+0530,175.8,176.2,173.55,174.1,12239684,0
2023-06-06T00:00:00+0530,174.5,175.75,173.55,175.4,4889564,0
2023-06-07T00:00:00+0530,175.95,178,175.4,177.35,6270083,0
2023-06-08T00:00:00+0530,178.75,184.35,178.1,182.05,27382635,0
2023-06-09T00:00:00+0530,184,184.25,180.55,182.8,10235269,0
2023-06-12T00:00:00+0530,182.8,186.45,182.65,185.7,17450400,0
2023-06-13T00:00:00+0530,186,186.65,185,185.35,8332566,0
2023-06-14T00:00:00+0530,185.35,188.4,185.35,187.2,15061573,0
2023-06-15T00:00:00+0530,187,187.3,185.35,186.7,9840499,0
2023-06-16T00:00:00+0530,186.9,188.7,186.05,188.2,8562558,0
2023-06-19T00:00:00+0530,188.2,188.2,185.2,185.85,5363723,0
2023-06-20T00:00:00+0530,186,188,184.55,187.5,6035600,0
2023-06-21T00:00:00+0530,187.5,188.7,186.5,187.5,5906854,0
2023-06-22T00:00:00+0530,187.5,187.95,183.35,184.5,6683123,0
2023-06-23T00:00:00+0530,184.55,187.5,183.75,186.7,15255365,0
2023-06-26T00:00:00+0530,187.4,187.4,184.45,184.9,7231775,0
2023-06-27T00:00:00+0530,184.9,186.95,184.8,186.05,6787438,0
2023-06-28T00:00:00+0530,186.05,190.6,185.3,189.1,32476741,0
2023-06-30T00:00:00+0530,188.1,191.65,188,189.15,9579059,0
2023-07-03T00:00:00+0530,190,192.6,188.7,191.25,7352149,0
2023-07-04T00:00:00+0530,191.1,194.8,189,194.05,13258826,0
2023-07-05T00:00:00+0530,194,194.75,192.35,193.4,6558910,0
2023-07-06T00:00:00+0530,193.5,197.15,192.75,196.75,16276609,0
2023-07-07T00:00:00+0530,196.75,197.75,192.15,192.6,12652336,0
2023-07-10T00:00:00+0530,192.65,193.35,189.8,191.55,10238356,0
2023-07-11T00:00:00+0530,192.65,192.95,190.8,192.4,11236383,0
2023-07-12T00:00:00+0530,193.75,194.75,190.25,190.8,9191559,0
2023-07-13T00:00:00+0530,191.8,191.8,186.95,187.9,10612659,0
2023-07-14T00:00:00+0530,187.95,188.35,184.75,187.45,12369394,0
2023-07-17T00:00:00+0530,188.45,188.95,185.8,186.5,9058800,0
2023-07-18T00:00:00+0530,187,189.15,186.3,187.35,7177677,0
2023-07-19T00:00:00+0530,191,196.6,190.2,192.55,31761232,0
2023-07-20T00:00:00+0530,192.7,194.25,191.85,192.9,8936996,0
2023-07-21T00:00:00+0530,192.8,196.35,192.1,195.1,11031250,0
2023-07-24T00:00:00+0530,195.5,197,192.95,195.9,9981788,0
2023-07-25T00:00:00+0530,196.5,201.35,195.9,200.65,18028061,0
2023-07-26T00:00:00+0530,201.5,202.15,200,201.6,13857423,0
2023-07-27T00:00:00+0530,201.75,203,200.6,201.95,16013422,0
2023-07-28T00:00:00+0530,201.85,210.45,199.5,210,39630520,0
2023-07-31T00:00:00+0530,212.2,218.95,209.65,218.35,43494779,0
2023-08-01T00:00:00+0530,219.55,226.65,218.85,225.15,63510580,0
2023-08-02T00:00:00+0530,225.05,225.15,216.85,219.1,22647784,0
2023-08-03T00:00:00+0530,219.1,223.6,217.95,220.1,29868065,0
2023-08-04T00:00:00+0530,221.7,222.2,217.6,217.95,12879897,0
2023-08-07T00:00:00+0530,219.7,221.35,217.65,217.95,12929354,0
2023-08-08T00:00:00+0530,220.3,220.4,214,217.55,15314866,0
2023-08-09T00:00:00+0530,218.45,219.7,216.45,218.7,12554174,0
2023-08-10T00:00:00+0530,219.2,220.85,216.5,217.4,10970619,0
2023-08-11T00:00:00+0530,214.9,216.5,212.65,213,7970536,0
2023-08-14T00:00:00+0530,213.3,214,211.8,213,9283695,0
2023-08-16T00:00:00+0530,212.95,217.95,212.05,217.45,9687712,0
2023-08-17T00:00:00+0530,219.45,219.8,215.15,215.75,11865239,0
2023-08-18T00:00:00+0530,215.8,216.65,213.3,215.15,14101163,0
2023-08-21T00:00:00+0530,217.2,219.55,215.7,218.8,13336739,0
2023-08-22T00:00:00+0530,219.25,222.3,218.85,221.7,16930149,0
2023-08-23T00:00:00+0530,222.9,222.9,221.05,221.7,13507905,0
2023-08-24T00:00:00+0530,222,222.4,219.65,220.85,11182959,0
2023-08-25T00:00:00+0530,221.85,221.85,217.2,217.9,7413549,0
2023-08-28T00:00:00+0530,217.9,219.3,217.2,218.7,4851793,0
2023-08-29T00:00:00+0530,219.2,221.75,218.25,221.1,8799235,0
2023-08-30T00:00:00+0530,222,222,219.75,220.4,5490930,0
2023-08-31T00:00:00+0530,221.65,221.65,218.75,220.3,18532999,0
2023-09-01T00:00:00+0530,217.85,231.65,216.15,230.7,29859815,0
2023-09-04T00:00:00+0530,233.7,236.5,230.5,235.8,21895573,0
2023-09-05T00:00:00+0530,236.9,236.9,231.7,234.6,13952922,0
2023-09-06T00:00:00+0530,235.5,235.85,228.4,231.9,14623019,0
2023-09-07T00:00:00+0530,233,238,229.35,234.1,30334731,0
2023-09-08T00:00:00+0530,236,243.6,235,240.25,28856420,0
2023-09-11T00:00:00+0530,243.6,243.9,238.15,243.1,22493483,0
2023-09-12T00:00:00+0530,244.2,244.95,234.1,235.1,21174310,0
2023-09-13T00:00:00+0530,236.1,238.45,233.15,237.15,9151928,0
2023-09-14T00:00:00+0530,237.95,239.2,235.95,237.95,7568464,0
2023-09-15T00:00:00+0530,235.6,239.3,235.6,236.2,14098284,0
2023-09-18T00:00:00+0530,237,242.15,236.05,241.2,11163399,0
2023-09-20T00:00:00+0530,241.5,246,240.35,241.75,18936709,0
2023-09-21T00:00:00+0530,240.05,242.9,237.1,238.95,10134737,0
2023-09-22T00:00:00+0530,238.6,239.3,236,237.95,7209300,0
2023-09-25T00:00:00+0530,239.15,240.25,237.15,239.65,8027642,0
2023-09-26T00:00:00+0530,239.75,243.2,239.05,240.2,10681642,0
2023-09-27T00:00:00+0530,239.9,240.5,237.85,239.3,9679279,0
2023-09-28T00:00:00+0530,239.6,241.2,235.65,237.05,32887087,0
2023-09-29T00:00:00+0530,239.55,251.5,239.5,245.55,35038887,0
2023-10-03T00:00:00+0530,244.35,246.7,240.55,241.2,14885044,0
2023-10-04T00:00:00+0530,241,241,231.5,235.15,25424437,0
2023-10-05T00:00:00+0530,237.25,237.4,232.05,233.85,22472389,0
2023-10-06T00:00:00+0530,234.25,237.5,233.65,235.55,8825123,0
2023-10-09T00:00:00+0530,233.85,236.3,230.5,234.7,10659145,0
2023-10-10T00:00:00+0530,234.9,236.85,233.75,235.9,11665907,0
2023-10-11T00:00:00+0530,236.25,239.7,236,238.7,14313043,0
2023-10-12T00:00:00+0530,238.95,242.75,238.6,241.6,13170027,0
2023-10-13T00:00:00+0530,240.55,243.8,239.6,242.05,11880728,0
2023-10-16T00:00:00+0530,242.85,245,241,243.45,6936948,0
2023-10-17T00:00:00+0530,244.85,247.2,243.3,245.95,10084205,0
2023-10-18T00:00:00+0530,245.9,246.8,241.6,242,6987265,0
2023-10-19T00:00:00+0530,240.2,241.8,238.5,239.5,11485237,0
2023-10-20T00:00:00+0530,238.95,242.15,237.55,241,9040953,0
2023-10-23T00:00:00+0530,240.8,240.9,235,236.55,7058625,0
2023-10-25T00:00:00+0530,236,236.3,228.35,232.05,23949207,0
2023-10-26T00:00:00+0530,230.85,233.3,227.75,231.65,17410264,0
2023-10-27T00:00:00+0530,232,238.45,232,236.6,10519462,0
2023-10-30T00:00:00+0530,237.45,238.4,230.65,234.6,8812268,0
2023-10-31T00:00:00+0530,234.5,237.2,233.55,235.8,6583581,0
2023-11-01T00:00:00+0530,236.7,236.7,232.1,232.6,6718059,0
2023-11-02T00:00:00+0530,234.2,235.7,233.75,235.25,6057787,0
2023-11-03T00:00:00+0530,233.3,235.25,233.3,234.35,6825146,0
2023-11-06T00:00:00+0530,235.35,237.2,234.55,235.85,5338605,0
2023-11-07T00:00:00+0530,236.3,239.55,235.2,239.15,7002346,0
2023-11-08T00:00:00+0530,239.85,240.9,235.95,236.7,9777991,0
2023-11-09T00:00:00+0530,237.2,239.7,236,237.95,13987058,0
2023-11-10T00:00:00+0530,237.85,243.25,235.8,242.75,9589671,0
2023-11-12T00:00:00+0530,245.95,246.35,243,244.55,2515164,0
2023-11-13T00:00:00+0530,244.95,250.6,243.3,245.7,18792969,0
2023-11-15T00:00:00+0530,248.95,248.95,245.95,247.3,10965645,0
2023-11-16T00:00:00+0530,248.8,254.25,247.65,252.35,22145147,0
2023-11-17T00:00:00+0530,253,253.1,251,251.6,5618928,0
2023-11-20T00:00:00+0530,251,255.4,250.3,251.05,6283832,0
2023-11-21T00:00:00+0530,252.6,252.8,247.3,250,6851869,0
2023-11-22T00:00:00+0530,250.8,254,249.35,253.65,5275418,0
2023-11-23T00:00:00+0530,254,255.7,251.7,252.75,8200025,0
2023-11-24T00:00:00+0530,253.3,256.85,253,253.9,7149443,0
2023-11-28T00:00:00+0530,254.85,258.3,253.65,257.55,6151585,0
2023-11-29T00:00:00+0530,259.55,259.55,256.1,258.4,8637363,0
2023-11-30T00:00:00+0530,257.95,261.65,256,261.3,21687673,0
2023-12-01T00:00:00+0530,262.35,275.45,261.75,268.95,29121320,0
2023-12-04T00:00:00+0530,276,279,273.25,274.8,20464526,0
2023-12-05T00:00:00+0530,275.2,286.55,272.8,285.45,18883076,0
2023-12-06T00:00:00+0530,288,288.25,278.95,281.1,13415314,0
2023-12-07T00:00:00+0530,281.85,288.25,281.3,283.8,25133786,0
2023-12-08T00:00:00+0530,286.45,291.9,281,285.05,20815064,0
2023-12-11T00:00:00+0530,286.05,288.5,284.4,287.3,8071675,0
2023-12-12T00:00:00+0530,287.45,288.6,280.85,283.4,8640883,0
2023-12-13T00:00:00+0530,284.75,294.9,284.5,294.05,23629670,0
2023-12-14T00:00:00+0530,297.75,298.5,293.6,295.4,24900443,0
2023-12-15T00:00:00+0530,298,307,295,305.1,28843558,0
2023-12-18T00:00:00+0530,306,306.55,301.75,303.2,13307504,0
2023-12-19T00:00:00+0530,305,312.5,302.5,309.65,15650536,0
2023-12-20T00:00:00+0530,312.5,313.35,295.15,297.65,23497233,0
2023-12-21T00:00:00+0530,295.8,303.15,293.2,301.95,17868637,0
2023-12-22T00:00:00+0530,304,308.95,299.6,302.8,15207726,0
2023-12-26T00:00:00+0530,306.45,310.7,304.6,309.6,9917180,0
2023-12-27T00:00:00+0530,311.6,312.25,303.55,306.05,12630732,0
2023-12-28T00:00:00+0530,309.1,315.5,307.75,313.9,37591916,0
2023-12-29T00:00:00+0530,314.35,314.35,308.15,311.15,12682889,0
2024-01-01T00:00:00+0530,312,313.3,307.8,309.75,8024960,0
2024-01-02T00:00:00+0530,310.8,310.8,302.05,306,13506040,0
2024-01-03T00:00:00+0530,307.2,308,303.3,306.2,14259987,0
2024-01-04T00:00:00+0530,310.9,321.75,308.6,317.1,40057506,0
2024-01-05T00:00:00+0530,322.9,325.65,312.7,314.95,27456415,0
2024-01-08T00:00:00+0530,316.45,318.35,312.6,316.45,10136462,0
2024-01-09T00:00:00+0530,317.85,321.45,316.05,319.75,12229517,0
2024-01-10T00:00:00+0530,319.65,319.75,308,313.35,14455000,0
2024-01-11T00:00:00+0530,314.95,317.3,312.35,312.9,10316319,0
2024-01-12T00:00:00+0530,315.2,315.3,309.7,312.65,12341629,0
2024-01-15T00:00:00+0530,314.9,318,309.6,317.3,9706124,0
2024-01-16T00:00:00+0530,317.25,317.25,310.15,311.5,10162832,0
2024-01-17T00:00:00+0530,309.75,314.1,307.1,309.3,13502940,0
2024-01-18T00:00:00+0530,308.95,311.3,296.55,299.3,32481018,0
2024-01-19T00:00:00+0530,303.8,309.45,301.7,308.45,28651237,0
2024-01-20T00:00:00+0530,309.95,314.85,306.25,308.2,10652125,0
2024-01-23T00:00:00+0530,313.45,315.3,300.3,302.6,21652362,0
2024-01-24T00:00:00+0530,302.95,310.7,298.25,308.85,23922028,0
2024-01-25T00:00:00+0530,310,317.2,309.2,314.75,32525422,0
2024-01-29T00:00:00+0530,317.8,325.75,316.15,324.55,24694773,0
2024-01-30T00:00:00+0530,321.85,323.95,314.5,315.45,20918448,0
2024-01-31T00:00:00+0530,318.55,320,312.6,317.5,20931224,0
2024-02-01T00:00:00+0530,320.05,326.95,317.1,322,24020951,0
2024-02-02T00:00:00+0530,324,333.7,323.1,332.5,32346639,0
2024-02-05T00:00:00+0530,338,341.05,333.05,336.1,19651482,0
2024-02-06T00:00:00+0530,336,336,329,334.2,12024661,0
2024-02-07T00:00:00+0530,337.9,337.9,329.65,330.7,8080437,0
2024-02-08T00:00:00+0530,333.95,335.25,328,330.9,17754869,0
2024-02-09T00:00:00+0530,332.95,335,319.6,324.9,18304439,0
2024-02-12T00:00:00+0530,326.15,326.7,314.5,316.15,11714289,0
2024-02-13T00:00:00+0530,318.55,323.95,315.9,321.55,15426888,0
2024-02-14T00:00:00+0530,320.9,329.35,318.35,328,14085723,0
2024-02-15T00:00:00+0530,331,340.9,330.15,339.25,21973316,0
2024-02-16T00:00:00+0530,341.9,342.95,336.8,337.75,20307449,0
2024-02-19T00:00:00+0530,340.4,341.9,337.5,338.75,8496898,0
2024-02-20T00:00:00+0530,340.6,346.5,337.8,345.7,19340526,0
2024-02-21T00:00:00+0530,347,348.05,334.7,336.1,17751633,0
2024-02-22T00:00:00+0530,339,340.25,330.6,339.55,16083122,0
2024-02-23T00:00:00+0530,340,340,334.85,337.75,9665454,0
2024-02-26T00:00:00+0530,338,338.5,334.55,337.6,7711995,0
2024-02-27T00:00:00+0530,336.1,338,334.1,336.1,8882923,0
2024-02-28T00:00:00+0530,335.7,336.5,331.8,333.3,12977628,0
2024-02-29T00:00:00+0530,333.3,336,330.6,335.6,13149469,0
2024-03-01T00:00:00+0530,335.6,344.35,335,343.5,13027254,0
2024-03-02T00:00:00+0530,344.3,345,334.3,341.75,596184,0
2024-03-04T00:00:00+0530,348,358.3,345.75,353.85,38075510,0
2024-03-05T00:00:00+0530,354.9,359.95,353.55,358.25,15918221,0
2024-03-06T00:00:00+0530,359.45,359.45,345,351.95,13120921,0
2024-03-07T00:00:00+0530,352,353.9,349.7,352.2,9172926,0
2024-03-11T00:00:00+0530,352.25,353.15,346.7,347.95,10664917,0
2024-03-12T00:00:00+0530,348,349.45,342.55,344.75,9637912,0
2024-03-13T00:00:00+0530,343.85,344.5,319.5,322.5,23722232,0
2024-03-14T00:00:00+0530,321.05,326.95,316.5,321.85,20859127,0
2024-03-15T00:00:00+0530,322.65,326.05,305.75,316.3,43285007,0
2024-03-18T00:00:00+0530,317.1,322.9,314.95,317.15,13690352,0
2024-03-19T00:00:00+0530,314.3,317.9,310.1,313.45,13388060,0
2024-03-20T00:00:00+0530,316,317.45,308.3,313.65,10026655,0
2024-03-21T00:00:00+0530,317.25,326.35,317,325,23370426,0
2024-03-22T00:00:00+0530,324.5,327.25,321.15,324.75,14709219,0
2024-03-26T00:00:00+0530,320.1,330.3,320.1,329.1,11208959,0
2024-03-27T00:00:00+0530,332,334.1,326.3,331.6,45209520,0
2024-03-28T00:00:00+0530,331.9,340,330.3,335.8,19868037,0
2024-04-01T00:00:00+0530,339,344.4,336.15,342.35,8580656,0
2024-04-02T00:00:00+0530,343,345.6,340.75,344.8,9745257,0
2024-04-03T00:00:00+0530,344.35,354.1,342,351.25,21679943,0
2024-04-04T00:00:00+0530,355,362.7,352.65,354.65,28962927,0
2024-04-05T00:00:00+0530,356.4,358.2,351.55,354.55,11208130,0
2024-04-08T00:00:00+0530,355.6,366,353.25,363.5,11447140,0
2024-04-09T00:00:00+0530,365,366.9,360.35,362.9,10010148,0
2024-04-10T00:00:00+0530,364.1,368.35,361.35,362.5,12886638,0
2024-04-12T00:00:00+0530,362.5,374.5,361,361.75,30924494,0
2024-04-15T00:00:00+0530,355.5,366,352.8,361.15,18126999,0
2024-04-16T00:00:00+0530,361,361.95,354.6,359.25,15328939,0
2024-04-18T00:00:00+0530,359.55,361.25,349.2,351.15,22966560,0
2024-04-19T00:00:00+0530,343.1,352.4,343,350.55,12867942,0
2024-04-22T00:00:00+0530,355,355,341.9,342.9,37382916,0
2024-04-23T00:00:00+0530,346,348.65,344,347.15,14651106,0
2024-04-24T00:00:00+0530,349.8,353.15,347.3,351.65,11132307,0
2024-04-25T00:00:00+0530,351,360.6,349.1,359.2,19865014,0
2024-04-26T00:00:00+0530,360.7,361.4,355,356,10986589,0
2024-04-29T00:00:00+0530,359.7,363.65,356.95,363,13652173,0
2024-04-30T00:00:00+0530,364.95,365.45,359.3,363.2,14566548,0
2024-05-02T00:00:00+0530,363.2,372.6,363.2,369.05,27892188,0
2024-05-03T00:00:00+0530,372.3,380.4,360.35,364.95,26844664,0
2024-05-06T00:00:00+0530,367.8,368.85,354.4,356.8,15319437,0
2024-05-07T00:00:00+0530,358.25,358.45,346.85,349.15,10028071,0
2024-05-08T00:00:00+0530,345.2,358.5,345.2,355.45,9595776,0
2024-05-09T00:00:00+0530,356.5,358,344.85,346.05,9043486,0
2024-05-10T00:00:00+0530,347.65,356.35,347.55,355.5,11699095,0
2024-05-13T00:00:00+0530,355.5,356,346.5,350.9,10691781,0
2024-05-14T00:00:00+0530,350.55,357.25,350.3,355.8,10891985,0
2024-05-15T00:00:00+0530,357.5,363.5,356.65,361.35,8538183,0
2024-05-16T00:00:00+0530,363.85,363.85,353.05,361.45,13114162,0
2024-05-17T00:00:00+0530,362.45,366.5,360.35,365.45,8509179,0
2024-05-18T00:00:00+0530,367.95,368,365,366.3,1050300,0
2024-05-21T00:00:00+0530,367,374.1,365.35,372,10939593,0
2024-05-22T00:00:00+0530,375,377.35,370.6,373.85,14001806,0
2024-05-23T00:00:00+0530,375.05,375.6,369.5,372.3,15370357,0
2024-05-24T00:00:00+0530,373,378.15,368.7,374.95,13317821,0
2024-05-27T00:00:00+0530,379.95,380.5,368,369.65,21891930,0
2024-05-28T00:00:00+0530,372.6,373.25,364.1,365.4,10200096,0
2024-05-29T00:00:00+0530,361.5,366.35,360,364.6,18146672,0
2024-05-30T00:00:00+0530,364,364.8,357.15,359.7,14425073,0
2024-05-31T00:00:00+0530,363.45,366.65,355.5,359,30515612,0
2024-06-03T00:00:00+0530,385,393.2,373.45,391.8,39261174,0
2024-06-04T00:00:00+0530,391.9,391.9,313.95,331.25,84042244,0
2024-06-05T00:00:00+0530,340,342.25,315.3,341,46418629,0
2024-06-06T00:00:00+0530,347.8,359.75,345,349.75,33171039,0
2024-06-07T00:00:00+0530,352,362,347.7,360.6,23930193,0
2024-06-10T00:00:00+0530,365,370.1,361.8,364.9,16072588,0
2024-06-11T00:00:00+0530,368.75,371.95,364.9,367.4,11235777,0
2024-06-12T00:00:00+0530,369.55,374,365.4,371.3,12134524,0
2024-06-13T00:00:00+0530,376.4,376.4,367.95,369.95,11243702,0
2024-06-14T00:00:00+0530,370,370.85,366.1,368.45,10298434,0
2024-06-18T00:00:00+0530,371.8,372.25,368.7,369.65,10228382,0
2024-06-19T00:00:00+0530,369.8,370.9,361.55,362.5,8337334,0
2024-06-20T00:00:00+0530,362.5,364.9,357.05,357.65,14338604,0
2024-06-21T00:00:00+0530,359.95,362.95,356.75,359.8,17931844,0
2024-06-24T00:00:00+0530,357.6,364.65,355.55,362.75,9335598,0
2024-06-25T00:00:00+0530,364.25,364.7,357.75,360.85,14983828,0
2024-06-26T00:00:00+0530,363,366.9,359.65,365.05,15918394,0
2024-06-27T00:00:00+0530,365.05,381.1,364.1,377.15,55378829,0
2024-06-28T00:00:00+0530,377.95,389.5,376.7,378.35,25141039,0
2024-07-01T00:00:00+0530,381.75,382,367.8,369.75,23389211,0
2024-07-02T00:00:00+0530,372.6,372.6,365.15,370.4,13702830,0
2024-07-03T00:00:00+0530,370.55,374.25,368.65,372.65,9207317,0
2024-07-04T00:00:00+0530,373.9,380.85,371.75,372.95,14916930,0
2024-07-05T00:00:00+0530,374.35,381.25,371,379.8,15946104,0
2024-07-08T00:00:00+0530,380.85,381.25,376.15,377.45,8898299,0
2024-07-09T00:00:00+0530,379.2,380.25,375.05,377.05,8355819,0
2024-07-10T00:00:00+0530,378.8,383.8,370,381.4,17715196,0
