date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,670,670.5,651.45,654.65,42273,0
2023-05-08T00:00:00+0530,662,664.4,652.05,655.4,29542,0
2023-05-09T00:00:00+0530,652.1,675,652.1,660.25,49921,0
2023-05-10T00:00:00+0530,663.5,665,650.3,662,35979,0
2023-05-11T00:00:00+0530,662,695.55,661.95,686.3,358367,0
2023-05-12T00:00:00+0530,674,689.7,661,667.45,201966,0
2023-05-15T00:00:00+0530,667,670.5,655.15,661.95,132360,0
2023-05-16T00:00:00+0530,665.3,707.7,663,694.5,332038,0
2023-05-17T00:00:00+0530,698.15,715,684.25,689,251606,0
2023-05-18T00:00:00+0530,687.55,712.65,687.55,693.7,223044,0
2023-05-19T00:00:00+0530,696,712.65,695.95,703.3,201483,0
2023-05-22T00:00:00+0530,703.35,715,693,695.15,55479,0
2023-05-23T00:00:00+0530,696.25,707,657.1,667.2,414618,0
2023-05-24T00:00:00+0530,670.65,683,665.75,668.95,55503,0
2023-05-25T00:00:00+0530,672.3,679,664.4,667.65,54150,0
2023-05-26T00:00:00+0530,668.65,670.8,649,660.05,70121,0
2023-05-29T00:00:00+0530,663.35,664.95,647.8,649.9,65633,0
2023-05-30T00:00:00+0530,651,654.95,637.5,646.85,81205,0
2023-05-31T00:00:00+0530,647,652.15,632,635,110533,0
2023-06-01T00:00:00+0530,638.2,652.2,637,647.85,96634,0
2023-06-02T00:00:00+0530,651.1,684,651,678.8,214939,0
2023-06-05T00:00:00+0530,678.9,704,675.5,698.6,272547,0
2023-06-06T00:00:00+0530,698.6,706.2,686.15,694.15,84145,0
2023-06-07T00:00:00+0530,697.65,712.7,678.15,691.2,154304,0
2023-06-08T00:00:00+0530,698.1,698.1,670.05,673.1,92344,0
2023-06-09T00:00:00+0530,674,684.5,660.95,681.1,102695,0
2023-06-12T00:00:00+0530,682,683.9,662,670.5,92195,0
2023-06-13T00:00:00+0530,666.05,673.15,665,672.25,35331,0
2023-06-14T00:00:00+0530,673,678.7,667,668.6,63927,0
2023-06-15T00:00:00+0530,669.7,689.7,667.6,682.4,92532,0
2023-06-16T00:00:00+0530,682.5,689.9,676.6,681.8,41984,0
2023-06-19T00:00:00+0530,682.05,688.9,673.05,676.05,42083,0
2023-06-20T00:00:00+0530,676.7,715,674.05,708,227602,0
2023-06-21T00:00:00+0530,714.45,719,682.35,692.85,172315,0
2023-06-22T00:00:00+0530,689.1,722,684.1,688.7,288546,0
2023-06-23T00:00:00+0530,689,697.25,681.85,692.5,52267,0
2023-06-26T00:00:00+0530,689.95,694,683.2,689.25,29700,0
2023-06-27T00:00:00+0530,689.25,696,684,685.1,43329,0
2023-06-28T00:00:00+0530,687,696,683.75,692.1,48411,0
2023-06-30T00:00:00+0530,695.6,707.75,691.95,702.3,102326,0
2023-07-03T00:00:00+0530,703,714.5,698,703.55,214745,0
2023-07-04T00:00:00+0530,703,731,702.95,716.85,458570,0
2023-07-05T00:00:00+0530,725,729.9,717.7,722.4,171003,0
2023-07-06T00:00:00+0530,722.4,735.3,716,725.25,180933,0
2023-07-07T00:00:00+0530,712,721.95,707.2,710.55,129607,0
2023-07-10T00:00:00+0530,711,721.9,692.1,714.4,123835,0
2023-07-11T00:00:00+0530,714.5,720.8,700.1,703.8,71010,0
2023-07-12T00:00:00+0530,703.5,720.9,698.4,712.3,119406,0
2023-07-13T00:00:00+0530,710.15,718.95,690.25,696.1,88694,0
2023-07-14T00:00:00+0530,697.95,713,696.3,701.8,38504,0
2023-07-17T00:00:00+0530,704,729,702.45,724.85,148397,0
2023-07-18T00:00:00+0530,725,734.4,710.8,713.6,73436,0
2023-07-19T00:00:00+0530,715.8,735,715.8,728.6,104103,0
2023-07-20T00:00:00+0530,732,746,724.5,743.95,201966,0
2023-07-21T00:00:00+0530,738.85,754.7,738.35,739.8,107108,0
2023-07-24T00:00:00+0530,740,755.45,735,753.05,105801,0
2023-07-25T00:00:00+0530,758,766.3,745.5,748.75,134770,0
2023-07-26T00:00:00+0530,748.05,755.25,736.25,739.05,45939,0
2023-07-27T00:00:00+0530,742.75,752.75,729,737.45,58522,0
2023-07-28T00:00:00+0530,741.15,746.6,715.1,720.5,56859,0
2023-07-31T00:00:00+0530,724.15,735,717,732.05,79607,0
2023-08-01T00:00:00+0530,732,736.75,721.05,724.45,35502,0
2023-08-02T00:00:00+0530,727,736.1,699.7,710.75,102901,0
2023-08-03T00:00:00+0530,710.95,731.05,708,722.95,57334,0
2023-08-04T00:00:00+0530,724.5,733.9,723,725.8,34669,0
2023-08-07T00:00:00+0530,726.5,734.1,720.05,723.2,30265,0
2023-08-08T00:00:00+0530,723.15,737.5,720.05,731.75,43753,0
2023-08-09T00:00:00+0530,732,765.4,711,754.5,200835,0
2023-08-10T00:00:00+0530,753,769,738.75,743,140620,0
2023-08-11T00:00:00+0530,757,794,747.1,757.65,447838,0
2023-08-14T00:00:00+0530,760,766.2,737.75,760.2,100403,0
2023-08-16T00:00:00+0530,759,772.9,755.3,767.45,82551,0
2023-08-17T00:00:00+0530,767.55,778,739.4,747.45,149490,0
2023-08-18T00:00:00+0530,752.95,768.55,751.4,759.75,62027,0
2023-08-21T00:00:00+0530,774,819,774,793.05,644363,0
2023-08-22T00:00:00+0530,800,808,789.05,794.75,133666,0
2023-08-23T00:00:00+0530,798.75,806,796.05,803.7,78230,0
2023-08-24T00:00:00+0530,807.75,824.95,804.05,821.45,196907,0
2023-08-25T00:00:00+0530,821.25,822,807.95,819.15,102099,0
2023-08-28T00:00:00+0530,825,825,812.55,823.7,76212,0
2023-08-29T00:00:00+0530,825,827.4,807.05,816.5,55494,0
2023-08-30T00:00:00+0530,820.7,826.5,802.4,824.1,84648,0
2023-08-31T00:00:00+0530,825,838.95,814.2,831.95,81523,0
2023-09-01T00:00:00+0530,836.15,838.7,822,825.45,58670,0
2023-09-04T00:00:00+0530,825.45,834.95,800.95,821.25,257200,0
2023-09-05T00:00:00+0530,827.8,837,806.55,813.15,128508,0
2023-09-06T00:00:00+0530,815,832.15,807,827.35,84903,0
2023-09-07T00:00:00+0530,829.9,835,811.95,830.35,61838,0
2023-09-08T00:00:00+0530,830.4,837.2,823.5,827.25,40379,0
2023-09-11T00:00:00+0530,827.2,840,825.25,838.5,78116,0
2023-09-12T00:00:00+0530,840,843.5,814.3,819.6,192313,0
2023-09-13T00:00:00+0530,823.7,830.9,810,822.9,69515,0
2023-09-14T00:00:00+0530,825,877.85,825,857.3,260206,0
2023-09-15T00:00:00+0530,874.9,876.5,843.1,851.7,75508,0
2023-09-18T00:00:00+0530,856,861.9,838,843.05,62864,0
2023-09-20T00:00:00+0530,843.05,863.05,837.9,840.85,83896,0
2023-09-21T00:00:00+0530,840.9,854.2,832.5,839.4,48586,0
2023-09-22T00:00:00+0530,840,859,837.55,856.35,40633,0
2023-09-25T00:00:00+0530,859.35,864.15,846.95,859.2,45982,0
2023-09-26T00:00:00+0530,859,879.75,856.1,877.4,88617,0
2023-09-27T00:00:00+0530,877.4,883,862,869.05,43319,0
2023-09-28T00:00:00+0530,873.4,875,854,860.95,40193,0
2023-09-29T00:00:00+0530,855,886.75,855,876.85,51634,0
2023-10-03T00:00:00+0530,865,888.8,865,875.8,48370,0
2023-10-04T00:00:00+0530,877,878.35,844.6,850.6,54731,0
2023-10-05T00:00:00+0530,850.75,858.95,840.55,856.05,73871,0
2023-10-06T00:00:00+0530,856.05,864.6,848.4,853.95,43404,0
2023-10-09T00:00:00+0530,843.2,952.7,841.1,942,1121399,0
2023-10-10T00:00:00+0530,934.9,1003.35,914,975.4,819072,0
2023-10-11T00:00:00+0530,969.9,995,963.2,991.45,168855,0
2023-10-12T00:00:00+0530,990,1010,982.05,1004.75,142887,0
2023-10-13T00:00:00+0530,989.7,1003.5,940,960.85,157570,0
2023-10-16T00:00:00+0530,965.7,993,954.05,969.3,134211,0
2023-10-17T00:00:00+0530,973.6,987.5,964,971.7,77207,0
2023-10-18T00:00:00+0530,975,983.85,961.2,974.75,200338,0
2023-10-19T00:00:00+0530,975,975,956.5,958.75,29804,0
2023-10-20T00:00:00+0530,938,982.75,938,955.15,41989,0
2023-10-23T00:00:00+0530,948.15,955.1,893.25,903.6,192377,0
2023-10-25T00:00:00+0530,903.95,920,871,899.7,74841,0
2023-10-26T00:00:00+0530,886.2,899.85,868.15,891.4,51509,0
2023-10-27T00:00:00+0530,899.85,925,899.85,911.05,126209,0
2023-10-30T00:00:00+0530,911.05,921,885.6,903.75,56940,0
2023-10-31T00:00:00+0530,906.35,924.95,906.35,910.4,26383,0
2023-11-01T00:00:00+0530,900,900,838.4,851.85,295262,0
2023-11-02T00:00:00+0530,863,867,831.2,848.9,112653,0
2023-11-03T00:00:00+0530,851.95,865,845.6,849,66122,0
2023-11-06T00:00:00+0530,849.1,867.95,844.6,865.25,73102,0
2023-11-07T00:00:00+0530,867,868,856,865.45,40762,0
2023-11-08T00:00:00+0530,868,868,844.1,853.15,63194,0
2023-11-09T00:00:00+0530,857.85,865.05,847.65,852.1,68467,0
2023-11-10T00:00:00+0530,848.9,867.95,843.15,865.5,46794,0
2023-11-12T00:00:00+0530,869,874,865.25,872.15,14005,0
2023-11-13T00:00:00+0530,872.85,872.85,853.5,856.45,31886,0
2023-11-15T00:00:00+0530,853.15,864.4,845.55,850.3,76381,0
2023-11-16T00:00:00+0530,852.1,857.95,846.35,853.8,35487,0
2023-11-17T00:00:00+0530,855.75,858.7,840.15,853.25,82851,0
2023-11-20T00:00:00+0530,856,889,853.65,885.35,125386,0
2023-11-21T00:00:00+0530,890,901.5,878,898.9,60700,0
2023-11-22T00:00:00+0530,902,921,897.55,909.35,57096,0
2023-11-23T00:00:00+0530,920,930,903,907.35,97490,0
2023-11-24T00:00:00+0530,905.25,920.95,904.75,918.35,34261,0
2023-11-28T00:00:00+0530,924,927,905,917.25,39975,0
2023-11-29T00:00:00+0530,918.05,923.25,908,920.55,60182,0
2023-11-30T00:00:00+0530,918.25,922.95,905.1,914.8,34255,0
2023-12-01T00:00:00+0530,919.4,921.65,905.3,906.6,24146,0
2023-12-04T00:00:00+0530,911.15,981,906.6,961.75,177644,0
2023-12-05T00:00:00+0530,951.5,966,936,948.45,88860,0
2023-12-06T00:00:00+0530,947,958.75,941.3,946.6,42965,0
2023-12-07T00:00:00+0530,946,950.8,938.45,940.25,46345,0
2023-12-08T00:00:00+0530,945,947.25,935.1,944.15,38409,0
2023-12-11T00:00:00+0530,944.5,963.95,940.35,944.8,72028,0
2023-12-12T00:00:00+0530,948,967,931,949.3,54737,0
2023-12-13T00:00:00+0530,950.6,967,942.5,945.2,52501,0
2023-12-14T00:00:00+0530,945,952.95,921,941.3,70597,0
2023-12-15T00:00:00+0530,941.9,950,906.05,915.9,51974,0
2023-12-18T00:00:00+0530,915,935,909.05,924.85,84170,0
2023-12-19T00:00:00+0530,925.05,931.95,919.35,925.35,40648,0
2023-12-20T00:00:00+0530,920.1,942.5,910,922.4,157711,0
2023-12-21T00:00:00+0530,906.05,939.85,891,911.9,147522,0
2023-12-22T00:00:00+0530,913.3,950,913.3,937.45,46574,0
2023-12-26T00:00:00+0530,937.45,945.95,927,941.55,73517,0
2023-12-27T00:00:00+0530,945,997,945,961.5,260878,0
2023-12-28T00:00:00+0530,963.9,973.8,949,961.1,100542,0
2023-12-29T00:00:00+0530,964.5,972.65,948.05,951.6,36564,0
2024-01-01T00:00:00+0530,957,958.45,929.4,934.95,61992,0
2024-01-02T00:00:00+0530,942,956,925.05,938.25,60472,0
2024-01-03T00:00:00+0530,938,970,937.95,952.3,51859,0
2024-01-04T00:00:00+0530,952.3,997,952.2,969.9,147724,0
2024-01-05T00:00:00+0530,981,987,951,955.85,80864,0
2024-01-08T00:00:00+0530,946.3,966.5,932.8,937.7,101130,0
2024-01-09T00:00:00+0530,939.2,970,938.55,963.95,53736,0
2024-01-10T00:00:00+0530,963.95,971,953.55,958.6,29751,0
2024-01-11T00:00:00+0530,958.5,972.95,955,964.55,24785,0
2024-01-12T00:00:00+0530,969.4,979.85,966,975.85,38084,0
2024-01-15T00:00:00+0530,980.75,982,955.15,963.4,35623,0
2024-01-16T00:00:00+0530,966,977,942.5,952.9,50680,0
2024-01-17T00:00:00+0530,944,970,944,947.65,60693,0
2024-01-18T00:00:00+0530,944.8,962.1,933.95,955.45,50072,0
2024-01-19T00:00:00+0530,955.5,969.05,949.1,952,41505,0
2024-01-20T00:00:00+0530,956,1048.85,956,988.7,203450,0
2024-01-23T00:00:00+0530,988.7,1021,938.6,952.9,146912,0
2024-01-24T00:00:00+0530,955,1001,952.55,987.8,52718,0
2024-01-25T00:00:00+0530,989,1047,975.95,1034.45,310591,0
2024-01-29T00:00:00+0530,1021.5,1060,1005.15,1020.05,248160,0
2024-01-30T00:00:00+0530,1020.25,1043.8,1003.1,1032.25,72805,0
2024-01-31T00:00:00+0530,1026.25,1042.75,1010.55,1030.9,69312,0
2024-02-01T00:00:00+0530,1024.1,1180,1024.05,1146.35,612976,0
2024-02-02T00:00:00+0530,1150.95,1183,1102.05,1164.75,190949,0
2024-02-05T00:00:00+0530,1164.75,1164.75,1103,1121.75,96459,0
2024-02-06T00:00:00+0530,1124.5,1183,1114.5,1150.45,108182,0
2024-02-07T00:00:00+0530,1155.1,1167.9,1124.15,1160.1,42747,0
2024-02-08T00:00:00+0530,1161.3,1178,1136,1140.35,28671,0
2024-02-09T00:00:00+0530,1140.05,1141.95,1078.15,1110.9,92204,0
2024-02-12T00:00:00+0530,1113,1113,1072.05,1085.35,45543,0
2024-02-13T00:00:00+0530,1076,1097.85,1076,1086.95,27943,0
2024-02-14T00:00:00+0530,1083,1104.9,1068.5,1097,19844,0
2024-02-15T00:00:00+0530,1101,1109,1094.9,1097.35,9085,0
2024-02-16T00:00:00+0530,1098.6,1125,1084.1,1099.8,32290,0
2024-02-19T00:00:00+0530,1100,1197,1100,1159.4,107204,0
2024-02-20T00:00:00+0530,1151.05,1167.8,1145,1160.05,102339,0
2024-02-21T00:00:00+0530,1150,1175,1132.05,1156.1,27840,0
2024-02-22T00:00:00+0530,1165,1175,1130.05,1148.95,51612,0
2024-02-23T00:00:00+0530,1167.4,1210,1167.4,1180.65,251312,0
2024-02-26T00:00:00+0530,1191,1216.15,1162.45,1169.8,88121,0
2024-02-27T00:00:00+0530,1186.45,1263.95,1158.75,1182.85,468742,0
2024-02-28T00:00:00+0530,1189.85,1203.75,1171.55,1184.15,137550,0
2024-02-29T00:00:00+0530,1175,1181.35,1147.9,1160.75,24370,0
2024-03-01T00:00:00+0530,1166.6,1193,1154.2,1165.7,89016,0
2024-03-02T00:00:00+0530,1159,1191,1159,1166.6,2349,0
2024-03-04T00:00:00+0530,1164,1185.8,1142.25,1174.4,56810,0
2024-03-05T00:00:00+0530,1165,1209.8,1155,1176.2,182483,0
2024-03-06T00:00:00+0530,1176,1176,1105.6,1139.65,94851,0
2024-03-07T00:00:00+0530,1140,1160,1125,1152.7,41555,0
2024-03-11T00:00:00+0530,1151.9,1163,1132.05,1141.25,40967,0
2024-03-12T00:00:00+0530,1143.85,1147,1089.95,1108.85,67531,0
2024-03-13T00:00:00+0530,1114.4,1124.8,1049.05,1095.75,84569,0
2024-03-14T00:00:00+0530,1085,1105,1066.35,1073.35,30127,0
2024-03-15T00:00:00+0530,1078.75,1105,1075,1082.2,40906,0
2024-03-18T00:00:00+0530,1087.65,1120,1071.05,1114.6,25940,0
2024-03-19T00:00:00+0530,1115.5,1119.8,1090,1098.7,15046,0
2024-03-20T00:00:00+0530,1102.15,1108.5,1085.95,1096.85,30242,0
2024-03-21T00:00:00+0530,1102.35,1122.3,1098.4,1113.75,16055,0
2024-03-22T00:00:00+0530,1101.85,1138.85,1097.4,1127.4,32986,0
2024-03-26T00:00:00+0530,1132,1132,1104,1116.05,13483,0
2024-03-27T00:00:00+0530,1110,1140,1105.55,1136.6,21533,0
2024-03-28T00:00:00+0530,1120.6,1160,1112.2,1119.4,26161,0
2024-04-01T00:00:00+0530,1115.2,1178,1114.65,1170.6,29991,0
2024-04-02T00:00:00+0530,1175,1187.2,1142,1161.5,20589,0
2024-04-03T00:00:00+0530,1167.35,1178.95,1157.05,1173.55,18517,0
2024-04-04T00:00:00+0530,1179.45,1183.2,1150.4,1153.5,27435,0
2024-04-05T00:00:00+0530,1155,1165,1146.55,1153.1,11167,0
2024-04-08T00:00:00+0530,1170.4,1172,1130.15,1148.25,13495,0
2024-04-09T00:00:00+0530,1148.25,1182.85,1143,1148.35,19489,0
2024-04-10T00:00:00+0530,1145,1171.6,1138.7,1147.05,28033,0
2024-04-12T00:00:00+0530,1167.7,1185.45,1133,1140.9,43748,0
2024-04-15T00:00:00+0530,1130.15,1139.65,1097.75,1113,75620,0
2024-04-16T00:00:00+0530,1089.85,1141,1080.05,1110.55,57914,0
2024-04-18T00:00:00+0530,1123.35,1131,1082.1,1098.75,53212,0
2024-04-19T00:00:00+0530,1080.05,1102.65,1064.15,1079.95,45169,0
2024-04-22T00:00:00+0530,1117.7,1136,1071.15,1086.15,40661,0
2024-04-23T00:00:00+0530,1088.85,1136.35,1086.15,1125.7,40972,0
2024-04-24T00:00:00+0530,1144,1148.9,1118,1129.7,35049,0
2024-04-25T00:00:00+0530,1146.65,1197.65,1127,1167.05,56850,0
2024-04-26T00:00:00+0530,1201,1204.55,1166.4,1172.05,41261,0
2024-04-29T00:00:00+0530,1177.95,1209.35,1167,1203.7,30815,0
2024-04-30T00:00:00+0530,1209.7,1229.3,1180.05,1195.45,52294,0
2024-05-02T00:00:00+0530,1200,1200,1155,1166.75,39488,0
2024-05-03T00:00:00+0530,1172,1235.05,1172,1211.55,158069,0
2024-05-06T00:00:00+0530,1200,1217.45,1185,1190.1,31964,0
2024-05-07T00:00:00+0530,1190.1,1194.95,1139,1145.2,39433,0
2024-05-08T00:00:00+0530,1144,1165,1127.95,1141.1,20338,0
2024-05-09T00:00:00+0530,1143,1143.8,1089.55,1101.5,27514,0
2024-05-10T00:00:00+0530,1125,1125,1081,1092.65,42893,0
2024-05-13T00:00:00+0530,1090,1111,1074.7,1091.55,21651,0
2024-05-14T00:00:00+0530,1107.9,1120,1095.5,1104.05,32200,0
2024-05-15T00:00:00+0530,1111.5,1120.45,1092.4,1096.5,20990,0
2024-05-16T00:00:00+0530,1085,1107.05,1085,1089.25,23555,0
2024-05-17T00:00:00+0530,1105.6,1112,1084.4,1090.1,22378,0
2024-05-18T00:00:00+0530,1098,1131.15,1085.1,1106.1,17947,0
2024-05-21T00:00:00+0530,1100,1120,1090.95,1102.35,213560,0
2024-05-22T00:00:00+0530,1102.35,1107.9,1067.95,1079.35,44836,0
2024-05-23T00:00:00+0530,1065.05,1093,1063.35,1073.85,32006,0
2024-05-24T00:00:00+0530,1073.85,1090.05,1065.15,1072.1,23696,0
2024-05-27T00:00:00+0530,1077.5,1080,1052.1,1061.05,24707,0
2024-05-28T00:00:00+0530,1066.4,1071,1034.4,1062.15,37035,0
2024-05-29T00:00:00+0530,1053.25,1067.5,1045.25,1057.5,15501,0
2024-05-30T00:00:00+0530,1055,1062.8,1016.05,1022.15,26028,0
2024-05-31T00:00:00+0530,1027.3,1027.3,1005.1,1009.45,22038,0
2024-06-03T00:00:00+0530,1057,1057,1009.05,1025.75,40426,0
2024-06-04T00:00:00+0530,1025.75,1048,941,975.8,115220,0
2024-06-05T00:00:00+0530,965,1027.5,965,1013.25,40459,0
2024-06-06T00:00:00+0530,1028.35,1064.95,1028,1050.7,38685,0
2024-06-07T00:00:00+0530,1060,1062,1030,1036,27525,0
2024-06-10T00:00:00+0530,1044,1077.35,1032.95,1059.1,34859,0
2024-06-11T00:00:00+0530,1063,1087,1054.4,1077.7,27614,0
2024-06-12T00:00:00+0530,1077.7,1095,1075.55,1090.25,25558,0
2024-06-13T00:00:00+0530,1095.75,1100,1062,1076.55,23893,0
2024-06-14T00:00:00+0530,1087.3,1109,1071,1085.95,28445,0
2024-06-18T00:00:00+0530,1085.95,1088,1068,1084.4,25795,0
2024-06-19T00:00:00+0530,1087.95,1087.95,1056.05,1065.8,32443,0
2024-06-20T00:00:00+0530,1076.45,1079.95,1063.55,1071.4,23771,0
2024-06-21T00:00:00+0530,1067.4,1091.4,1057.05,1072.35,34504,0
2024-06-24T00:00:00+0530,1077.75,1079.95,1060.4,1062.95,12449,0
2024-06-25T00:00:00+0530,1062,1068.25,1038,1046.8,21541,0
2024-06-26T00:00:00+0530,1046.8,1065.05,1039.95,1050.65,122379,0
2024-06-27T00:00:00+0530,1055.95,1064.95,1045.9,1050.2,14686,0
2024-06-28T00:00:00+0530,1050.2,1071,1048.2,1062.95,17925,0
2024-07-01T00:00:00+0530,1070.2,1099.4,1065.25,1089.15,33714,0
2024-07-02T00:00:00+0530,1100.05,1113.6,1062.6,1094.8,34561,0
2024-07-03T00:00:00+0530,1095.6,1096,1072.6,1089.2,20013,0
2024-07-04T00:00:00+0530,1081,1098.8,1075.85,1089.3,22588,0
2024-07-05T00:00:00+0530,1091.9,1128,1079.65,1116.25,52073,0
2024-07-08T00:00:00+0530,1106,1117.05,1072.35,1078.45,29347,0
2024-07-09T00:00:00+0530,1078.45,1098,1065.15,1090.6,31772,0
2024-07-10T00:00:00+0530,1089.85,1114,1071.05,1074.25,61168,0
2024-07-11T00:00:00+0530,1076.85,1162,1076.85,1102.9,254095,0
2024-07-12T00:00:00+0530,1105,1115.4,1085.2,1096.05,58427,0
2024-07-15T00:00:00+0530,1091,1104.4,1070.25,1072.35,63362,0
2024-07-16T00:00:00+0530,1076,1092,1027,1040.95,97616,0
2024-07-18T00:00:00+0530,1040.95,1049.3,1020.95,1023.85,44903,0
2024-07-19T00:00:00+0530,1024,1033.25,997.45,1007.65,106972,0
2024-07-22T00:00:00+0530,1003.95,1016.1,998.75,1001.3,73260,0
2024-07-23T00:00:00+0530,1001.3,1043.2,980.65,1016.25,54986,0
2024-07-24T00:00:00+0530,1034.9,1034.9,1001.9,1021.7,55160,0
2024-07-25T00:00:00+0530,1021.7,1022.9,1009,1017.65,48182,0
