date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,10.45,10.8,9.8,10.05,91967,0
2023-03-28T00:00:00+0530,10.2,10.2,9.55,9.6,72104,0
2023-03-29T00:00:00+0530,9.6,10.9,9.1,10.15,301033,0
2023-03-31T00:00:00+0530,10.5,10.65,10.15,10.35,102952,0
2023-04-03T00:00:00+0530,10.7,10.75,10,10.55,50631,0
2023-04-05T00:00:00+0530,10.5,10.7,10,10.2,50730,0
2023-04-06T00:00:00+0530,10.2,10.6,10.1,10.25,79851,0
2023-04-10T00:00:00+0530,10.5,10.65,9.2,10.15,142778,0
2023-04-11T00:00:00+0530,10.35,10.35,9.85,10.15,68902,0
2023-04-12T00:00:00+0530,10.35,10.4,10,10.15,61848,0
2023-04-13T00:00:00+0530,10.15,10.4,10.05,10.2,28274,0
2023-04-17T00:00:00+0530,10.4,10.4,10.1,10.35,68391,0
2023-04-18T00:00:00+0530,10.45,10.5,10.2,10.25,44680,0
2023-04-19T00:00:00+0530,10.1,10.4,10.1,10.2,23060,0
2023-04-20T00:00:00+0530,10.35,10.65,10.15,10.4,92841,0
2023-04-21T00:00:00+0530,10.3,10.5,10.05,10.25,60713,0
2023-04-24T00:00:00+0530,10.4,10.4,10.1,10.2,26875,0
2023-04-25T00:00:00+0530,10.25,10.35,9.95,10.15,35657,0
2023-04-26T00:00:00+0530,10.2,10.35,10,10.25,32783,0
2023-04-27T00:00:00+0530,10.3,10.5,10.15,10.3,53601,0
2023-04-28T00:00:00+0530,10.3,11.5,10.3,10.5,333446,0
2023-05-02T00:00:00+0530,10.4,10.8,10.2,10.5,135253,0
2023-05-03T00:00:00+0530,10.5,10.85,10.35,10.55,67540,0
2023-05-04T00:00:00+0530,10.7,10.8,10.4,10.75,40317,0
2023-05-05T00:00:00+0530,10.85,10.85,10.55,10.75,74571,0
2023-05-08T00:00:00+0530,10.75,10.95,10.4,10.6,45092,0
2023-05-09T00:00:00+0530,10.9,10.9,10.6,10.65,30970,0
2023-05-10T00:00:00+0530,10.75,10.9,10.4,10.55,45827,0
2023-05-11T00:00:00+0530,10.65,10.75,10.5,10.5,29040,0
2023-05-12T00:00:00+0530,10.65,10.7,10.4,10.5,37933,0
2023-05-15T00:00:00+0530,10.5,10.8,10.35,10.65,35645,0
2023-05-16T00:00:00+0530,10.75,10.85,10.5,10.65,50678,0
2023-05-17T00:00:00+0530,10.8,10.8,10.5,10.55,24860,0
2023-05-18T00:00:00+0530,10.55,10.7,10.4,10.55,39049,0
2023-05-19T00:00:00+0530,10.7,10.7,10.5,10.55,18662,0
2023-05-22T00:00:00+0530,10.7,10.7,10.4,10.5,38487,0
2023-05-23T00:00:00+0530,10.45,10.55,10.4,10.45,27782,0
2023-05-24T00:00:00+0530,10.65,10.65,10.4,10.5,56067,0
2023-05-25T00:00:00+0530,10.6,10.6,9.75,10.1,125966,0
2023-05-26T00:00:00+0530,10.3,11.8,10.3,11.45,554308,0
2023-05-29T00:00:00+0530,11.85,11.85,11.1,11.45,89524,0
2023-05-30T00:00:00+0530,11.5,11.5,10.8,11,65511,0
2023-05-31T00:00:00+0530,10.95,11.2,10.9,11.1,69141,0
2023-06-01T00:00:00+0530,11.2,11.35,10.8,11,72951,0
2023-06-02T00:00:00+0530,11.25,11.3,11.05,11.15,39895,0
2023-06-05T00:00:00+0530,11.4,11.8,11.15,11.2,96126,0
2023-06-06T00:00:00+0530,11.6,11.6,11.15,11.2,38504,0
2023-06-07T00:00:00+0530,11.2,11.65,11.15,11.25,93891,0
2023-06-08T00:00:00+0530,11.2,11.5,11.15,11.25,82281,0
2023-06-09T00:00:00+0530,11.2,11.45,11.05,11.2,30449,0
2023-06-12T00:00:00+0530,11.1,12,11.1,11.55,216027,0
2023-06-13T00:00:00+0530,11.75,12,11.6,11.7,124679,0
2023-06-14T00:00:00+0530,11.85,12.65,11.85,12.55,398249,0
2023-06-15T00:00:00+0530,12.75,12.8,12.25,12.45,126345,0
2023-06-16T00:00:00+0530,12.7,12.85,12.35,12.45,74008,0
2023-06-19T00:00:00+0530,12.5,12.85,12.05,12.2,126823,0
2023-06-20T00:00:00+0530,12.6,12.6,12.1,12.2,54725,0
2023-06-21T00:00:00+0530,12.4,12.45,12.2,12.25,34918,0
2023-06-22T00:00:00+0530,12.2,12.25,11.8,11.9,64942,0
2023-06-23T00:00:00+0530,11.75,11.9,11.5,11.6,64383,0
2023-06-26T00:00:00+0530,11.6,12,11.55,11.7,40233,0
2023-06-27T00:00:00+0530,11.95,11.95,11.35,11.45,59662,0
2023-06-28T00:00:00+0530,11.45,11.75,11.3,11.4,61988,0
2023-06-30T00:00:00+0530,11.4,11.65,11.3,11.45,31654,0
2023-07-03T00:00:00+0530,11.75,11.75,11.45,11.65,35651,0
2023-07-04T00:00:00+0530,11.55,11.85,11.55,11.6,47283,0
2023-07-05T00:00:00+0530,11.85,11.85,11.55,11.6,59195,0
2023-07-06T00:00:00+0530,11.8,13.2,11.55,12.95,611281,0
2023-07-07T00:00:00+0530,13.15,13.2,12.5,12.75,287714,0
2023-07-10T00:00:00+0530,13.05,13.15,12.55,12.6,73067,0
2023-07-11T00:00:00+0530,12.85,13.1,12.55,12.8,222072,0
2023-07-12T00:00:00+0530,13.1,14.1,11.05,11.95,1489311,0
2023-07-13T00:00:00+0530,11.95,12.4,11.65,11.85,347276,0
2023-07-14T00:00:00+0530,11.85,12.2,11.85,12.15,200933,0
2023-07-17T00:00:00+0530,12.2,12.35,12.15,12.25,106181,0
2023-07-18T00:00:00+0530,12.15,12.5,11.85,11.95,256848,0
2023-07-19T00:00:00+0530,12.15,12.2,11.9,12.1,86636,0
2023-07-20T00:00:00+0530,12.15,12.2,12,12.05,80835,0
2023-07-21T00:00:00+0530,12.05,12.2,12,12.1,64583,0
2023-07-24T00:00:00+0530,12.2,12.2,11.8,11.85,158589,0
2023-07-25T00:00:00+0530,12,12.05,11.9,11.95,77721,0
2023-07-26T00:00:00+0530,12.1,12.55,11.95,12.25,263694,0
2023-07-27T00:00:00+0530,12.4,12.5,12.05,12.2,145768,0
2023-07-28T00:00:00+0530,12.4,14.6,12.2,13.95,3814075,0
2023-07-31T00:00:00+0530,13.9,15.6,13.05,15.1,1991557,0
2023-08-01T00:00:00+0530,15.15,16.35,14.25,15.65,2430959,0
2023-08-02T00:00:00+0530,15.65,15.95,14.6,14.85,680695,0
2023-08-03T00:00:00+0530,15.05,15.6,14.85,15.2,324495,0
2023-08-04T00:00:00+0530,15.45,15.5,14.9,15,273870,0
2023-08-07T00:00:00+0530,15.25,15.5,14.1,14.45,365646,0
2023-08-08T00:00:00+0530,14.7,15,14.4,14.55,188915,0
2023-08-09T00:00:00+0530,14.85,14.85,14.2,14.3,189138,0
2023-08-10T00:00:00+0530,14.3,14.7,14.2,14.35,244561,0
2023-08-11T00:00:00+0530,14.35,14.65,14.25,14.55,210946,0
2023-08-14T00:00:00+0530,14.85,14.9,14,14.2,203950,0
2023-08-16T00:00:00+0530,14.45,14.45,13.9,14,210676,0
2023-08-17T00:00:00+0530,13.8,14.15,13.7,13.85,166706,0
2023-08-18T00:00:00+0530,13.6,14.05,13.55,13.8,139441,0
2023-08-21T00:00:00+0530,13.9,14.3,13.7,14.1,208018,0
2023-08-22T00:00:00+0530,14.35,14.4,14.15,14.3,149919,0
2023-08-23T00:00:00+0530,14.5,14.55,14,14.25,119001,0
2023-08-24T00:00:00+0530,14.5,14.6,13.9,14.05,204227,0
2023-08-25T00:00:00+0530,13.95,14.45,13.7,13.9,198877,0
2023-08-28T00:00:00+0530,14.1,14.2,13.8,13.9,170136,0
2023-08-29T00:00:00+0530,14.1,14.15,13.85,14.1,161362,0
2023-08-30T00:00:00+0530,14.15,14.25,13.9,13.95,200014,0
2023-08-31T00:00:00+0530,14.1,14.2,13.9,14.1,254870,0
2023-09-01T00:00:00+0530,14.15,15.7,13.95,14.8,896081,0
2023-09-04T00:00:00+0530,15,15.7,15,15.25,721886,0
2023-09-05T00:00:00+0530,15.45,15.6,14.95,15.1,501588,0
2023-09-06T00:00:00+0530,15.2,15.35,14.65,14.75,542426,0
2023-09-07T00:00:00+0530,14.65,15,14.65,14.8,186690,0
2023-09-08T00:00:00+0530,15,17.4,14.9,17.15,4437872,0
2023-09-11T00:00:00+0530,17.7,18.4,17.25,17.8,2657363,0
2023-09-12T00:00:00+0530,18.25,18.4,15.55,15.95,1517257,0
2023-09-13T00:00:00+0530,16.2,16.95,16,16.75,649346,0
2023-09-14T00:00:00+0530,16.9,17.2,16.5,16.75,282586,0
2023-09-15T00:00:00+0530,17,17.1,16.15,16.55,326381,0
2023-09-18T00:00:00+0530,16.55,17.45,16.55,16.75,563855,0
2023-09-20T00:00:00+0530,17,17.2,16.55,16.7,355072,0
2023-09-21T00:00:00+0530,16.75,17.2,16.55,16.7,399145,0
2023-09-22T00:00:00+0530,16.85,17.05,16.3,16.5,233697,0
2023-09-25T00:00:00+0530,16.65,16.95,16.3,16.4,253515,0
2023-09-26T00:00:00+0530,16.4,17.35,16.2,16.75,1211752,0
2023-09-27T00:00:00+0530,17.1,18.2,16.9,17.3,1491092,0
2023-09-28T00:00:00+0530,17.7,17.7,16.65,16.95,552360,0
2023-09-29T00:00:00+0530,17.4,17.95,17,17.55,1507175,0
2023-10-03T00:00:00+0530,17.7,17.7,16.8,17,1025813,0
2023-10-04T00:00:00+0530,17.05,17.2,16.5,16.7,679053,0
2023-10-05T00:00:00+0530,16.9,17.1,16.25,16.55,556844,0
2023-10-06T00:00:00+0530,16.7,16.7,16.3,16.45,273420,0
2023-10-09T00:00:00+0530,16.2,16.25,15.25,15.5,316793,0
2023-10-10T00:00:00+0530,15.9,16,15.65,15.8,176536,0
2023-10-11T00:00:00+0530,16,16.25,15.8,15.9,140929,0
2023-10-12T00:00:00+0530,16.2,16.25,15.9,16.05,145564,0
2023-10-13T00:00:00+0530,16.05,16.15,15.85,15.9,162478,0
2023-10-16T00:00:00+0530,16.05,17,15.9,16.6,451450,0
2023-10-17T00:00:00+0530,17,17.1,16.6,16.8,355596,0
2023-10-18T00:00:00+0530,17,17.2,16.05,16.55,619414,0
2023-10-19T00:00:00+0530,16.6,16.8,16.5,16.55,95841,0
2023-10-20T00:00:00+0530,16.75,16.8,16.45,16.65,444995,0
2023-10-23T00:00:00+0530,16.7,16.75,15.25,15.5,261679,0
2023-10-25T00:00:00+0530,15.7,15.9,14.2,14.55,517659,0
2023-10-26T00:00:00+0530,14.7,15,14,14.9,220938,0
2023-10-27T00:00:00+0530,15.1,15.35,14.8,14.9,330647,0
2023-10-30T00:00:00+0530,15.1,15.1,14.65,14.9,217713,0
2023-10-31T00:00:00+0530,15.2,15.2,14.05,14.45,825589,0
2023-11-01T00:00:00+0530,14.6,15,14.45,14.55,1260789,0
2023-11-02T00:00:00+0530,14.85,16.8,14.55,16.1,1812234,0
2023-11-03T00:00:00+0530,16.45,17.2,16.1,16.65,1412409,0
2023-11-06T00:00:00+0530,17,18.25,16.75,17.9,2297821,0
2023-11-07T00:00:00+0530,18.15,18.4,16.95,17.2,1336560,0
2023-11-08T00:00:00+0530,17.3,17.5,16.95,17.1,636745,0
2023-11-09T00:00:00+0530,17.1,20.5,16.9,20.5,9362876,0
2023-11-10T00:00:00+0530,22.05,24,21,22.55,15216519,0
2023-11-12T00:00:00+0530,23.4,27.05,23.25,26.5,4471239,0
2023-11-13T00:00:00+0530,26.45,27.85,24.3,26.25,5876520,0
2023-11-15T00:00:00+0530,26.35,27.45,24.65,24.95,3458301,0
2023-11-16T00:00:00+0530,25.35,25.4,24.05,24.3,1763441,0
2023-11-17T00:00:00+0530,24.95,25,23.55,23.8,1353886,0
2023-11-20T00:00:00+0530,24.3,24.45,22,22.5,1494577,0
2023-11-21T00:00:00+0530,23,23,20.7,21.3,1682141,0
2023-11-22T00:00:00+0530,21.3,21.75,20.3,20.6,1625212,0
2023-11-23T00:00:00+0530,20.8,22.65,20.7,22.65,2285568,0
2023-11-24T00:00:00+0530,23.1,23.75,21.5,22.85,1457284,0
2023-11-28T00:00:00+0530,22.85,23,21.55,21.75,933016,0
2023-11-29T00:00:00+0530,22.35,22.45,20.8,21.05,718724,0
2023-11-30T00:00:00+0530,21.4,21.45,20.25,20.65,1359168,0
2023-12-01T00:00:00+0530,21,21,19.9,20.1,812585,0
2023-12-04T00:00:00+0530,20.75,20.75,19.5,19.75,1250553,0
2023-12-05T00:00:00+0530,20.3,20.7,19.3,19.7,1253627,0
2023-12-06T00:00:00+0530,19.85,20.25,19.25,19.6,1061019,0
2023-12-07T00:00:00+0530,19.8,20.1,19,19.35,1470881,0
2023-12-08T00:00:00+0530,19.55,19.9,18.7,19,1386045,0
2023-12-11T00:00:00+0530,19.2,19.35,18.4,18.65,1999869,0
2023-12-12T00:00:00+0530,19.2,20,18.7,19.6,1818889,0
2023-12-13T00:00:00+0530,19.95,19.95,19.5,19.75,749662,0
2023-12-14T00:00:00+0530,20,20.5,19.85,20.3,1559877,0
2023-12-15T00:00:00+0530,20.45,20.45,19.75,19.85,1185637,0
2023-12-18T00:00:00+0530,20.25,20.3,19.8,20.05,681876,0
2023-12-19T00:00:00+0530,20.25,20.25,19.2,19.35,1711350,0
2023-12-20T00:00:00+0530,19.65,19.7,18.1,18.5,1248613,0
2023-12-21T00:00:00+0530,18.45,19.35,17.8,19,799042,0
2023-12-22T00:00:00+0530,19.4,19.4,18.4,18.6,1028537,0
2023-12-26T00:00:00+0530,18.85,19,18.2,18.4,1143552,0
2023-12-27T00:00:00+0530,18.7,19,18.45,18.85,614416,0
2023-12-28T00:00:00+0530,19.3,20.7,19.2,19.65,8182892,0
2023-12-29T00:00:00+0530,20,20.35,19.3,19.55,2584991,0
2024-01-01T00:00:00+0530,19.9,20.15,19.45,19.55,2157733,0
2024-01-02T00:00:00+0530,19.7,19.9,18.95,19.15,2278867,0
2024-01-03T00:00:00+0530,19.3,19.45,18.6,18.9,1859570,0
2024-01-04T00:00:00+0530,19.1,19.2,18.6,18.95,1855205,0
2024-01-05T00:00:00+0530,19,19.2,18.65,19,2113766,0
2024-01-08T00:00:00+0530,19.25,19.25,18.85,19,1175223,0
2024-01-09T00:00:00+0530,19.15,19.75,18.8,19.05,3138105,0
2024-01-10T00:00:00+0530,19.2,19.3,18.65,19,1627940,0
2024-01-11T00:00:00+0530,19,19.25,18.9,19.05,824528,0
2024-01-12T00:00:00+0530,19.2,19.65,18.95,19.2,1667210,0
2024-01-15T00:00:00+0530,19.4,19.75,19.2,19.4,1281293,0
2024-01-16T00:00:00+0530,19.4,19.65,18.75,19.1,930904,0
2024-01-17T00:00:00+0530,19,19.1,18.8,18.9,542792,0
2024-01-18T00:00:00+0530,18.9,19.15,18.4,18.95,628034,0
2024-01-19T00:00:00+0530,19.1,19.2,18.85,18.9,706601,0
2024-01-20T00:00:00+0530,18.95,19.55,18.8,19.2,976269,0
2024-01-23T00:00:00+0530,21.1,21.1,21.1,21.1,2977186,0
2024-01-24T00:00:00+0530,22.95,23.2,21.7,23.2,9922888,0
2024-01-25T00:00:00+0530,23.45,25.5,23.3,25.5,6991101,0
2024-01-29T00:00:00+0530,26.7,26.75,26.05,26.75,1485891,0
2024-01-30T00:00:00+0530,28.05,28.05,25.45,25.45,4814645,0
2024-01-31T00:00:00+0530,24.2,25,24.2,24.2,2863589,0
2024-02-01T00:00:00+0530,23,23.95,23,23,2552129,0
2024-02-02T00:00:00+0530,22.55,24.15,22.05,24.15,5080526,0
2024-02-05T00:00:00+0530,25.15,25.35,23.25,24.95,3459616,0
2024-02-06T00:00:00+0530,25.45,25.6,23.7,24.4,2161194,0
2024-02-07T00:00:00+0530,24.45,24.9,24,24.5,1470813,0
2024-02-08T00:00:00+0530,24.8,25,23.5,23.95,1052489,0
2024-02-09T00:00:00+0530,24.25,24.3,22.75,23.25,1314543,0
2024-02-12T00:00:00+0530,23.55,24,22.1,22.1,1172318,0
2024-02-13T00:00:00+0530,21.75,22.85,21.05,22.45,997690,0
2024-02-14T00:00:00+0530,22.4,23.2,21.55,22.65,757469,0
2024-02-15T00:00:00+0530,22.9,23.75,22.8,23.75,840740,0
2024-02-16T00:00:00+0530,23.7,24.3,23.2,23.3,788130,0
2024-02-19T00:00:00+0530,23.2,23.6,23,23.05,731918,0
2024-02-20T00:00:00+0530,23.05,23.45,22.65,22.8,678326,0
2024-02-21T00:00:00+0530,23,23.4,22.55,22.75,567961,0
2024-02-22T00:00:00+0530,22.95,22.95,22,22.75,540305,0
2024-02-23T00:00:00+0530,23,23.7,22.6,22.85,708865,0
2024-02-26T00:00:00+0530,23.4,23.4,21.7,21.7,2067082,0
2024-02-27T00:00:00+0530,21.6,21.75,20.65,20.65,2496855,0
2024-02-28T00:00:00+0530,20.35,20.95,19.65,19.65,2878550,0
2024-02-29T00:00:00+0530,19,20.2,18.7,19.25,3907408,0
2024-03-01T00:00:00+0530,19.55,20.2,19.05,19.25,1553480,0
2024-03-02T00:00:00+0530,19.25,20,19.25,19.85,252244,0
2024-03-04T00:00:00+0530,20.1,20.1,19.05,19.25,822471,0
2024-03-05T00:00:00+0530,19.25,19.85,18.9,19.2,687190,0
2024-03-06T00:00:00+0530,19.5,19.5,18.55,19.05,691854,0
2024-03-07T00:00:00+0530,19.25,19.35,18.1,18.3,1652143,0
2024-03-11T00:00:00+0530,18.35,18.5,17.4,17.45,1138582,0
2024-03-12T00:00:00+0530,17.5,17.65,16.6,17.05,815148,0
2024-03-13T00:00:00+0530,17,17.35,16.2,16.25,856637,0
2024-03-14T00:00:00+0530,15.9,17.05,15.55,16.2,1833023,0
2024-03-15T00:00:00+0530,16.2,16.85,15.55,15.9,1578728,0
2024-03-18T00:00:00+0530,15.9,16.5,15.5,15.7,1473224,0
2024-03-19T00:00:00+0530,15.8,16,14.95,15,1516105,0
2024-03-20T00:00:00+0530,15.15,15.5,14.65,14.85,1392867,0
2024-03-21T00:00:00+0530,15.05,15.55,14.6,14.95,1782035,0
2024-03-22T00:00:00+0530,15.05,15.4,14.85,15,2152493,0
2024-03-26T00:00:00+0530,15.15,15.15,14.7,14.8,882024,0
2024-03-27T00:00:00+0530,14.9,15,14.7,14.75,773344,0
2024-03-28T00:00:00+0530,14.9,15.45,14.9,15.4,1500547,0
2024-04-01T00:00:00+0530,15.5,16.15,15.45,16.15,814146,0
2024-04-02T00:00:00+0530,16.75,16.95,16.25,16.9,1383183,0
2024-04-03T00:00:00+0530,16.95,17.7,16.5,17.7,1259934,0
2024-04-04T00:00:00+0530,18.5,18.55,18.05,18.5,1666005,0
2024-04-05T00:00:00+0530,18.6,18.6,17.8,18.2,1408416,0
2024-04-08T00:00:00+0530,18.55,18.55,17.6,17.85,738411,0
2024-04-09T00:00:00+0530,18,18.1,17.4,17.55,475162,0
2024-04-10T00:00:00+0530,17.7,17.8,17.35,17.4,558955,0
2024-04-12T00:00:00+0530,17.4,17.5,17.05,17.15,481636,0
2024-04-15T00:00:00+0530,16.4,16.7,16.3,16.3,919733,0
2024-04-16T00:00:00+0530,16.3,17.1,16.25,17.05,1184780,0
2024-04-18T00:00:00+0530,17.4,17.5,17.05,17.25,516963,0
2024-04-19T00:00:00+0530,17.1,17.4,16.65,17.05,451192,0
2024-04-22T00:00:00+0530,17.15,17.4,17.1,17.25,288835,0
2024-04-23T00:00:00+0530,17.6,17.65,17.2,17.45,351434,0
2024-04-24T00:00:00+0530,17.65,17.9,17.2,17.55,427585,0
2024-04-25T00:00:00+0530,17.9,17.9,17.5,17.6,421086,0
2024-04-26T00:00:00+0530,17.8,17.9,17.5,17.8,380762,0
2024-04-29T00:00:00+0530,18,18.3,17.8,18.2,679029,0
2024-04-30T00:00:00+0530,18.3,18.4,18,18.1,336189,0
2024-05-02T00:00:00+0530,18.35,18.35,17.9,18,663580,0
2024-05-03T00:00:00+0530,18,18.15,17.8,17.95,348810,0
2024-05-06T00:00:00+0530,18.4,18.4,17.65,17.75,366647,0
2024-05-07T00:00:00+0530,17.65,17.95,17,17.25,368234,0
2024-05-08T00:00:00+0530,17.1,17.4,16.95,17.3,157256,0
2024-05-09T00:00:00+0530,17.5,17.5,16.9,17,414186,0
2024-05-10T00:00:00+0530,17.1,17.25,16.7,16.85,298575,0
2024-05-13T00:00:00+0530,16.9,17.05,16.25,16.65,293935,0
2024-05-14T00:00:00+0530,16.7,17.45,16.7,17.4,292262,0
2024-05-15T00:00:00+0530,17.35,17.8,17.3,17.55,277197,0
2024-05-16T00:00:00+0530,17.8,17.95,17,17.2,303096,0
2024-05-17T00:00:00+0530,17.2,17.95,17.1,17.6,401874,0
2024-05-18T00:00:00+0530,17.95,18.05,17.6,17.75,101596,0
2024-05-21T00:00:00+0530,17.9,17.9,17.4,17.55,402420,0
2024-05-22T00:00:00+0530,17.6,18.2,17.6,17.85,533773,0
2024-05-23T00:00:00+0530,18.15,18.15,17.6,17.75,297068,0
2024-05-24T00:00:00+0530,17.75,18,17.4,17.5,481089,0
2024-05-27T00:00:00+0530,17.75,17.85,17.15,17.2,544697,0
2024-05-28T00:00:00+0530,17.45,17.45,17.1,17.2,233012,0
2024-05-29T00:00:00+0530,17.4,18.05,16.9,17.95,976398,0
2024-05-30T00:00:00+0530,17.95,17.95,17.1,17.2,569921,0
2024-05-31T00:00:00+0530,17.15,17.45,16.95,17.05,480530,0
2024-06-03T00:00:00+0530,17.75,17.9,16.9,17.05,880920,0
2024-06-04T00:00:00+0530,17,17.15,16.2,16.5,791817,0
2024-06-05T00:00:00+0530,16.85,17.1,15.9,16.7,424051,0
2024-06-06T00:00:00+0530,17,17.35,16.8,16.9,422938,0
2024-06-07T00:00:00+0530,17.2,17.25,17,17.2,280219,0
2024-06-10T00:00:00+0530,17.5,17.54,17.2,17.29,543529,0
2024-06-11T00:00:00+0530,17.47,17.47,16.99,17.09,645678,0
2024-06-12T00:00:00+0530,17.34,18.79,17.03,18.76,4105589,0
2024-06-13T00:00:00+0530,19,19,17,18.32,1979030,0
2024-06-14T00:00:00+0530,18.69,18.75,18.2,18.35,714361,0
2024-06-18T00:00:00+0530,18.8,18.8,18.1,18.16,1380769,0
2024-06-19T00:00:00+0530,18.5,19.45,18.3,18.53,3086187,0
2024-06-20T00:00:00+0530,18.95,19,18.53,18.66,792364,0
2024-06-21T00:00:00+0530,19.03,19.18,18.5,18.55,932343,0
2024-06-24T00:00:00+0530,18.5,18.85,18.39,18.44,718033,0
2024-06-25T00:00:00+0530,18.6,19,18.25,18.3,887191,0
2024-06-26T00:00:00+0530,18.2,18.5,18.06,18.25,582805,0
2024-06-27T00:00:00+0530,18.2,18.4,17.81,17.99,461650,0
2024-06-28T00:00:00+0530,18.2,18.24,16.75,17.31,946364,0
2024-07-01T00:00:00+0530,17.31,18.2,17.24,17.53,1607767,0
2024-07-02T00:00:00+0530,17.68,18.44,17.36,17.45,1392612,0
2024-07-03T00:00:00+0530,17.9,17.99,17.35,17.49,885847,0
2024-07-04T00:00:00+0530,17.49,17.69,17.31,17.46,764434,0
2024-07-05T00:00:00+0530,17.56,17.89,17.37,17.81,997872,0
2024-07-08T00:00:00+0530,18.2,18.7,17.85,18.2,1483951,0
2024-07-09T00:00:00+0530,18.3,18.84,18.08,18.21,1303611,0
2024-07-10T00:00:00+0530,18.35,18.95,17.24,18.56,1975531,0
2024-07-11T00:00:00+0530,18.7,19.14,18.5,18.65,1789273,0
2024-07-12T00:00:00+0530,18.98,20.51,18.65,20.51,5704935,0
2024-07-15T00:00:00+0530,21.8,22.56,21.45,22.56,6507101,0
