date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,613,613,596.1,600.95,174866,0
2023-05-02T00:00:00+0530,602,613,597,599.35,177255,0
2023-05-03T00:00:00+0530,600,610,583.45,590.2,267273,0
2023-05-04T00:00:00+0530,590.2,592.95,574,582.5,395431,0
2023-05-05T00:00:00+0530,586.35,588.3,573.65,575.95,121017,0
2023-05-08T00:00:00+0530,570.6,587,570.6,577.85,151668,0
2023-05-09T00:00:00+0530,584,584,567,569.5,162289,0
2023-05-10T00:00:00+0530,569.5,572.9,551.5,562.95,375430,0
2023-05-11T00:00:00+0530,568.55,574.7,556.1,568.15,316033,0
2023-05-12T00:00:00+0530,569,569,554.25,556.95,123520,0
2023-05-15T00:00:00+0530,562.95,578.8,554.6,576.1,265094,0
2023-05-16T00:00:00+0530,579.75,583,570.25,579.4,392570,0
2023-05-17T00:00:00+0530,579.45,583.15,571.6,577.1,95277,0
2023-05-18T00:00:00+0530,577.75,581.7,572,573.35,61462,0
2023-05-19T00:00:00+0530,572,579.5,566.05,573.4,73166,0
2023-05-22T00:00:00+0530,569,577.8,566.25,576.1,88671,0
2023-05-23T00:00:00+0530,576.1,583.8,572.1,579.3,139022,0
2023-05-24T00:00:00+0530,579.3,596.7,563.55,567.5,446402,0
2023-05-25T00:00:00+0530,568.6,577.95,568.6,573.05,124261,0
2023-05-26T00:00:00+0530,573.85,577.95,568.95,575.1,83682,0
2023-05-29T00:00:00+0530,580,581,574,577.15,101254,0
2023-05-30T00:00:00+0530,577.5,587,577,583.75,115062,0
2023-05-31T00:00:00+0530,585.5,590,570,573.85,155722,0
2023-06-01T00:00:00+0530,573.95,581.6,572.5,575,64464,0
2023-06-02T00:00:00+0530,578,583.9,576.4,580.1,103984,0
2023-06-05T00:00:00+0530,584,614.9,582.3,611.25,841864,0
2023-06-06T00:00:00+0530,614,617.3,604.2,607.85,283429,0
2023-06-07T00:00:00+0530,611.45,614.9,601.95,611.9,148235,0
2023-06-08T00:00:00+0530,611.9,634.9,607.55,624.6,994665,0
2023-06-09T00:00:00+0530,625.3,639,621.05,625.9,986882,0
2023-06-12T00:00:00+0530,630,648.95,627.15,637.35,1145063,0
2023-06-13T00:00:00+0530,644,646.9,633.05,638.2,405613,0
2023-06-14T00:00:00+0530,641,643.45,630,633.35,165962,0
2023-06-15T00:00:00+0530,638,642.95,628.2,630.05,192774,0
2023-06-16T00:00:00+0530,630.95,639.9,627.5,634.6,200783,0
2023-06-19T00:00:00+0530,639.7,649.5,630.55,637.55,346561,0
2023-06-20T00:00:00+0530,639.6,671.8,635,669.15,1161172,0
2023-06-21T00:00:00+0530,674.2,681.7,665,668.7,522946,0
2023-06-22T00:00:00+0530,669.8,680,665,676.1,422198,0
2023-06-23T00:00:00+0530,682.9,685.9,653.35,658.2,465488,0
2023-06-26T00:00:00+0530,655.6,670,651.6,661.25,248414,0
2023-06-27T00:00:00+0530,666,675,658.65,665.6,249349,0
2023-06-28T00:00:00+0530,666,674.25,652.5,655.55,165534,0
2023-06-30T00:00:00+0530,659.35,669.15,658,664.6,175751,0
2023-07-03T00:00:00+0530,667.45,670,653.4,657.05,202266,0
2023-07-04T00:00:00+0530,660.5,663.35,636.1,640.1,233627,0
2023-07-05T00:00:00+0530,641.95,656,641.9,652.4,201193,0
2023-07-06T00:00:00+0530,654,655.1,639.55,645.65,193935,0
2023-07-07T00:00:00+0530,649.1,649.1,632,634.85,182671,0
2023-07-10T00:00:00+0530,644.95,644.95,625.3,630.75,160193,0
2023-07-11T00:00:00+0530,630.75,638.95,617.05,622.55,317233,0
2023-07-12T00:00:00+0530,625.8,656.5,623.2,652,459056,0
2023-07-13T00:00:00+0530,656.45,658.35,639.65,644.05,157509,0
2023-07-14T00:00:00+0530,644.05,655.95,640.25,646.4,122253,0
2023-07-17T00:00:00+0530,647.85,663,646.4,660.5,217676,0
2023-07-18T00:00:00+0530,664,664.55,646,650.45,110139,0
2023-07-19T00:00:00+0530,655.55,657.7,648.15,654.6,139283,0
2023-07-20T00:00:00+0530,660,660,646,647.7,132464,0
2023-07-21T00:00:00+0530,643.05,652,642.1,643.85,106956,0
2023-07-24T00:00:00+0530,643.85,649.6,624.4,625.35,217047,0
2023-07-25T00:00:00+0530,625.45,643,625.45,638.55,151334,0
2023-07-26T00:00:00+0530,641,648.45,628,629.75,178282,0
2023-07-27T00:00:00+0530,630.95,636,622.2,625.1,207015,0
2023-07-28T00:00:00+0530,634.95,644,625.55,640.75,161532,0
2023-07-31T00:00:00+0530,644.05,648.8,623.65,640.15,334443,0
2023-08-01T00:00:00+0530,642,646,620.05,630.25,395621,0
2023-08-02T00:00:00+0530,625,632.9,620,621.1,180244,0
2023-08-03T00:00:00+0530,621,630,615,626.2,153948,0
2023-08-04T00:00:00+0530,629.5,648,627.3,641.5,316873,0
2023-08-07T00:00:00+0530,645.5,646.95,633.35,638.8,169904,0
2023-08-08T00:00:00+0530,642,642.35,623,625.65,215744,0
2023-08-09T00:00:00+0530,628.9,638,625,633.2,203040,0
2023-08-10T00:00:00+0530,638.1,664.65,628.25,661.45,2462328,0
2023-08-11T00:00:00+0530,665,672.3,656,667.55,583382,0
2023-08-14T00:00:00+0530,670,674.9,649.55,664.6,335739,0
2023-08-16T00:00:00+0530,661.95,666.45,650,653.95,164602,0
2023-08-17T00:00:00+0530,653.65,662.35,649.1,657.1,120672,0
2023-08-18T00:00:00+0530,657.4,700,657.4,684.95,1709146,0
2023-08-21T00:00:00+0530,692.6,722,690,703.2,2091927,0
2023-08-22T00:00:00+0530,708,737.9,697.2,728.9,934704,0
2023-08-23T00:00:00+0530,737.45,745.2,716.55,718.35,782199,0
2023-08-24T00:00:00+0530,721.95,725.85,706.15,709.3,316461,0
2023-08-25T00:00:00+0530,711,713.75,691.6,699.8,270759,0
2023-08-28T00:00:00+0530,707,735,701.05,723.6,776090,0
2023-08-29T00:00:00+0530,725,765,712.5,749.8,1224757,0
2023-08-30T00:00:00+0530,751,764.95,737,760.3,606620,0
2023-08-31T00:00:00+0530,760,773,745.05,757.55,362786,0
2023-09-01T00:00:00+0530,760,767.5,750,761.6,274984,0
2023-09-04T00:00:00+0530,769.3,769.3,745.55,765.55,671607,0
2023-09-05T00:00:00+0530,771,771,748.15,750,234058,0
2023-09-06T00:00:00+0530,750,761.1,738.3,754.3,296119,0
2023-09-07T00:00:00+0530,754.25,762.4,746.15,760.3,184987,0
2023-09-08T00:00:00+0530,763,773,754.05,759.8,255319,0
2023-09-11T00:00:00+0530,762.95,790.75,757.45,783.9,470474,0
2023-09-12T00:00:00+0530,785.9,796.8,715.55,767.55,647208,0
2023-09-13T00:00:00+0530,761.05,763.8,729.65,751.25,471035,0
2023-09-14T00:00:00+0530,747.8,763.15,740,744.55,399655,0
2023-09-15T00:00:00+0530,744.55,751.5,722.3,725.05,203384,0
2023-09-18T00:00:00+0530,729.6,737.1,717.05,735.15,176677,0
2023-09-20T00:00:00+0530,734,739.95,725,729.3,145101,0
2023-09-21T00:00:00+0530,729.85,736,725,731.9,119198,0
2023-09-22T00:00:00+0530,731.9,734.35,717.3,729.4,162276,0
2023-09-25T00:00:00+0530,735,736.6,722,728.6,138420,0
2023-09-26T00:00:00+0530,724.5,750,722.05,744.95,219328,0
2023-09-27T00:00:00+0530,748.9,759.9,746.45,753.15,226733,0
2023-09-28T00:00:00+0530,756,765,745.5,748.9,144762,0
2023-09-29T00:00:00+0530,750,757.9,740.05,753.1,95487,0
2023-10-03T00:00:00+0530,753.1,791,749.8,777.85,572551,0
2023-10-04T00:00:00+0530,777.9,781.4,739.65,746.95,229722,0
2023-10-05T00:00:00+0530,749.55,762.9,742.85,748.1,133472,0
2023-10-06T00:00:00+0530,749.8,753.8,734.2,737.6,97679,0
2023-10-09T00:00:00+0530,730,737.9,718,722.7,101811,0
2023-10-10T00:00:00+0530,728.7,733.95,723.9,726.4,61262,0
2023-10-11T00:00:00+0530,728.1,733.85,721,722.6,94562,0
2023-10-12T00:00:00+0530,726.35,779,723.25,755.25,391568,0
2023-10-13T00:00:00+0530,754.05,756.3,746.2,751.25,179339,0
2023-10-16T00:00:00+0530,756.85,775.85,751.25,771.4,383490,0
2023-10-17T00:00:00+0530,776,798,765.5,793.05,589227,0
2023-10-18T00:00:00+0530,796.3,825,793.35,820.3,1413838,0
2023-10-19T00:00:00+0530,819.9,828.5,807.5,824.95,407486,0
2023-10-20T00:00:00+0530,825.15,838.25,824,830,451333,0
2023-10-23T00:00:00+0530,830,838,773.1,795.95,729825,0
2023-10-25T00:00:00+0530,792.7,814.4,758.2,793.6,370991,0
2023-10-26T00:00:00+0530,776.35,807.95,746.3,795.25,545380,0
2023-10-27T00:00:00+0530,797.95,824,790.7,808.55,290665,0
2023-10-30T00:00:00+0530,810,843.65,797.55,828.3,753769,0
2023-10-31T00:00:00+0530,828,828.45,801,805.05,326385,0
2023-11-01T00:00:00+0530,805.05,810.95,791.2,799.4,175848,0
2023-11-02T00:00:00+0530,799,810,786,794,115861,0
2023-11-03T00:00:00+0530,798,806,791.3,794.65,97627,0
2023-11-06T00:00:00+0530,795.35,808.4,779.35,795.7,280126,0
2023-11-07T00:00:00+0530,795,797.55,768,772.35,181298,0
2023-11-08T00:00:00+0530,777,784,771.5,777.5,112639,0
2023-11-09T00:00:00+0530,782.9,794.95,775.05,784.65,124706,0
2023-11-10T00:00:00+0530,786,787.95,768.1,771.3,95015,0
2023-11-12T00:00:00+0530,778,779.3,769.95,772.2,35524,0
2023-11-13T00:00:00+0530,777.1,778,759.85,762.45,92759,0
2023-11-15T00:00:00+0530,766,795,762.45,780.7,335782,0
2023-11-16T00:00:00+0530,787.5,792.5,780.3,788.85,150363,0
2023-11-17T00:00:00+0530,790,829,784,823.35,514774,0
2023-11-20T00:00:00+0530,830,839.7,826.7,831.25,342225,0
2023-11-21T00:00:00+0530,835.05,875,831.55,855.65,1124827,0
2023-11-22T00:00:00+0530,865,928.15,861.35,875.6,3350450,0
2023-11-23T00:00:00+0530,881.5,892,864,887.95,388709,0
2023-11-24T00:00:00+0530,893,897.9,850.25,854.2,430384,0
2023-11-28T00:00:00+0530,862.7,863.2,845.65,854.3,205501,0
2023-11-29T00:00:00+0530,860,860,834.45,842.5,269978,0
2023-11-30T00:00:00+0530,845.8,880,845,864.2,515764,0
2023-12-01T00:00:00+0530,873,886.85,865.05,870.4,201649,0
2023-12-04T00:00:00+0530,882,882,862.9,867.6,142181,0
2023-12-05T00:00:00+0530,870,876,857,860.25,166081,0
2023-12-06T00:00:00+0530,863,867.75,852,859.7,191023,0
2023-12-07T00:00:00+0530,858,864.1,831.55,836.15,244715,0
2023-12-08T00:00:00+0530,836,846.9,816.55,822.2,182640,0
2023-12-11T00:00:00+0530,833,834,809.05,815.85,376482,0
2023-12-12T00:00:00+0530,823,836.9,805.55,810.9,250663,0
2023-12-13T00:00:00+0530,819.75,829.95,810.25,827.75,252328,0
2023-12-14T00:00:00+0530,836,839,818.05,822.5,125719,0
2023-12-15T00:00:00+0530,824.4,847.9,818.15,838.7,267860,0
2023-12-18T00:00:00+0530,845,856.9,837.6,849.9,284330,0
2023-12-19T00:00:00+0530,852.5,861.95,842,849.2,155200,0
2023-12-20T00:00:00+0530,855.95,861.4,838.1,840.9,381884,0
2023-12-21T00:00:00+0530,826.2,844,813.85,837.5,148690,0
2023-12-22T00:00:00+0530,842.65,848.9,817.85,833.25,203391,0
2023-12-26T00:00:00+0530,833.25,838,820,824.15,102444,0
2023-12-27T00:00:00+0530,823,829.8,816.25,820.25,139243,0
2023-12-28T00:00:00+0530,820.25,827.35,815.6,824.05,239696,0
2023-12-29T00:00:00+0530,826,834,816,824.8,151046,0
2024-01-01T00:00:00+0530,824.8,826.45,808,811.05,218813,0
2024-01-02T00:00:00+0530,812,816.8,790.25,791.8,490324,0
2024-01-03T00:00:00+0530,791.1,794.9,767.75,774.8,491746,0
2024-01-04T00:00:00+0530,768,775,762,764.4,778752,0
2024-01-05T00:00:00+0530,770.35,772.5,752.55,761.65,1006128,0
2024-01-08T00:00:00+0530,766,779.05,752.65,776.75,770153,0
2024-01-09T00:00:00+0530,785.2,787,771.2,782.5,412186,0
2024-01-10T00:00:00+0530,785,787,768.5,774.95,169181,0
2024-01-11T00:00:00+0530,775,788.7,775,783.65,267199,0
2024-01-12T00:00:00+0530,784,788.7,782.1,788,163926,0
2024-01-15T00:00:00+0530,790.5,793,776.7,780.45,261462,0
2024-01-16T00:00:00+0530,781.85,791,781.05,787.25,119697,0
2024-01-17T00:00:00+0530,783.05,798.25,774.45,793.4,360920,0
2024-01-18T00:00:00+0530,793,797,763.85,770.85,269266,0
2024-01-19T00:00:00+0530,775,784,770.3,772.8,620630,0
2024-01-20T00:00:00+0530,777,777,763.4,765.5,69938,0
2024-01-23T00:00:00+0530,768.5,771.95,737.7,741,151283,0
2024-01-24T00:00:00+0530,741,755,731.5,751.4,168650,0
2024-01-25T00:00:00+0530,752.85,775.5,752.85,769.3,246367,0
2024-01-29T00:00:00+0530,769.05,779.85,743,750.35,434295,0
2024-01-30T00:00:00+0530,754.9,758.15,741,748.85,138796,0
2024-01-31T00:00:00+0530,750.35,793,750.35,790.15,301593,0
2024-02-01T00:00:00+0530,801.45,804.8,777,790.7,225402,0
2024-02-02T00:00:00+0530,791.15,797,782,789.7,382225,0
2024-02-05T00:00:00+0530,792,804.4,774.25,781.7,480583,0
2024-02-06T00:00:00+0530,782.05,799,777.25,788.25,221152,0
2024-02-07T00:00:00+0530,790,793.65,775.55,779.05,536629,0
2024-02-08T00:00:00+0530,782,782,765.55,766.65,307412,0
2024-02-09T00:00:00+0530,769.05,770.05,749.3,753.1,119613,0
2024-02-12T00:00:00+0530,752.95,759,740,746.2,109206,0
2024-02-13T00:00:00+0530,746.1,752,723.9,736.3,119039,0
2024-02-14T00:00:00+0530,722.25,742.25,722.25,729.35,138792,0
2024-02-15T00:00:00+0530,732.25,744.4,728,732.65,106893,0
2024-02-16T00:00:00+0530,743.55,744.5,726.05,729.25,96147,0
2024-02-19T00:00:00+0530,729.25,736.95,723,725.55,390402,0
2024-02-20T00:00:00+0530,726.25,733.15,718,719.65,357594,0
2024-02-21T00:00:00+0530,720,731.95,714.8,716.5,174197,0
2024-02-22T00:00:00+0530,717.45,730.5,710,719.5,204249,0
2024-02-23T00:00:00+0530,720.4,750,717.65,746.15,408764,0
2024-02-26T00:00:00+0530,752.9,785,750,779.35,718409,0
2024-02-27T00:00:00+0530,784.9,791.4,758.55,765.45,829578,0
2024-02-28T00:00:00+0530,765.45,773,755,767.85,122328,0
2024-02-29T00:00:00+0530,768.95,771.75,756.1,769.2,171520,0
2024-03-01T00:00:00+0530,771.6,783.25,764.4,776.8,1019970,0
2024-03-02T00:00:00+0530,781,782.5,770,773.65,19673,0
2024-03-04T00:00:00+0530,773.65,778,766,774.75,147470,0
2024-03-05T00:00:00+0530,770.2,792.9,768,790.4,200799,0
2024-03-06T00:00:00+0530,793.4,804.95,761.2,799.1,523398,0
2024-03-07T00:00:00+0530,802,811.45,781.8,795.4,329104,0
2024-03-11T00:00:00+0530,798.3,798.3,770.2,775.3,118147,0
2024-03-12T00:00:00+0530,775.3,788,766.8,785.25,144712,0
2024-03-13T00:00:00+0530,776.8,783.6,753.55,760.3,370836,0
2024-03-14T00:00:00+0530,759.95,772,749.1,770.9,105494,0
2024-03-15T00:00:00+0530,777,779.05,758,764.95,77026,0
2024-03-18T00:00:00+0530,753.5,793.1,753.5,790,212468,0
2024-03-19T00:00:00+0530,790,812.85,775.1,800.1,292517,0
2024-03-20T00:00:00+0530,799.95,800.25,776.3,790.2,148592,0
2024-03-21T00:00:00+0530,790.65,806.35,787,801.2,177772,0
2024-03-22T00:00:00+0530,804.8,804.8,789.35,794,83101,0
2024-03-26T00:00:00+0530,795,838.1,785.1,826.25,565281,0
2024-03-27T00:00:00+0530,840.05,847.75,827.35,834,463776,0
2024-03-28T00:00:00+0530,840,873.8,827.6,832.45,943551,0
2024-04-01T00:00:00+0530,843,844,822.55,827.35,169039,0
2024-04-02T00:00:00+0530,830,854.3,825.35,852.15,232644,0
2024-04-03T00:00:00+0530,861.6,868,841.35,850.15,341045,0
2024-04-04T00:00:00+0530,856,856,839.55,844.85,178256,0
2024-04-05T00:00:00+0530,848.2,848.2,829,832.8,97103,0
2024-04-08T00:00:00+0530,835,850.45,816,821.05,161692,0
2024-04-09T00:00:00+0530,829.95,835.05,811,816.05,98449,0
2024-04-10T00:00:00+0530,816.8,827.95,801.5,809.25,277318,0
2024-04-12T00:00:00+0530,809.25,835,807.1,825.65,316449,0
2024-04-15T00:00:00+0530,810.7,833.8,792.05,829,255829,0
2024-04-16T00:00:00+0530,828.9,838,817.55,831.5,182958,0
2024-04-18T00:00:00+0530,825,845,825,832.45,190458,0
2024-04-19T00:00:00+0530,828,848,806.9,844.05,283342,0
2024-04-22T00:00:00+0530,846,856.5,831,845,183004,0
2024-04-23T00:00:00+0530,845,867.7,828.55,864.05,315067,0
2024-04-24T00:00:00+0530,894.5,897.4,860.05,887.8,530143,0
2024-04-25T00:00:00+0530,888.95,891.6,862.1,866.4,179403,0
2024-04-26T00:00:00+0530,865,876.8,860.2,865.35,83033,0
2024-04-29T00:00:00+0530,870,877.8,833,842.2,345788,0
2024-04-30T00:00:00+0530,845.55,855,838,846.85,118387,0
2024-05-02T00:00:00+0530,848.55,888,841.5,862.9,751441,0
2024-05-03T00:00:00+0530,858.9,876,839.95,853.95,241890,0
2024-05-06T00:00:00+0530,859.45,859.45,835.95,839.55,109511,0
2024-05-07T00:00:00+0530,842.15,847,818.1,829.9,997270,0
2024-05-08T00:00:00+0530,818.45,822.8,782.45,814.95,436836,0
2024-05-09T00:00:00+0530,814.95,824.85,785.05,787.5,184253,0
2024-05-10T00:00:00+0530,782.85,807.35,773.1,801.7,141941,0
2024-05-13T00:00:00+0530,799.95,808.95,774.5,805.1,138385,0
2024-05-14T00:00:00+0530,804.2,835.95,795.6,813.55,993536,0
2024-05-15T00:00:00+0530,816.2,831.95,812.05,823.8,173898,0
2024-05-16T00:00:00+0530,823.8,843,823.75,837,114609,0
2024-05-17T00:00:00+0530,836,858,816.5,831.95,170335,0
2024-05-18T00:00:00+0530,840.8,844,826.95,832.4,13366,0
2024-05-21T00:00:00+0530,830,830.65,809.3,812,113582,0
2024-05-22T00:00:00+0530,817,820,802.6,808.8,98609,0
2024-05-23T00:00:00+0530,808.35,812.25,796,799,67678,0
2024-05-24T00:00:00+0530,800,824,797,800.8,225338,0
2024-05-27T00:00:00+0530,801,808.4,797,803.3,752360,0
2024-05-28T00:00:00+0530,803.3,804.15,777,784.5,204640,0
2024-05-29T00:00:00+0530,784,799,769.1,794.05,162680,0
2024-05-30T00:00:00+0530,792.65,795,778,782.55,70845,0
2024-05-31T00:00:00+0530,791.15,791.25,750,769.75,147519,0
2024-06-03T00:00:00+0530,799,811,771.4,803.9,193209,0
2024-06-04T00:00:00+0530,802.2,819.7,743,810.65,394864,0
2024-06-05T00:00:00+0530,817,818.6,788.3,815.35,242440,0
2024-06-06T00:00:00+0530,816.95,839.8,810.45,821.9,224024,0
2024-06-07T00:00:00+0530,823.55,850.45,820.55,838.25,548862,0
2024-06-10T00:00:00+0530,845,850,836.55,846.45,108696,0
2024-06-11T00:00:00+0530,852,853.2,837.65,841.05,129957,0
2024-06-12T00:00:00+0530,840.7,845,830,841,45656,0
2024-06-13T00:00:00+0530,847.5,868,840,859.35,225630,0
2024-06-14T00:00:00+0530,865,865,847,851.95,196865,0
2024-06-18T00:00:00+0530,852,885.85,845,870.9,182637,0
2024-06-19T00:00:00+0530,870,886.95,856,875.25,318292,0
2024-06-20T00:00:00+0530,876,907,868,890.75,355717,0
2024-06-21T00:00:00+0530,891.55,896,876.9,881.45,201151,0
2024-06-24T00:00:00+0530,881,896.75,861.5,892,185204,0
2024-06-25T00:00:00+0530,899,899,878.75,891,143661,0
2024-06-26T00:00:00+0530,898.05,905.2,883.1,890.9,181452,0
2024-06-27T00:00:00+0530,891.95,894.55,868.05,886.1,642575,0
2024-06-28T00:00:00+0530,888,892,862,882.15,118021,0
2024-07-01T00:00:00+0530,889.7,934,885.8,912.2,576941,0
2024-07-02T00:00:00+0530,920,921.1,885,888.9,171533,0
2024-07-03T00:00:00+0530,895.85,898.75,877.05,884.15,106941,0
2024-07-04T00:00:00+0530,885.95,914.6,883.6,902.65,258511,0
2024-07-05T00:00:00+0530,909,909,885,887.35,293390,0
2024-07-08T00:00:00+0530,891.5,891.5,861.2,875.7,231376,0
2024-07-09T00:00:00+0530,879.3,886.9,863.55,867.1,153355,0
2024-07-10T00:00:00+0530,870,879.7,854.15,873.45,137615,0
2024-07-11T00:00:00+0530,873.7,878.8,851,854.9,316489,0
2024-07-12T00:00:00+0530,858,869,854.05,856.1,405228,0
2024-07-15T00:00:00+0530,856.1,861.5,827.5,834.05,905733,0
2024-07-16T00:00:00+0530,837.9,895,837.85,871.05,778493,0
2024-07-18T00:00:00+0530,875,892.55,850,855.4,255129,0
2024-07-19T00:00:00+0530,858.75,858.8,826.05,830.95,174697,0
2024-07-22T00:00:00+0530,826,853.65,821.65,848.45,93047,0
2024-07-23T00:00:00+0530,849.95,865,828.8,854,134098,0
2024-07-24T00:00:00+0530,852.35,865,837.7,843.1,179468,0
2024-07-25T00:00:00+0530,840,861,833.15,856.55,123689,0
2024-07-26T00:00:00+0530,860,873.95,854,865.2,91022,0
2024-07-29T00:00:00+0530,865.2,894.55,865.2,878.55,159752,0
2024-07-30T00:00:00+0530,878.55,900,869.55,891.5,113793,0
2024-07-31T00:00:00+0530,893,893,865,869.9,154848,0
2024-08-01T00:00:00+0530,871.95,878.5,851.05,862.2,114196,0
2024-08-02T00:00:00+0530,853.25,868.5,840,864.4,78220,0
2024-08-05T00:00:00+0530,845,859.15,818.7,826.7,211726,0
2024-08-06T00:00:00+0530,835.7,965,835.7,945.55,7272594,0
2024-08-07T00:00:00+0530,960.05,1009.25,930,940.9,4661607,0
2024-08-08T00:00:00+0530,932,947.45,910,914.4,547073,0
2024-08-09T00:00:00+0530,923.5,927,889.95,895.05,341152,0
2024-08-12T00:00:00+0530,900.4,910.55,884,890.35,202002,0
2024-08-13T00:00:00+0530,905,905,865.3,870.8,176861,0
2024-08-14T00:00:00+0530,877.3,884.7,850.35,856.6,213557,0
