date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,62.5,63,60.5,60.95,467984,0
2023-03-16T00:00:00+0530,60.9,61.15,59.7,60.05,611619,0
2023-03-17T00:00:00+0530,60.1,62.55,60.1,61.85,459828,0
2023-03-20T00:00:00+0530,61.65,62.05,60,60.3,266938,0
2023-03-21T00:00:00+0530,60.6,62.45,60.35,62.1,210194,0
2023-03-22T00:00:00+0530,62.45,62.45,60.15,60.65,419185,0
2023-03-23T00:00:00+0530,60.75,62.15,60.2,60.45,501732,0
2023-03-24T00:00:00+0530,60.7,61.3,58.55,59,625728,0
2023-03-27T00:00:00+0530,59,60.8,56,57.1,1119337,0
2023-03-28T00:00:00+0530,57.3,58.2,55.3,56.4,1447606,0
2023-03-29T00:00:00+0530,56.9,58.45,56.6,58.05,1710759,0
2023-03-31T00:00:00+0530,58.7,62.85,58.7,60.9,1094476,0
2023-04-03T00:00:00+0530,61.15,63.8,60.65,63.35,655079,0
2023-04-05T00:00:00+0530,63.35,64.7,62.55,63.15,629962,0
2023-04-06T00:00:00+0530,63.55,65.1,62.75,63.3,768511,0
2023-04-10T00:00:00+0530,63.05,65.35,62.55,64.5,497626,0
2023-04-11T00:00:00+0530,64.8,64.8,61.9,62.45,519737,0
2023-04-12T00:00:00+0530,62.95,62.95,60.45,60.95,489508,0
2023-04-13T00:00:00+0530,61.3,62.7,60.35,61.25,793929,0
2023-04-17T00:00:00+0530,61.25,61.25,60.05,60.5,490978,0
2023-04-18T00:00:00+0530,60.6,61.75,59.5,59.9,689634,0
2023-04-19T00:00:00+0530,60.5,61.1,59,59.4,497880,0
2023-04-20T00:00:00+0530,59.8,60.9,59.1,59.35,685583,0
2023-04-21T00:00:00+0530,59.6,60.3,58.7,59.4,883732,0
2023-04-24T00:00:00+0530,59.75,60.05,58.45,58.8,677519,0
2023-04-25T00:00:00+0530,58.95,59.75,58.3,58.6,597996,0
2023-04-26T00:00:00+0530,58.35,60.7,58.35,59.25,1006601,0
2023-04-27T00:00:00+0530,59.7,61.95,59.7,61.35,1050339,0
2023-04-28T00:00:00+0530,61.45,62.25,60,61,662348,0
2023-05-02T00:00:00+0530,61.25,62.6,61.2,62.05,682877,0
2023-05-03T00:00:00+0530,61.45,62.45,60.7,61.25,432174,0
2023-05-04T00:00:00+0530,61.5,62,61.05,61.4,399158,0
2023-05-05T00:00:00+0530,61.45,61.9,59.8,60.3,449408,0
2023-05-08T00:00:00+0530,60.55,61.2,59.6,60.15,368717,0
2023-05-09T00:00:00+0530,60.35,62.25,59.45,59.75,1073650,0
2023-05-10T00:00:00+0530,60.1,60.3,57.5,58.25,1292887,0
2023-05-11T00:00:00+0530,58.5,59.9,57.5,58.65,532298,0
2023-05-12T00:00:00+0530,58.85,59.75,58.5,59.4,381024,0
2023-05-15T00:00:00+0530,59.55,59.8,58.8,58.9,270710,0
2023-05-16T00:00:00+0530,59.1,59.75,58.85,59.1,371009,0
2023-05-17T00:00:00+0530,59.2,59.6,58.5,59.35,385388,0
2023-05-18T00:00:00+0530,59.75,61.6,59.2,61.15,1149384,0
2023-05-19T00:00:00+0530,61.65,62.8,60,61.5,1235854,0
2023-05-22T00:00:00+0530,61.5,63.2,60.55,62.3,989882,0
2023-05-23T00:00:00+0530,63.1,67.5,62.55,64.95,3289917,0
2023-05-24T00:00:00+0530,64.75,68.95,64.75,68.45,2928299,0
2023-05-25T00:00:00+0530,68.4,68.75,66.5,67.65,889141,0
2023-05-26T00:00:00+0530,67.8,68.9,66.8,67.25,859388,0
2023-05-29T00:00:00+0530,67.75,67.8,65.8,66.35,539969,0
2023-05-30T00:00:00+0530,65.2,65.25,63.05,63.25,929766,0
2023-05-31T00:00:00+0530,63.2,67.9,62.95,67.1,1798650,0
2023-06-01T00:00:00+0530,67.55,68.35,65.1,65.65,641296,0
2023-06-02T00:00:00+0530,66,69,66,67.1,1153187,0
2023-06-05T00:00:00+0530,67.5,69.6,67.1,67.8,744477,0
2023-06-06T00:00:00+0530,67.8,67.9,66.25,67.6,416215,0
2023-06-07T00:00:00+0530,67.75,68.25,66.35,66.7,530612,0
2023-06-08T00:00:00+0530,66.95,67.85,65.8,66.4,629875,0
2023-06-09T00:00:00+0530,66.65,68.05,66.2,67.15,694536,0
2023-06-12T00:00:00+0530,67.6,71.15,66.8,70.85,2638700,0
2023-06-13T00:00:00+0530,71.5,73.4,71.4,72.2,1920920,0
2023-06-14T00:00:00+0530,72.2,73.55,70.4,73.1,1821365,0
2023-06-15T00:00:00+0530,73.3,74.15,71,71.95,1426454,0
2023-06-16T00:00:00+0530,71.3,74.4,71.3,71.65,1591458,0
2023-06-19T00:00:00+0530,71.85,72.4,69.8,70.05,801313,0
2023-06-20T00:00:00+0530,70.15,71.6,68.25,69.75,1856566,0
2023-06-21T00:00:00+0530,69.95,70.65,68.3,68.7,617731,0
2023-06-22T00:00:00+0530,68.7,69.5,66.95,67.45,1001790,0
2023-06-23T00:00:00+0530,67.55,74.2,67.5,73.5,6044026,0
2023-06-26T00:00:00+0530,74.95,77.45,73.3,74.25,3179971,0
2023-06-27T00:00:00+0530,74.85,78.25,73.65,77.5,2758650,0
2023-06-28T00:00:00+0530,78.5,80,77.35,78.45,2754037,0
2023-06-30T00:00:00+0530,82.2,84.25,79.5,80.05,5729781,0
2023-07-03T00:00:00+0530,81,81.9,79.5,80.65,2049410,0
2023-07-04T00:00:00+0530,80.95,81.2,77.55,78.15,1275016,0
2023-07-05T00:00:00+0530,77.35,80.6,77.35,78.55,1251290,0
2023-07-06T00:00:00+0530,78.6,80.3,77.1,77.8,921575,0
2023-07-07T00:00:00+0530,77.8,79.2,76.5,76.7,856966,0
2023-07-10T00:00:00+0530,77.25,77.5,75.6,76.25,776903,0
2023-07-11T00:00:00+0530,76.05,78.4,76.05,77.5,951492,0
2023-07-12T00:00:00+0530,77.8,79.4,77.25,77.95,792602,0
2023-07-13T00:00:00+0530,78.3,79.55,74.55,75.35,1115194,0
2023-07-14T00:00:00+0530,75.5,76.6,74,75.45,994617,0
2023-07-17T00:00:00+0530,75.4,77.25,75.3,76.25,673895,0
2023-07-18T00:00:00+0530,76.55,79.4,76.1,77.9,1219025,0
2023-07-19T00:00:00+0530,78.25,79.25,77.35,78.05,722352,0
2023-07-20T00:00:00+0530,78.05,79.8,77.45,78.15,1136744,0
2023-07-21T00:00:00+0530,77.7,78.5,76.1,76.45,621420,0
2023-07-24T00:00:00+0530,76.45,77.2,75.75,75.95,489676,0
2023-07-25T00:00:00+0530,76.45,78.2,76,76.8,665992,0
2023-07-26T00:00:00+0530,77.1,78,76.4,77.35,912409,0
2023-07-27T00:00:00+0530,77.95,79.95,77.65,78.05,2004693,0
2023-07-28T00:00:00+0530,79,81.8,78.3,78.65,1700442,0
2023-07-31T00:00:00+0530,78.65,80.65,78.65,79.4,979423,0
2023-08-01T00:00:00+0530,79.3,79.8,78,78.2,802099,0
2023-08-02T00:00:00+0530,78,79.15,72.6,74.15,2111460,0
2023-08-03T00:00:00+0530,74.2,76.35,73.55,74.8,830464,0
2023-08-04T00:00:00+0530,75.15,76,74.2,75.25,549411,0
2023-08-07T00:00:00+0530,75.7,76.75,75,75.4,886138,0
2023-08-08T00:00:00+0530,75.55,76.3,73.5,74.2,780644,0
2023-08-09T00:00:00+0530,74.35,74.85,72.8,73.9,728610,0
2023-08-10T00:00:00+0530,73.8,75.5,72.35,72.65,919041,0
2023-08-11T00:00:00+0530,73.05,73.45,71,71.35,882662,0
2023-08-14T00:00:00+0530,72.45,73,69.6,71.25,866050,0
2023-08-16T00:00:00+0530,78,78,73.85,75.85,2757890,0
2023-08-17T00:00:00+0530,76.35,77.4,75.15,75.8,911826,0
2023-08-18T00:00:00+0530,76.5,81.75,76.1,79,5536162,0
2023-08-21T00:00:00+0530,79.7,87.25,79.3,85.9,10467319,0
2023-08-22T00:00:00+0530,87.05,89.25,84.4,85,4079938,0
2023-08-23T00:00:00+0530,85.85,86.9,84,84.6,2321965,0
2023-08-24T00:00:00+0530,85.25,86.7,82.65,83.45,1651068,0
2023-08-25T00:00:00+0530,83.2,85.2,82.45,83.65,1935784,0
2023-08-28T00:00:00+0530,84.15,93.4,84.1,92.4,11735837,0
2023-08-29T00:00:00+0530,94,98.25,93.4,96.7,14601985,0
2023-08-30T00:00:00+0530,96.55,96.55,92.1,92.7,4231999,0
2023-08-31T00:00:00+0530,93,93.75,89.45,90,5179330,0
2023-09-01T00:00:00+0530,91,95.1,90.65,94.55,5620577,0
2023-09-04T00:00:00+0530,96,97.8,94.8,95.35,5386724,0
2023-09-05T00:00:00+0530,95.15,95.8,92.15,92.45,2747082,0
2023-09-06T00:00:00+0530,92.8,93.3,90,91.1,2405478,0
2023-09-07T00:00:00+0530,91.35,94.5,91.3,91.8,1991696,0
2023-09-08T00:00:00+0530,92,93.45,90.5,90.85,2028359,0
2023-09-11T00:00:00+0530,91.45,93.5,90.5,90.75,1326691,0
2023-09-12T00:00:00+0530,91.2,91.45,84,85.3,3746078,0
2023-09-13T00:00:00+0530,85.1,87.8,83.1,85.15,1897193,0
2023-09-14T00:00:00+0530,85.6,89.45,85.55,87.15,1620482,0
2023-09-15T00:00:00+0530,87.55,90.95,87.1,89.9,2946184,0
2023-09-18T00:00:00+0530,90.2,92.25,89.1,89.5,1885763,0
2023-09-20T00:00:00+0530,88.95,91.45,86.3,86.65,1373180,0
2023-09-21T00:00:00+0530,86,88,85.1,87.3,1301573,0
2023-09-22T00:00:00+0530,87.8,88.35,85.65,86.65,1158652,0
2023-09-25T00:00:00+0530,87.25,87.5,85.6,85.75,607568,0
2023-09-26T00:00:00+0530,86.25,87.5,85.95,86.55,524245,0
2023-09-27T00:00:00+0530,86.75,87.85,85.9,86.05,861571,0
2023-09-28T00:00:00+0530,86.5,87.1,85.35,85.7,756901,0
2023-09-29T00:00:00+0530,86.2,86.7,85.7,86.25,594945,0
2023-10-03T00:00:00+0530,85.9,90.5,85.25,89.6,2117133,0
2023-10-04T00:00:00+0530,89.65,92.2,83.9,85.05,4984245,0
2023-10-05T00:00:00+0530,85.8,87.2,84.55,84.9,1933685,0
2023-10-06T00:00:00+0530,85.5,86.2,84.85,85.4,760431,0
2023-10-09T00:00:00+0530,84.15,84.5,81.7,82.4,973264,0
2023-10-10T00:00:00+0530,83.95,84.4,83.3,83.85,699240,0
2023-10-11T00:00:00+0530,84.5,85.95,83.55,84,906947,0
2023-10-12T00:00:00+0530,84.35,85.25,84.1,84.5,713100,0
2023-10-13T00:00:00+0530,84.3,87,84.2,85.55,1415370,0
2023-10-16T00:00:00+0530,85.75,88.35,85.6,85.9,1594941,0
2023-10-17T00:00:00+0530,86.45,89.6,86.25,86.75,2505284,0
2023-10-18T00:00:00+0530,87.2,89.9,86.45,87.25,3456530,0
2023-10-19T00:00:00+0530,86.6,86.95,85.05,86.05,895858,0
2023-10-20T00:00:00+0530,86.25,87.3,83,83.55,1283664,0
2023-10-23T00:00:00+0530,83.9,84.55,76.2,76.75,2748518,0
2023-10-25T00:00:00+0530,77.6,78.95,73.6,75.25,1685519,0
2023-10-26T00:00:00+0530,74.1,77.8,71.65,76.45,1244005,0
2023-10-27T00:00:00+0530,77.6,79.05,76.7,78.25,1093805,0
2023-10-30T00:00:00+0530,78.25,79.05,76.9,77.95,696852,0
2023-10-31T00:00:00+0530,78.3,79.75,77.15,77.35,727881,0
2023-11-01T00:00:00+0530,77.7,82.85,77.65,80.3,1877290,0
2023-11-02T00:00:00+0530,80.95,81.9,78.9,79.85,733792,0
2023-11-03T00:00:00+0530,80.5,83.2,80.5,82.85,971242,0
2023-11-06T00:00:00+0530,83.5,85.7,83.1,85.2,1401876,0
2023-11-07T00:00:00+0530,85.4,86,84.4,85.6,606759,0
2023-11-08T00:00:00+0530,85.95,86.1,84.4,85.1,600820,0
2023-11-09T00:00:00+0530,85.6,86.05,81.9,82.35,750002,0
2023-11-10T00:00:00+0530,82.4,83.9,82.1,83.4,647069,0
2023-11-12T00:00:00+0530,85.3,90.7,85,86.8,2005393,0
2023-11-13T00:00:00+0530,87.9,88.2,86.2,86.6,1065924,0
2023-11-15T00:00:00+0530,87.9,88.65,86.1,86.55,981865,0
2023-11-16T00:00:00+0530,87,88.7,85.15,85.45,1045832,0
2023-11-17T00:00:00+0530,85.5,86.4,84,84.25,721113,0
2023-11-20T00:00:00+0530,84.8,85.5,82.85,83.4,621211,0
2023-11-21T00:00:00+0530,84,85.8,82.6,85.3,939147,0
2023-11-22T00:00:00+0530,86.05,87.95,85.5,86.7,1849388,0
2023-11-23T00:00:00+0530,87,93.25,87,91.95,8355214,0
2023-11-24T00:00:00+0530,93,94.2,89.4,91.2,4284599,0
2023-11-28T00:00:00+0530,93.35,101.45,93.05,100,14164120,0
2023-11-29T00:00:00+0530,101.8,104.3,98.25,101.85,9982698,0
2023-11-30T00:00:00+0530,103,104.9,96.5,97.1,9242607,0
2023-12-01T00:00:00+0530,97.5,99,96.15,96.95,2879979,0
2023-12-04T00:00:00+0530,98.8,99.4,95.5,97.15,2512635,0
2023-12-05T00:00:00+0530,97.35,97.9,93.8,95.15,2521136,0
2023-12-06T00:00:00+0530,95.5,97.2,93.2,93.65,2053777,0
2023-12-07T00:00:00+0530,93.95,95.8,92.65,94.25,1803334,0
2023-12-08T00:00:00+0530,94.6,95.4,91.85,92.8,1607576,0
2023-12-11T00:00:00+0530,93.15,94.1,91.5,92.4,1639046,0
2023-12-12T00:00:00+0530,92.4,96,91.95,94.75,2779640,0
2023-12-13T00:00:00+0530,96.05,97.9,94.05,94.7,2430226,0
2023-12-14T00:00:00+0530,95,95.65,92.9,93.35,1347814,0
2023-12-15T00:00:00+0530,93.75,98.5,92.9,97.75,3833960,0
2023-12-18T00:00:00+0530,97.8,99.4,96.5,97.5,2687526,0
2023-12-19T00:00:00+0530,98.15,98.7,94.15,95.1,1662832,0
2023-12-20T00:00:00+0530,95.75,98.8,88.55,89.45,4501166,0
2023-12-21T00:00:00+0530,88.7,91.5,87.5,91.2,1630157,0
2023-12-22T00:00:00+0530,91.75,92.95,89.8,90.8,1293546,0
2023-12-26T00:00:00+0530,90.8,92.85,90.75,91.65,971569,0
2023-12-27T00:00:00+0530,92.45,93.35,90.45,90.85,914594,0
2023-12-28T00:00:00+0530,92,93.3,89.55,90,1524315,0
2023-12-29T00:00:00+0530,90.3,91,88.2,89.6,1374242,0
2024-01-01T00:00:00+0530,89.8,90.95,88.6,88.85,883429,0
2024-01-02T00:00:00+0530,89.25,89.6,86.3,88.3,2088189,0
2024-01-03T00:00:00+0530,87.5,89.5,87.4,87.85,1667260,0
2024-01-04T00:00:00+0530,88.15,90.3,87.95,88.8,1260342,0
2024-01-05T00:00:00+0530,89.45,91.05,87.1,88.15,1733598,0
2024-01-08T00:00:00+0530,89,90.1,88.25,88.95,1507409,0
2024-01-09T00:00:00+0530,89.7,90.35,88.6,88.8,877102,0
2024-01-10T00:00:00+0530,89,89.65,87.5,88.05,966032,0
2024-01-11T00:00:00+0530,88.7,94.15,88.6,92.45,5019316,0
2024-01-12T00:00:00+0530,93.3,94.9,90.3,91.05,2675636,0
2024-01-15T00:00:00+0530,91.8,92.9,89.2,90.4,1580251,0
2024-01-16T00:00:00+0530,90.7,91.75,87.65,88.95,1544305,0
2024-01-17T00:00:00+0530,87.9,88.95,86.3,87.8,1743929,0
2024-01-18T00:00:00+0530,88,88.8,84.35,86.2,1775762,0
2024-01-19T00:00:00+0530,87,88.5,86.2,86.55,881078,0
2024-01-20T00:00:00+0530,87.15,87.7,86.55,86.9,637018,0
2024-01-23T00:00:00+0530,87.55,88.25,83,84,1613934,0
2024-01-24T00:00:00+0530,84.45,85.9,83,85.2,837556,0
2024-01-25T00:00:00+0530,85.7,87.6,85.3,85.65,818130,0
2024-01-29T00:00:00+0530,85.65,87.7,82,84.55,1990555,0
2024-01-30T00:00:00+0530,85.3,88.6,84.6,86.15,2218087,0
2024-01-31T00:00:00+0530,86.4,87.05,85,85.25,1263759,0
2024-02-01T00:00:00+0530,85.65,86.05,84.15,84.95,988733,0
2024-02-02T00:00:00+0530,85.45,87.9,85.05,86.55,1467800,0
2024-02-05T00:00:00+0530,87.1,99.25,87.1,97.9,17577450,0
2024-02-06T00:00:00+0530,100.25,102.85,96.65,98.3,9410938,0
2024-02-07T00:00:00+0530,99.2,99.85,94.65,95.2,3345599,0
2024-02-08T00:00:00+0530,95.8,97.55,94,95,2526603,0
2024-02-09T00:00:00+0530,95.25,95.75,90.75,93.25,2292837,0
2024-02-12T00:00:00+0530,97.5,101.7,92.35,93.5,5882368,0
2024-02-13T00:00:00+0530,94.3,96.3,90.85,93.5,1972744,0
2024-02-14T00:00:00+0530,92.35,97,91.5,92.9,3023486,0
2024-02-15T00:00:00+0530,92.55,94,89.4,91.35,3486842,0
2024-02-16T00:00:00+0530,94.4,106.95,94.25,103.65,32492220,0
2024-02-19T00:00:00+0530,110,120,107.5,114.6,40343169,0
2024-02-20T00:00:00+0530,115,115.65,110.55,113.6,13399451,0
2024-02-21T00:00:00+0530,114.4,117.6,109,110.1,8907307,0
2024-02-22T00:00:00+0530,111,114.5,106.3,113.85,8934699,0
2024-02-23T00:00:00+0530,114.4,114.5,110,110.5,3787345,0
2024-02-26T00:00:00+0530,110.5,113,108.8,109.35,2932983,0
2024-02-27T00:00:00+0530,109.35,110.2,105.6,108.25,2490519,0
2024-02-28T00:00:00+0530,108.85,117.4,107,109.25,13222775,0
2024-02-29T00:00:00+0530,109.9,110,106.5,108.2,3634200,0
2024-03-01T00:00:00+0530,109.1,113.15,107,107.65,4205166,0
2024-03-02T00:00:00+0530,108.25,111.5,107.7,110.15,543829,0
2024-03-04T00:00:00+0530,110.75,111.3,107.4,109.45,3161151,0
2024-03-05T00:00:00+0530,110,110.65,106.4,107.2,1919527,0
2024-03-06T00:00:00+0530,107.2,107.2,99.75,101.2,3550969,0
2024-03-07T00:00:00+0530,101.75,105.15,100.25,100.8,2532193,0
2024-03-11T00:00:00+0530,102.15,103.4,95.7,96.25,3084741,0
2024-03-12T00:00:00+0530,96.25,97.3,92.15,93.45,3149262,0
2024-03-13T00:00:00+0530,93.6,95.5,84,85.15,5075613,0
2024-03-14T00:00:00+0530,85,92.95,83.9,90.7,4117861,0
2024-03-15T00:00:00+0530,90.3,94.4,87.65,89.05,3910414,0
2024-03-18T00:00:00+0530,89.2,91.5,86.9,87.85,1685092,0
2024-03-19T00:00:00+0530,87.95,88.75,85.1,85.5,1347634,0
2024-03-20T00:00:00+0530,86.3,89.45,84.35,87.8,3395689,0
2024-03-21T00:00:00+0530,89,91,88.1,88.6,1828279,0
2024-03-22T00:00:00+0530,88.1,89.95,87,88.6,1667123,0
2024-03-26T00:00:00+0530,87.5,89.25,85.6,85.85,2010558,0
2024-03-27T00:00:00+0530,86.4,87.9,83.1,84.95,2760666,0
2024-03-28T00:00:00+0530,85.95,87.7,83.75,84.05,2675246,0
2024-04-01T00:00:00+0530,84.9,91,84.7,90.35,3579481,0
2024-04-02T00:00:00+0530,90.55,93.5,90.4,93.2,2647839,0
2024-04-03T00:00:00+0530,93.15,93.85,92.4,93.35,1681880,0
2024-04-04T00:00:00+0530,93.6,102,93.6,100,11167532,0
2024-04-05T00:00:00+0530,100.6,100.6,96.65,97,2601877,0
2024-04-08T00:00:00+0530,97.9,97.95,95.5,95.9,1674595,0
2024-04-09T00:00:00+0530,96.35,96.4,92.7,93.05,1692160,0
2024-04-10T00:00:00+0530,93.4,94.15,91.7,92.8,1821250,0
2024-04-12T00:00:00+0530,92.35,93.65,91.85,92.6,1569669,0
2024-04-15T00:00:00+0530,88.55,91.6,87.25,88.65,1857951,0
2024-04-16T00:00:00+0530,88.2,90.3,87.6,89,1299671,0
2024-04-18T00:00:00+0530,91.4,91.8,88.55,88.85,1038915,0
2024-04-19T00:00:00+0530,87.7,89.4,86.7,88.85,1215337,0
2024-04-22T00:00:00+0530,91,92.15,89.9,90.8,1201119,0
2024-04-23T00:00:00+0530,90.8,92.15,90.55,90.95,995384,0
2024-04-24T00:00:00+0530,90.95,92.7,90.3,90.9,1750977,0
2024-04-25T00:00:00+0530,90.9,92.2,90.5,91.4,863875,0
2024-04-26T00:00:00+0530,92,92.4,90.1,90.4,1314207,0
2024-04-29T00:00:00+0530,91,91.75,90,90.3,958087,0
2024-04-30T00:00:00+0530,91,91.3,89.25,89.8,664467,0
2024-05-02T00:00:00+0530,89.8,90.3,89.1,89.7,687979,0
2024-05-03T00:00:00+0530,90,90.5,87.55,88.7,1020494,0
2024-05-06T00:00:00+0530,89.35,89.4,86.55,87.85,890424,0
2024-05-07T00:00:00+0530,87.85,88.05,85.25,86.35,905174,0
2024-05-08T00:00:00+0530,85.3,89.95,85.3,89.1,1124845,0
2024-05-09T00:00:00+0530,88.95,89.25,85.05,85.6,815172,0
2024-05-10T00:00:00+0530,85.7,86.8,83.2,85.85,877096,0
2024-05-13T00:00:00+0530,85.55,86.75,83.5,85.4,792245,0
2024-05-14T00:00:00+0530,86,86.8,84.3,84.8,760467,0
2024-05-15T00:00:00+0530,85.5,86.7,84,84.4,968375,0
2024-05-16T00:00:00+0530,84.8,85.35,83.75,84,829874,0
2024-05-17T00:00:00+0530,84.3,84.45,83.45,83.65,929227,0
2024-05-18T00:00:00+0530,84,85.8,84,85.4,290281,0
2024-05-21T00:00:00+0530,86,91.45,85.65,89.1,3240516,0
2024-05-22T00:00:00+0530,89.7,90.85,88.15,90.05,1133699,0
2024-05-23T00:00:00+0530,89.2,90.25,87.25,87.7,1140663,0
2024-05-24T00:00:00+0530,87,87.8,86.25,86.45,734848,0
2024-05-27T00:00:00+0530,86.55,87.8,85.55,85.8,889303,0
2024-05-28T00:00:00+0530,86.7,86.7,84.65,84.95,574179,0
2024-05-29T00:00:00+0530,84.1,85.9,84.1,84.75,609656,0
2024-05-30T00:00:00+0530,84.5,85.5,82.4,82.85,923282,0
2024-05-31T00:00:00+0530,83,83.4,80.7,81.7,956037,0
2024-06-03T00:00:00+0530,84,86,77.55,78.15,3248960,0
2024-06-04T00:00:00+0530,78,78.15,62.55,70.25,3639251,0
2024-06-05T00:00:00+0530,72,75.4,69.95,74.8,1289440,0
2024-06-06T00:00:00+0530,75.1,78.55,75.1,76.9,1338700,0
2024-06-07T00:00:00+0530,77,78.8,75.9,77.15,1225191,0
2024-06-10T00:00:00+0530,79,83.5,77.71,80.78,3094737,0
2024-06-11T00:00:00+0530,81.3,82.3,80.1,81.28,1036744,0
2024-06-12T00:00:00+0530,81.86,83.95,81.55,82.72,1287985,0
2024-06-13T00:00:00+0530,83.1,83.83,81.8,82.4,2128897,0
2024-06-14T00:00:00+0530,85,85,82.6,82.95,896436,0
2024-06-18T00:00:00+0530,83,84.98,81.5,82.91,1610802,0
2024-06-19T00:00:00+0530,83.32,83.32,81,81.58,735795,0
2024-06-20T00:00:00+0530,81.49,83.01,81.11,81.93,500097,0
2024-06-21T00:00:00+0530,82.75,86.5,81.66,84.3,3068127,0
2024-06-24T00:00:00+0530,84.22,86.3,82.3,84.14,1154534,0
2024-06-25T00:00:00+0530,84.39,84.87,83,83.17,526872,0
2024-06-26T00:00:00+0530,83.2,83.65,82,82.02,470133,0
2024-06-27T00:00:00+0530,82.3,82.62,80,81.08,645646,0
2024-06-28T00:00:00+0530,81.5,82,80.69,81.5,459429,0
2024-07-01T00:00:00+0530,81.89,81.94,80.37,80.75,669494,0
2024-07-02T00:00:00+0530,81.13,81.64,80.24,80.94,515375,0
2024-07-03T00:00:00+0530,81.65,84.69,81.15,83.57,1582609,0
2024-07-04T00:00:00+0530,83.9,84.4,82.3,82.55,791745,0
2024-07-05T00:00:00+0530,82,83.95,81.51,81.69,1014005,0
2024-07-08T00:00:00+0530,81.73,84.55,80.5,80.88,767126,0
2024-07-09T00:00:00+0530,80.81,83.33,80.81,81.17,909162,0
2024-07-10T00:00:00+0530,81.49,81.75,79.18,80.1,807437,0
2024-07-11T00:00:00+0530,80.5,83.4,80.5,81.74,918458,0
2024-07-12T00:00:00+0530,82.14,82.35,80.6,80.81,487508,0
