date,open,high,low,close,volume,empty
2023-05-18T00:00:00+0530,159,159,155.25,155.9,38152,0
2023-05-19T00:00:00+0530,156,157.5,151.05,152.8,32576,0
2023-05-22T00:00:00+0530,153,157,153,156,26488,0
2023-05-23T00:00:00+0530,156,158.2,153.2,154.3,29562,0
2023-05-24T00:00:00+0530,156.5,157.5,153,153.65,38214,0
2023-05-25T00:00:00+0530,154.45,156,152.3,154.1,15458,0
2023-05-26T00:00:00+0530,154.55,158.6,154,156.8,44712,0
2023-05-29T00:00:00+0530,180.4,188.1,173,177.8,1588340,0
2023-05-30T00:00:00+0530,180.85,184.4,178,180.85,293776,0
2023-05-31T00:00:00+0530,180.3,188.7,179,187.45,226704,0
2023-06-01T00:00:00+0530,187.4,187.4,178.5,180.45,102834,0
2023-06-02T00:00:00+0530,180.5,185.6,180.4,183.1,105058,0
2023-06-05T00:00:00+0530,185,188.7,180.55,188,115308,0
2023-06-06T00:00:00+0530,188.3,189.45,181.9,188.5,146034,0
2023-06-07T00:00:00+0530,186.5,209.9,186.5,205,573360,0
2023-06-08T00:00:00+0530,206,212,198.5,201,273292,0
2023-06-09T00:00:00+0530,203,241.2,203,237.75,4406648,0
2023-06-12T00:00:00+0530,240,252.95,224.5,227.05,3936992,0
2023-06-13T00:00:00+0530,227.8,230.75,215.8,217.7,377132,0
2023-06-14T00:00:00+0530,220.7,224,214.05,219.6,242146,0
2023-06-15T00:00:00+0530,220.6,221.7,208.8,212.2,163582,0
2023-06-16T00:00:00+0530,215.4,224,215.4,220.8,235214,0
2023-06-19T00:00:00+0530,222,222,211.2,216,90786,0
2023-06-20T00:00:00+0530,216,219.9,213.05,213.85,46886,0
2023-06-21T00:00:00+0530,220,236.5,219.5,223,742202,0
2023-06-22T00:00:00+0530,224.35,229.95,222.6,225.8,191038,0
2023-06-23T00:00:00+0530,224.3,227,219.95,220.4,66818,0
2023-06-26T00:00:00+0530,217.9,222.5,217.5,218.9,62602,0
2023-06-27T00:00:00+0530,220,231.45,220,229.25,387202,0
2023-06-28T00:00:00+0530,231.45,233.45,225,229.6,128112,0
2023-06-30T00:00:00+0530,229.95,229.95,224.35,225.8,79834,0
2023-07-03T00:00:00+0530,224.6,228.45,218.35,220,86578,0
2023-07-04T00:00:00+0530,222.55,238.5,220.3,234.8,684636,0
2023-07-05T00:00:00+0530,237.1,239.1,231.5,238,197866,0
2023-07-06T00:00:00+0530,236.3,238.3,235.05,236.8,75402,0
2023-07-07T00:00:00+0530,237.5,237.5,227.2,229.5,127538,0
2023-07-10T00:00:00+0530,232.4,232.4,223.5,224.4,54972,0
2023-07-11T00:00:00+0530,224.5,237.8,224.5,232.4,257646,0
2023-07-12T00:00:00+0530,237,238.3,231.15,233.35,102762,0
2023-07-13T00:00:00+0530,237,247.5,231.9,239.75,430502,0
2023-07-14T00:00:00+0530,242.1,249.4,240.3,244.5,213904,0
2023-07-17T00:00:00+0530,247.2,247.7,235.25,238.2,148544,0
2023-07-18T00:00:00+0530,238.5,241,232,233.25,88980,0
2023-07-19T00:00:00+0530,234.7,237.5,231,231.8,65178,0
2023-07-20T00:00:00+0530,234.5,237.5,229.75,235.2,71118,0
2023-07-21T00:00:00+0530,235.2,242,230.05,236.9,62718,0
2023-07-24T00:00:00+0530,239,243.25,236.9,238.3,104812,0
2023-07-25T00:00:00+0530,240.2,241.45,234.1,235.05,48442,0
2023-07-26T00:00:00+0530,236.6,239.95,234.5,235,47764,0
2023-07-27T00:00:00+0530,236.55,236.9,231.5,234.3,58556,0
2023-07-28T00:00:00+0530,240,259.5,236.15,239.4,1967356,0
2023-07-31T00:00:00+0530,239.4,244.85,238.5,242.85,137710,0
2023-08-01T00:00:00+0530,242.85,244.1,235,237.3,122884,0
2023-08-02T00:00:00+0530,238.4,238.4,228.2,232.1,128094,0
2023-08-03T00:00:00+0530,235.5,235.5,219,224,142264,0
2023-08-04T00:00:00+0530,225,231,223.15,224.4,103328,0
2023-08-07T00:00:00+0530,224.5,231.95,224.5,227.8,60994,0
2023-08-08T00:00:00+0530,224.55,229.8,220,222.5,103110,0
2023-08-09T00:00:00+0530,223,226.35,211.7,216.9,90288,0
2023-08-10T00:00:00+0530,217.7,223.7,217.5,222.4,96682,0
2023-08-11T00:00:00+0530,222,227,220.8,225.1,50066,0
2023-08-14T00:00:00+0530,228.5,228.5,223.1,225.55,48914,0
2023-08-16T00:00:00+0530,224,227.9,223.6,225.5,38392,0
2023-08-17T00:00:00+0530,225,227.45,224.55,225.2,21238,0
2023-08-18T00:00:00+0530,226.5,227,223.3,224.75,41152,0
2023-08-21T00:00:00+0530,224.75,234.3,224.4,232.7,73670,0
2023-08-22T00:00:00+0530,232.5,234.65,227,233.2,82188,0
2023-08-23T00:00:00+0530,235.1,235.85,228.75,230.5,34060,0
2023-08-24T00:00:00+0530,230,233.95,227.55,228.4,41952,0
2023-08-25T00:00:00+0530,228.4,233.5,227.7,228.7,53916,0
2023-08-28T00:00:00+0530,231.5,232.5,222.5,224.3,50894,0
2023-08-29T00:00:00+0530,226.45,226.8,221,221.6,47776,0
2023-08-30T00:00:00+0530,223.5,227.2,222.55,223.1,27236,0
2023-08-31T00:00:00+0530,225,225.45,217.5,219.9,65786,0
2023-09-01T00:00:00+0530,222,228,220,221.8,61508,0
2023-09-04T00:00:00+0530,225.2,233.5,223.1,226.8,63664,0
2023-09-05T00:00:00+0530,228.85,232.5,227.25,228.1,33362,0
2023-09-06T00:00:00+0530,229.65,229.65,226,227.75,18554,0
2023-09-07T00:00:00+0530,230,230,226.8,227.3,20258,0
2023-09-08T00:00:00+0530,230,230,226.75,227.85,32188,0
2023-09-11T00:00:00+0530,231.7,232.5,226.7,227.7,28394,0
2023-09-12T00:00:00+0530,230,230,214.6,218.45,58566,0
2023-09-13T00:00:00+0530,216,223.2,214.25,219.9,38088,0
2023-09-14T00:00:00+0530,221.2,229.5,219.95,227.3,20294,0
2023-09-15T00:00:00+0530,228,229.8,225.8,228.8,21264,0
2023-09-18T00:00:00+0530,232,232.2,226.7,228.85,28220,0
2023-09-20T00:00:00+0530,227.5,230.7,226.55,229.5,28434,0
2023-09-21T00:00:00+0530,225.05,231.7,209.6,214.2,367972,0
2023-09-22T00:00:00+0530,214.5,217.2,211.5,213.8,43022,0
2023-09-25T00:00:00+0530,215,215,207.4,210.5,64866,0
2023-09-26T00:00:00+0530,212.4,216.4,194.1,198,486094,0
2023-09-27T00:00:00+0530,198,208,198,200.5,167122,0
2023-09-28T00:00:00+0530,204,215,200.6,209,192374,0
2023-09-29T00:00:00+0530,212.4,220.7,204.2,207.7,121780,0
2023-10-03T00:00:00+0530,209.5,210.8,205,205.7,54360,0
2023-10-04T00:00:00+0530,205.55,207,203.5,205.7,33058,0
2023-10-05T00:00:00+0530,207.75,210,194.75,199.8,179714,0
2023-10-06T00:00:00+0530,204.5,206.5,201.5,204,65510,0
2023-10-09T00:00:00+0530,200,206.6,200,204.3,42858,0
2023-10-10T00:00:00+0530,204.3,207,200.2,201.65,30912,0
2023-10-11T00:00:00+0530,205.7,206.5,202.6,203.1,29488,0
2023-10-12T00:00:00+0530,203.1,205.25,201,202.8,23918,0
2023-10-13T00:00:00+0530,203.3,204.75,201.8,203.35,19048,0
2023-10-16T00:00:00+0530,204.35,205.5,201.5,204.2,26344,0
2023-10-17T00:00:00+0530,204.2,205.4,203.5,204.2,15074,0
2023-10-18T00:00:00+0530,204.2,207.6,203.8,206.25,29812,0
2023-10-19T00:00:00+0530,209,209.2,200.6,204.5,66200,0
2023-10-20T00:00:00+0530,207.4,207.4,202.5,203.1,21776,0
2023-10-23T00:00:00+0530,203.1,227.5,201,203.5,757552,0
2023-10-25T00:00:00+0530,210,219.5,205.8,209.6,134832,0
2023-10-26T00:00:00+0530,206,209.4,200.9,205.9,86670,0
2023-10-27T00:00:00+0530,209,219.85,206.3,216,183126,0
2023-10-30T00:00:00+0530,222.5,245,220.25,233,2320378,0
2023-10-31T00:00:00+0530,234.25,248,231.6,239.8,1300628,0
2023-11-01T00:00:00+0530,241.2,286.2,237.9,267.25,5788718,0
2023-11-02T00:00:00+0530,269.5,272.2,257.5,261.2,1134546,0
2023-11-03T00:00:00+0530,262.3,282.5,259,277.1,886530,0
2023-11-06T00:00:00+0530,285,298.1,272.5,288.95,718596,0
2023-11-07T00:00:00+0530,285,294.5,276.8,282.3,244618,0
2023-11-08T00:00:00+0530,283.7,287.5,274.5,276.5,121964,0
2023-11-09T00:00:00+0530,276.95,277.1,265,268.8,148000,0
2023-11-10T00:00:00+0530,268.85,282.35,265.55,279.6,176166,0
2023-11-12T00:00:00+0530,285.85,289.25,280.05,282.3,73496,0
2023-11-13T00:00:00+0530,281.8,282.5,276.9,281.25,64178,0
2023-11-15T00:00:00+0530,285.5,290,275,278,103888,0
2023-11-16T00:00:00+0530,281,289.35,265.8,271.45,268080,0
2023-11-17T00:00:00+0530,274.4,298.1,272.8,283.65,1919194,0
2023-11-20T00:00:00+0530,288,307.9,279.2,300.2,642286,0
2023-11-21T00:00:00+0530,300.5,312.8,292,306.8,571034,0
2023-11-22T00:00:00+0530,307,308.5,293.05,298,267344,0
2023-11-23T00:00:00+0530,296.2,312.25,292.75,298.6,233066,0
2023-11-24T00:00:00+0530,300.95,307.5,296.8,299.85,128946,0
2023-11-28T00:00:00+0530,300,304.25,291,293.7,124530,0
2023-11-29T00:00:00+0530,294.5,298.75,282,286.35,276766,0
2023-11-30T00:00:00+0530,286.35,297.8,286.35,291.1,175900,0
2023-12-01T00:00:00+0530,291.1,295.4,285.65,287.7,106030,0
2023-12-04T00:00:00+0530,293.8,299.5,289.5,297.6,174124,0
2023-12-05T00:00:00+0530,300,300,288.5,290.5,163476,0
2023-12-06T00:00:00+0530,292.4,294.55,285.05,290.8,111456,0
2023-12-07T00:00:00+0530,292.2,292.2,279.5,280.7,137374,0
2023-12-08T00:00:00+0530,282.5,286.3,277,278.55,101040,0
2023-12-11T00:00:00+0530,285,288.6,278.5,281.1,147926,0
2023-12-12T00:00:00+0530,282.25,284.6,278,280.4,65046,0
2023-12-13T00:00:00+0530,281.5,281.9,274.5,276.75,63378,0
2023-12-14T00:00:00+0530,276,281.85,272.5,273.15,93846,0
2023-12-15T00:00:00+0530,274.05,278.1,270.3,274.6,70896,0
2023-12-18T00:00:00+0530,277.85,284.6,273.3,282.1,248550,0
2023-12-19T00:00:00+0530,285,289.2,273.5,285.05,339008,0
2023-12-20T00:00:00+0530,287.3,289.5,270.2,274.1,179578,0
2023-12-21T00:00:00+0530,270.55,276.9,268.1,272.4,161234,0
2023-12-22T00:00:00+0530,273.75,277.8,270,271.4,59080,0
2023-12-26T00:00:00+0530,271.4,276.3,266.75,270.05,61396,0
2023-12-27T00:00:00+0530,271.9,274,268.5,271.15,42960,0
2023-12-28T00:00:00+0530,272,284.25,269.15,270.5,229882,0
2023-12-29T00:00:00+0530,271,273.8,265,266.8,104010,0
2024-01-01T00:00:00+0530,273.5,274.2,266.8,271.2,87862,0
2024-01-02T00:00:00+0530,271.2,272.2,266.3,269.2,47360,0
2024-01-03T00:00:00+0530,272,280.05,269.35,271.7,125536,0
2024-01-04T00:00:00+0530,273.95,275.6,270.1,270.95,49412,0
2024-01-05T00:00:00+0530,272.2,275,270.05,273.45,70352,0
2024-01-08T00:00:00+0530,276,285.75,274.6,278.1,157492,0
2024-01-09T00:00:00+0530,282.3,282.5,277.4,278.8,45198,0
2024-01-10T00:00:00+0530,280,282.3,267.4,270.05,175490,0
2024-01-11T00:00:00+0530,270.3,274.5,268.65,269.8,77462,0
2024-01-12T00:00:00+0530,271.1,272.8,268.6,269.55,35686,0
2024-01-15T00:00:00+0530,270.15,272.8,261.1,263.15,91504,0
2024-01-16T00:00:00+0530,263.15,265.3,255.3,261.8,173306,0
2024-01-17T00:00:00+0530,261.7,269.2,259.15,262.4,91836,0
2024-01-18T00:00:00+0530,262.4,266.7,255,265.4,56396,0
2024-01-19T00:00:00+0530,265.9,268.45,260.8,262.2,40848,0
2024-01-20T00:00:00+0530,263.25,265.4,260.5,261.7,24548,0
2024-01-23T00:00:00+0530,264.75,264.75,255.5,257.9,31526,0
2024-01-24T00:00:00+0530,260,262.5,254.7,260.35,38136,0
2024-01-25T00:00:00+0530,261.35,261.65,256.9,258.05,28850,0
2024-01-29T00:00:00+0530,257.6,261.7,255.55,257.3,55308,0
2024-01-30T00:00:00+0530,256.1,261.7,254,258.95,58098,0
2024-01-31T00:00:00+0530,261.5,272,258,269.1,127252,0
2024-02-01T00:00:00+0530,274.35,274.95,265,269.65,88058,0
2024-02-02T00:00:00+0530,270.8,277.7,266.3,273.6,167058,0
2024-02-05T00:00:00+0530,258,268.5,253.5,259.2,268748,0
2024-02-06T00:00:00+0530,259.5,266.8,254.25,264.95,123062,0
2024-02-07T00:00:00+0530,266.25,267,261.55,262.8,68068,0
2024-02-08T00:00:00+0530,262.25,267.5,258.9,263.3,74012,0
2024-02-09T00:00:00+0530,263.3,276,262.5,271.75,211380,0
2024-02-12T00:00:00+0530,271.45,272,259.5,261.4,146902,0
2024-02-13T00:00:00+0530,260.9,265,256.5,259.95,60222,0
2024-02-14T00:00:00+0530,259.95,262.85,256.85,257.75,59448,0
2024-02-15T00:00:00+0530,259.05,268.5,254,260.5,215016,0
2024-02-16T00:00:00+0530,260.5,271.45,260.5,266.4,119772,0
2024-02-19T00:00:00+0530,267.75,277.15,265.5,273.6,154962,0
2024-02-20T00:00:00+0530,275.95,280.2,270.8,272.9,161484,0
2024-02-21T00:00:00+0530,277,277,262.5,265.1,80468,0
2024-02-22T00:00:00+0530,262.4,265.95,257.7,260.4,70368,0
2024-02-23T00:00:00+0530,260.5,282.5,259.9,269.9,487396,0
2024-02-26T00:00:00+0530,271,278.3,266.5,269.75,188742,0
2024-02-27T00:00:00+0530,272,273.9,265.6,266.5,202446,0
2024-02-28T00:00:00+0530,269.9,269.9,261,263.2,210038,0
2024-02-29T00:00:00+0530,262.9,273.5,258.5,270.1,216992,0
2024-03-01T00:00:00+0530,270.5,273.2,266.3,269.45,71936,0
2024-03-02T00:00:00+0530,272.5,272.5,262.6,269.8,5468,0
2024-03-04T00:00:00+0530,269.8,271.8,262.5,263.25,40236,0
2024-03-05T00:00:00+0530,260.6,273,260.6,270.75,105034,0
2024-03-06T00:00:00+0530,272,274.2,260,263.85,135050,0
2024-03-07T00:00:00+0530,264.35,265,254.05,256.2,116536,0
2024-03-11T00:00:00+0530,256,256,230.8,233.85,298576,0
2024-03-12T00:00:00+0530,234.05,255,232,247.1,346502,0
2024-03-13T00:00:00+0530,247,247.2,222.6,226.1,215076,0
2024-03-14T00:00:00+0530,225.7,247.5,224.05,234.7,201198,0
2024-03-15T00:00:00+0530,233.5,236.35,228.75,231.3,77500,0
2024-03-18T00:00:00+0530,225.5,231.25,215.5,228.6,501542,0
2024-03-19T00:00:00+0530,227.7,239.5,226.35,236.8,100890,0
2024-03-20T00:00:00+0530,236.5,239.85,230.85,233.05,63556,0
2024-03-21T00:00:00+0530,233.1,237,230.05,232.8,58886,0
2024-03-22T00:00:00+0530,232.8,246.75,231.3,243.3,118638,0
2024-03-26T00:00:00+0530,243.3,257.9,239,255.95,215106,0
2024-03-27T00:00:00+0530,255,265,243.45,251.6,430164,0
2024-03-28T00:00:00+0530,252.5,255,250.05,252.8,65112,0
2024-04-01T00:00:00+0530,256.5,262.5,251.55,261.65,48512,0
2024-04-02T00:00:00+0530,261.7,270.6,260.8,267.1,75958,0
2024-04-03T00:00:00+0530,267.5,290,267.15,287.4,816760,0
2024-04-04T00:00:00+0530,292.5,295,287.55,292.9,487130,0
2024-04-05T00:00:00+0530,291.5,292.45,287.5,289,50256,0
2024-04-08T00:00:00+0530,290.1,299.5,289,294.1,141842,0
2024-04-09T00:00:00+0530,293.9,293.9,280.5,283.6,83986,0
2024-04-10T00:00:00+0530,285.1,287.9,280,281.5,50166,0
2024-04-12T00:00:00+0530,281,285.7,272.5,277.1,70020,0
2024-04-15T00:00:00+0530,274.1,276,268.1,274.95,54288,0
2024-04-16T00:00:00+0530,272.45,283.35,272.45,280.3,41492,0
2024-04-18T00:00:00+0530,280.35,282.4,275.2,277.9,36586,0
2024-04-19T00:00:00+0530,278.95,297.4,275.8,287.15,85344,0
2024-04-22T00:00:00+0530,290,302.85,287.2,298.6,300910,0
2024-04-23T00:00:00+0530,299,300.4,290.65,292.65,72762,0
2024-04-24T00:00:00+0530,292.4,302.3,292,297.2,71414,0
2024-04-25T00:00:00+0530,297.5,298.8,292.6,296.15,58544,0
2024-04-26T00:00:00+0530,294,310,294,303,202586,0
2024-04-29T00:00:00+0530,304.45,318.5,304.45,313.3,493032,0
2024-04-30T00:00:00+0530,314.95,315.5,301,302.85,116150,0
2024-05-02T00:00:00+0530,302.85,305.1,292.7,293.9,76066,0
2024-05-03T00:00:00+0530,295.45,295.45,288,288.85,61646,0
2024-05-06T00:00:00+0530,290.1,292.5,282.5,288.3,68628,0
2024-05-07T00:00:00+0530,288,288,277.5,280.35,50004,0
2024-05-08T00:00:00+0530,280.2,282.15,275.85,279,58762,0
2024-05-09T00:00:00+0530,280.4,280.4,259.8,264.1,88304,0
2024-05-10T00:00:00+0530,263.4,288.55,260,278.35,226092,0
2024-05-13T00:00:00+0530,278.35,278.35,264.2,268.5,68980,0
2024-05-14T00:00:00+0530,269.9,305,267.1,300.5,1180854,0
2024-05-15T00:00:00+0530,299.9,302.9,290.1,294,168878,0
2024-05-16T00:00:00+0530,294,300,292.05,299.8,122856,0
2024-05-17T00:00:00+0530,298.5,298.5,290.6,295.3,94222,0
2024-05-18T00:00:00+0530,296,307.5,288.5,291.6,47958,0
2024-05-21T00:00:00+0530,290.4,293.6,285.5,291.75,101134,0
2024-05-22T00:00:00+0530,291.75,307.5,290.5,299.9,216810,0
2024-05-23T00:00:00+0530,298.75,307.5,298.3,307.35,141586,0
2024-05-24T00:00:00+0530,307.4,307.4,292.55,293.75,123430,0
2024-05-27T00:00:00+0530,295.8,331,295.8,309.3,1453542,0
2024-05-28T00:00:00+0530,309.15,309.15,296.5,299.8,217480,0
2024-05-29T00:00:00+0530,297.2,301.4,291.35,294,185872,0
2024-05-30T00:00:00+0530,293.3,299.8,290,297.6,132988,0
2024-05-31T00:00:00+0530,297.6,304.5,277.8,284.6,1216108,0
2024-06-03T00:00:00+0530,284.5,296.7,278.5,294.55,242644,0
2024-06-04T00:00:00+0530,292.5,293.9,249.5,272.8,238706,0
2024-06-05T00:00:00+0530,276.5,278.65,258.6,273.65,94568,0
2024-06-06T00:00:00+0530,278.7,285.6,277.35,283.9,68926,0
2024-06-07T00:00:00+0530,284.2,297.6,282.4,294.55,122094,0
2024-06-10T00:00:00+0530,297.5,309.5,297.5,302,162974,0
2024-06-11T00:00:00+0530,302,305.5,299.5,302.7,50910,0
2024-06-12T00:00:00+0530,304.05,307.3,303.6,304.95,68746,0
2024-06-13T00:00:00+0530,306.2,314.2,302.5,304,107412,0
2024-06-14T00:00:00+0530,301.25,313.2,301.25,305,150298,0
2024-06-18T00:00:00+0530,305.1,316.35,305.1,311.8,185714,0
2024-06-19T00:00:00+0530,314.85,315.8,300.2,303.65,71226,0
2024-06-20T00:00:00+0530,306.85,310.55,303.7,307,44994,0
2024-06-21T00:00:00+0530,309.95,319.5,305,307.35,141594,0
2024-06-24T00:00:00+0530,308.95,311.45,306.3,307.65,44740,0
2024-06-25T00:00:00+0530,308.4,317,305.2,308.75,85204,0
2024-06-26T00:00:00+0530,308.75,309.8,302.5,303.95,39770,0
2024-06-27T00:00:00+0530,304,310,300.6,303,54054,0
2024-06-28T00:00:00+0530,303,307.5,302,304.05,45974,0
2024-07-01T00:00:00+0530,305.65,307.45,302.9,305.85,15328,0
2024-07-02T00:00:00+0530,306,321.9,304.05,305.85,98848,0
2024-07-03T00:00:00+0530,307.45,307.9,302.5,303.8,26096,0
2024-07-04T00:00:00+0530,308.35,308.35,301.1,301.9,40008,0
2024-07-05T00:00:00+0530,303.5,304,298.1,299.6,33938,0
2024-07-08T00:00:00+0530,299.7,299.7,292.5,293.8,33126,0
2024-07-09T00:00:00+0530,293.8,296.8,289,292.9,45014,0
2024-07-10T00:00:00+0530,294.05,294.4,283.1,288.3,45166,0
2024-07-11T00:00:00+0530,291.2,292.5,285.3,288,615052,0
2024-07-12T00:00:00+0530,289.4,290.5,281.05,286,62192,0
2024-07-15T00:00:00+0530,286.25,288.65,282.3,287.5,38198,0
2024-07-16T00:00:00+0530,289.4,290.85,283.5,284.8,49968,0
2024-07-18T00:00:00+0530,286.2,287.05,277.7,280.95,41576,0
2024-07-19T00:00:00+0530,279.1,281.6,277.7,280,23722,0
2024-07-22T00:00:00+0530,280,297.9,273.7,291.75,72116,0
2024-07-23T00:00:00+0530,273.75,287.95,273.5,285.7,120834,0
2024-07-24T00:00:00+0530,282.9,287.7,275,281.2,111852,0
2024-07-25T00:00:00+0530,280.9,282.8,275.5,278.1,47750,0
2024-07-26T00:00:00+0530,279.5,282.8,277.5,280,30114,0
2024-07-29T00:00:00+0530,284.1,284.25,279,280.9,25260,0
2024-07-30T00:00:00+0530,282.4,286,278,284.4,72488,0
2024-07-31T00:00:00+0530,284.4,292.7,284.4,288.2,69626,0
2024-08-01T00:00:00+0530,288.5,299.5,288.5,297.6,98114,0
2024-08-02T00:00:00+0530,295.45,297.6,284.6,291.4,54718,0
