date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,75.1,78.25,74.65,77,79142,0
2023-02-21T00:00:00+0530,77.85,82,76.3,79.7,163360,0
2023-02-22T00:00:00+0530,80.85,80.85,76.65,77,32592,0
2023-02-23T00:00:00+0530,78.35,78.35,76.05,76.4,41716,0
2023-02-24T00:00:00+0530,77,77,75.95,76.3,21999,0
2023-02-27T00:00:00+0530,77.1,77.1,74.65,75.55,16619,0
2023-02-28T00:00:00+0530,75,76.65,74.45,75.5,22002,0
2023-03-01T00:00:00+0530,75.5,76.6,74.55,76.05,35720,0
2023-03-02T00:00:00+0530,76.8,76.8,75.55,75.8,24135,0
2023-03-03T00:00:00+0530,76.45,76.75,75.65,75.8,23737,0
2023-03-06T00:00:00+0530,76.6,76.8,74.65,75,28880,0
2023-03-08T00:00:00+0530,74.9,74.9,73.75,74.4,94281,0
2023-03-09T00:00:00+0530,74.9,76.3,74.5,75.7,88028,0
2023-03-10T00:00:00+0530,76.4,78.4,74.6,76.7,96623,0
2023-03-13T00:00:00+0530,77.25,77.25,74.65,74.95,86418,0
2023-03-14T00:00:00+0530,75.8,75.9,74.65,74.85,83599,0
2023-03-15T00:00:00+0530,75.9,75.9,73.9,74.45,93287,0
2023-03-16T00:00:00+0530,74.15,75.1,74.15,74.85,135955,0
2023-03-17T00:00:00+0530,75.75,75.75,74.1,74.55,98304,0
2023-03-20T00:00:00+0530,73.45,75.3,73.45,73.85,76431,0
2023-03-21T00:00:00+0530,74.85,74.85,73.2,74.35,125137,0
2023-03-22T00:00:00+0530,73.75,75.35,73.75,74.4,74259,0
2023-03-23T00:00:00+0530,73.85,74.9,73.8,74.2,11534,0
2023-03-24T00:00:00+0530,74.3,74.35,73.55,74,20712,0
2023-03-27T00:00:00+0530,75.05,75.05,71.35,71.75,28692,0
2023-03-28T00:00:00+0530,72.75,73.1,70.15,71.25,114580,0
2023-03-29T00:00:00+0530,71.25,72.2,69.7,70.55,85802,0
2023-03-31T00:00:00+0530,71.1,72.3,71.1,71.55,53510,0
2023-04-03T00:00:00+0530,72.55,72.55,70.85,71.35,34423,0
2023-04-05T00:00:00+0530,71.85,72.35,70.7,71.8,15339,0
2023-04-06T00:00:00+0530,71,73.4,71,72.6,34174,0
2023-04-10T00:00:00+0530,72.6,73.65,72.05,72.3,16993,0
2023-04-11T00:00:00+0530,73.35,73.35,71.6,72.05,16087,0
2023-04-12T00:00:00+0530,71.95,73.85,71.95,73.15,16360,0
2023-04-13T00:00:00+0530,72.6,74.45,72.6,74.15,31523,0
2023-04-17T00:00:00+0530,74.15,74.8,73,74.55,27610,0
2023-04-18T00:00:00+0530,74.55,74.8,73.55,74.3,21403,0
2023-04-19T00:00:00+0530,75,75,73.75,74.75,25480,0
2023-04-20T00:00:00+0530,74.7,75.4,74.05,74.65,40642,0
2023-04-21T00:00:00+0530,74.05,75.4,73.6,74.65,50312,0
2023-04-24T00:00:00+0530,74.25,75.75,74.25,75.1,21463,0
2023-04-25T00:00:00+0530,75.1,75.4,74.35,74.8,27205,0
2023-04-26T00:00:00+0530,74.9,75.5,74.6,74.95,13651,0
2023-04-27T00:00:00+0530,75.75,75.9,75,75.35,12508,0
2023-04-28T00:00:00+0530,75.5,75.8,74.55,75.35,21191,0
2023-05-02T00:00:00+0530,76,76.1,74.9,75.6,21294,0
2023-05-03T00:00:00+0530,76.5,76.5,74.4,74.9,9873,0
2023-05-04T00:00:00+0530,75,76.4,74.5,76.05,43783,0
2023-05-05T00:00:00+0530,75.35,76.5,75.2,75.6,23531,0
2023-05-08T00:00:00+0530,76.45,76.45,75,75.2,6561,0
2023-05-09T00:00:00+0530,74.75,76.25,74.1,74.35,22630,0
2023-05-10T00:00:00+0530,74.1,75.55,74.1,74.9,26106,0
2023-05-11T00:00:00+0530,75.7,75.7,74.9,75.1,15522,0
2023-05-12T00:00:00+0530,75.1,75.55,74.5,74.7,20891,0
2023-05-15T00:00:00+0530,74.3,75,74.3,74.8,24122,0
2023-05-16T00:00:00+0530,75,75.55,74.3,75.15,45221,0
2023-05-17T00:00:00+0530,74.85,75.45,74.65,74.95,9047,0
2023-05-18T00:00:00+0530,74.75,75.4,74.55,74.65,11503,0
2023-05-19T00:00:00+0530,74.2,75.05,73.5,73.75,48212,0
2023-05-22T00:00:00+0530,73.95,74.25,73.5,73.75,20109,0
2023-05-23T00:00:00+0530,73.75,74.4,73.3,73.65,17783,0
2023-05-24T00:00:00+0530,74.2,74.55,73.6,73.9,9186,0
2023-05-25T00:00:00+0530,73.8,74.8,73.65,74.45,19950,0
2023-05-26T00:00:00+0530,73.8,74.35,73.6,73.95,20794,0
2023-05-29T00:00:00+0530,74.85,74.85,73.6,74.4,25969,0
2023-05-30T00:00:00+0530,74.05,74.8,73.7,73.95,12408,0
2023-05-31T00:00:00+0530,74.9,74.9,73.5,73.6,24118,0
2023-06-01T00:00:00+0530,74.4,74.4,73.5,73.65,21609,0
2023-06-02T00:00:00+0530,74,74.5,73.5,74.2,19752,0
2023-06-05T00:00:00+0530,74.05,74.35,73.8,73.9,17964,0
2023-06-06T00:00:00+0530,73.75,74,73.55,74,16509,0
2023-06-07T00:00:00+0530,74.3,75.9,73.7,75.35,96128,0
2023-06-08T00:00:00+0530,75.75,75.8,75,75.05,13306,0
2023-06-09T00:00:00+0530,75.05,75.85,73.7,74.7,61024,0
2023-06-12T00:00:00+0530,74.55,75,73.3,74.3,44090,0
2023-06-13T00:00:00+0530,74.9,77.7,74.15,76.65,73501,0
2023-06-14T00:00:00+0530,76.8,77.8,76.1,77.45,49360,0
2023-06-15T00:00:00+0530,77.9,78.25,75.65,77.2,92121,0
2023-06-16T00:00:00+0530,76.95,76.95,75.6,76.5,54628,0
2023-06-19T00:00:00+0530,76.95,77.3,75.6,76.1,34422,0
2023-06-20T00:00:00+0530,76.45,76.7,75.3,75.75,9711,0
2023-06-21T00:00:00+0530,75.75,76.45,75.1,75.3,19149,0
2023-06-22T00:00:00+0530,75.35,75.85,74.15,74.65,44836,0
2023-06-23T00:00:00+0530,75.1,75.2,74.25,74.5,16291,0
2023-06-26T00:00:00+0530,75.45,75.8,74.4,75.1,20033,0
2023-06-27T00:00:00+0530,75.2,75.75,74.4,74.9,17900,0
2023-06-28T00:00:00+0530,75.6,75.9,74.6,74.95,24304,0
2023-06-30T00:00:00+0530,74.55,75.4,74.55,75.15,33183,0
2023-07-03T00:00:00+0530,75.9,75.9,74.8,75.1,15621,0
2023-07-04T00:00:00+0530,74.95,75.35,74.6,75,27970,0
2023-07-05T00:00:00+0530,75,75.5,74.4,74.5,31573,0
2023-07-06T00:00:00+0530,75,75,74.2,74.45,22799,0
2023-07-07T00:00:00+0530,74.15,74.95,73.7,74,39874,0
2023-07-10T00:00:00+0530,74.6,74.6,72.2,73.05,46642,0
2023-07-11T00:00:00+0530,73.9,73.9,73.2,73.35,18950,0
2023-07-12T00:00:00+0530,73.4,73.95,72.95,73.5,36916,0
2023-07-13T00:00:00+0530,74.5,74.5,73.25,73.65,35806,0
2023-07-14T00:00:00+0530,73.4,74.4,73.15,73.55,27546,0
2023-07-17T00:00:00+0530,74.4,74.4,73.1,73.35,27900,0
2023-07-18T00:00:00+0530,74,74,73.1,73.4,18850,0
2023-07-19T00:00:00+0530,73.85,73.95,73.3,73.45,8756,0
2023-07-20T00:00:00+0530,73.5,73.9,73.2,73.75,17304,0
2023-07-21T00:00:00+0530,73.55,73.8,72.9,73.4,57073,0
2023-07-24T00:00:00+0530,73.4,73.95,71.3,72.6,68297,0
2023-07-25T00:00:00+0530,73.6,73.8,72.95,73.15,15777,0
2023-07-26T00:00:00+0530,73.15,73.3,72.35,72.75,41849,0
2023-07-27T00:00:00+0530,73.6,73.8,72.6,73.7,16164,0
2023-07-28T00:00:00+0530,74.1,74.7,73.25,74.35,52184,0
2023-07-31T00:00:00+0530,75.45,75.45,72.65,73.45,49172,0
2023-08-01T00:00:00+0530,74.1,74.45,73,73.8,26003,0
2023-08-02T00:00:00+0530,73.6,74.45,72.95,73.2,44738,0
2023-08-03T00:00:00+0530,72.7,74.35,72.7,72.95,29022,0
2023-08-04T00:00:00+0530,72.95,74,72.75,72.9,21640,0
2023-08-07T00:00:00+0530,73.9,75.15,73.2,74.65,60069,0
2023-08-08T00:00:00+0530,75.45,76.15,74.75,75.35,104817,0
2023-08-09T00:00:00+0530,75.85,75.85,74.35,75.2,49903,0
2023-08-10T00:00:00+0530,77,77.4,74.85,75.25,67228,0
2023-08-11T00:00:00+0530,76.4,76.4,74.75,75.05,115598,0
2023-08-14T00:00:00+0530,75.4,75.4,74.3,74.5,30723,0
2023-08-16T00:00:00+0530,75,76,74,75.25,83833,0
2023-08-17T00:00:00+0530,75.9,75.9,74.85,75.6,121623,0
2023-08-18T00:00:00+0530,71,80.9,71,78.75,397186,0
2023-08-21T00:00:00+0530,80.45,80.5,77.7,78.65,87653,0
2023-08-22T00:00:00+0530,79.85,80.55,78.6,79,210552,0
2023-08-23T00:00:00+0530,78.25,80.35,78.25,79.4,126537,0
2023-08-24T00:00:00+0530,79.55,80,77.5,77.85,59169,0
2023-08-25T00:00:00+0530,78.35,79,76.2,76.85,63847,0
2023-08-28T00:00:00+0530,78,78.65,76.9,77.3,149905,0
2023-08-29T00:00:00+0530,78,78.85,77.5,77.6,65008,0
2023-08-30T00:00:00+0530,78.9,78.9,77.25,78,99377,0
2023-08-31T00:00:00+0530,78.75,78.75,76.9,77.15,59064,0
2023-09-01T00:00:00+0530,78.45,79.95,77.7,78.1,342289,0
2023-09-04T00:00:00+0530,78,79.5,77.95,78.95,155087,0
2023-09-05T00:00:00+0530,79,83.3,79,80.8,564085,0
2023-09-06T00:00:00+0530,81.25,83.2,80.7,82.65,249987,0
2023-09-07T00:00:00+0530,83.5,83.5,80.85,81.15,99447,0
2023-09-08T00:00:00+0530,82.35,82.35,80.2,80.9,64559,0
2023-09-11T00:00:00+0530,82.1,83,80.15,80.25,65739,0
2023-09-12T00:00:00+0530,80.45,81.65,76.7,79.7,275673,0
2023-09-13T00:00:00+0530,80,80,78.1,79,83769,0
2023-09-14T00:00:00+0530,79.8,80.4,78.2,78.7,78355,0
2023-09-15T00:00:00+0530,79.45,81.3,78.85,79.6,125896,0
2023-09-18T00:00:00+0530,79.6,80,78.75,79.3,42125,0
2023-09-20T00:00:00+0530,79.3,80.05,78,78.7,58944,0
2023-09-21T00:00:00+0530,79.45,79.45,77.95,78.5,38731,0
2023-09-22T00:00:00+0530,79,79.85,77.7,78.3,37022,0
2023-09-25T00:00:00+0530,78.2,79.45,78.2,79.3,17079,0
2023-09-26T00:00:00+0530,80,81,79.05,79.4,53286,0
2023-09-27T00:00:00+0530,79.85,79.85,77.85,78.75,32241,0
2023-09-28T00:00:00+0530,79.45,79.9,78,78.25,53284,0
2023-09-29T00:00:00+0530,78.45,78.85,77.75,78.35,38386,0
2023-10-03T00:00:00+0530,78.35,78.35,76.6,77.9,39892,0
2023-10-04T00:00:00+0530,77.8,79.8,77.7,78.75,93769,0
2023-10-05T00:00:00+0530,79.4,80.35,77.75,78.45,71265,0
2023-10-06T00:00:00+0530,79.15,79.7,78.45,78.75,33156,0
2023-10-09T00:00:00+0530,79.4,79.4,76.2,77.85,54965,0
2023-10-10T00:00:00+0530,77.85,79.25,77.8,78.75,24389,0
2023-10-11T00:00:00+0530,79.45,79.45,77.6,78.25,48881,0
2023-10-12T00:00:00+0530,78.95,81.9,77.8,80.95,953087,0
2023-10-13T00:00:00+0530,82.3,89.45,81.95,86.65,2512636,0
2023-10-16T00:00:00+0530,87.5,94.35,87.2,90.75,2747440,0
2023-10-17T00:00:00+0530,91.85,93.6,90.25,90.65,531487,0
2023-10-18T00:00:00+0530,91,92.7,88.15,88.75,368082,0
2023-10-19T00:00:00+0530,88,92.7,88,90,496224,0
2023-10-20T00:00:00+0530,90,90.65,87.15,88,228251,0
2023-10-23T00:00:00+0530,88,88.85,83.6,83.95,369850,0
2023-10-25T00:00:00+0530,85.2,86.5,80.1,81,389316,0
2023-10-26T00:00:00+0530,80.55,84.65,78.15,82.4,313471,0
2023-10-27T00:00:00+0530,83.15,86.4,82,83.7,160664,0
2023-10-30T00:00:00+0530,84.45,85.7,83.35,83.9,100711,0
2023-10-31T00:00:00+0530,83.75,89.15,83.5,86.9,341281,0
2023-11-01T00:00:00+0530,87.5,93.55,85.55,90.25,688938,0
2023-11-02T00:00:00+0530,90.95,92.15,89.55,90.45,330323,0
2023-11-03T00:00:00+0530,91.5,91.5,87.5,87.9,162830,0
2023-11-06T00:00:00+0530,88.9,92.4,88.1,91.15,311847,0
2023-11-07T00:00:00+0530,91.15,91.7,88.2,90.25,215330,0
2023-11-08T00:00:00+0530,93.25,94.5,91,91.4,530471,0
2023-11-09T00:00:00+0530,92.45,93.15,88.1,88.8,167887,0
2023-11-10T00:00:00+0530,89,91.85,88,89.35,222156,0
2023-11-12T00:00:00+0530,92.8,92.8,90,90.3,128112,0
2023-11-13T00:00:00+0530,91,102.3,89.6,101.05,3325218,0
2023-11-15T00:00:00+0530,106,109.4,102.55,107.45,3378683,0
2023-11-16T00:00:00+0530,108.65,111,106.2,107.55,1287468,0
2023-11-17T00:00:00+0530,107.5,108.2,102,104.25,966773,0
2023-11-20T00:00:00+0530,104.95,108.35,103.05,103.75,521236,0
2023-11-21T00:00:00+0530,104.65,105.95,102.95,103.55,281379,0
2023-11-22T00:00:00+0530,104,107.9,102.55,103.3,520661,0
2023-11-23T00:00:00+0530,104.2,105.75,102.1,102.65,248999,0
2023-11-24T00:00:00+0530,102.7,103.4,101.3,101.9,150264,0
2023-11-28T00:00:00+0530,101.9,104.75,99.85,102.45,396360,0
2023-11-29T00:00:00+0530,103.5,104.95,99.8,102.5,417303,0
2023-11-30T00:00:00+0530,103.4,103.95,100.2,101.95,240083,0
2023-12-01T00:00:00+0530,102.85,103.1,100.5,100.7,191472,0
2023-12-04T00:00:00+0530,101.15,102.25,99.1,99.9,313690,0
2023-12-05T00:00:00+0530,100,101.5,98,98.65,268257,0
2023-12-06T00:00:00+0530,100.15,100.15,96.5,98.5,309180,0
2023-12-07T00:00:00+0530,99.3,103.7,98.3,100.45,411254,0
2023-12-08T00:00:00+0530,101.8,108,100.85,107.7,1123868,0
2023-12-11T00:00:00+0530,112,113.6,106.65,108.25,1209809,0
2023-12-12T00:00:00+0530,109.9,110.8,107.15,108.2,352696,0
2023-12-13T00:00:00+0530,108.2,108.75,105.3,107.25,195425,0
2023-12-14T00:00:00+0530,107.95,108.6,105.1,105.55,140267,0
2023-12-15T00:00:00+0530,106.25,108,104.4,105.55,188068,0
2023-12-18T00:00:00+0530,105.55,112.4,104.4,107.1,1013857,0
2023-12-19T00:00:00+0530,107.9,111,105.95,108.2,545419,0
2023-12-20T00:00:00+0530,108.95,110.8,102.1,102.9,797375,0
2023-12-21T00:00:00+0530,102.3,106.6,99.35,105.2,255417,0
2023-12-22T00:00:00+0530,105.7,105.9,102.15,104,122256,0
2023-12-26T00:00:00+0530,104.5,104.75,100.4,102,420532,0
2023-12-27T00:00:00+0530,102.5,103.45,101.25,102.05,171820,0
2023-12-28T00:00:00+0530,104.4,104.75,101.5,102.6,153899,0
2023-12-29T00:00:00+0530,102.9,103.3,101.05,101.35,141460,0
2024-01-01T00:00:00+0530,102.35,104.4,101.5,103.85,205028,0
2024-01-02T00:00:00+0530,105,105.7,102.6,103.45,157628,0
2024-01-03T00:00:00+0530,102.4,104.7,101.7,103,120180,0
2024-01-04T00:00:00+0530,103,105,102.15,103.95,280453,0
2024-01-05T00:00:00+0530,104.2,107.9,104,105.4,693377,0
2024-01-08T00:00:00+0530,105.95,106.65,103.05,103.65,217739,0
2024-01-09T00:00:00+0530,104.9,106.55,102.75,103.55,201677,0
2024-01-10T00:00:00+0530,104,106.9,101.55,104.25,345270,0
2024-01-11T00:00:00+0530,105.3,107.5,103.75,104.5,445093,0
2024-01-12T00:00:00+0530,105.05,112,105,107.6,1788968,0
2024-01-15T00:00:00+0530,108.4,110.8,105.15,105.65,594733,0
2024-01-16T00:00:00+0530,106.4,106.85,103.2,104.95,359456,0
2024-01-17T00:00:00+0530,104.4,106.4,103.35,105.65,263833,0
2024-01-18T00:00:00+0530,104.9,106.2,101.35,103.7,247810,0
2024-01-19T00:00:00+0530,104.2,105.65,102.8,103.65,142568,0
2024-01-20T00:00:00+0530,104.2,108.7,103.7,105.75,352810,0
2024-01-23T00:00:00+0530,107.35,110,103,103.8,725369,0
2024-01-24T00:00:00+0530,105,106.85,102.4,106.15,241776,0
2024-01-25T00:00:00+0530,106.7,108.9,104.8,107.25,265287,0
2024-01-29T00:00:00+0530,107.8,109.55,105.4,106.05,299051,0
2024-01-30T00:00:00+0530,106.05,112.85,106.05,108.55,1306409,0
2024-01-31T00:00:00+0530,109.1,112,107.85,109.7,615560,0
2024-02-01T00:00:00+0530,110.7,111.7,106.95,108.05,358763,0
2024-02-02T00:00:00+0530,108.3,110.6,106.6,109,931489,0
2024-02-05T00:00:00+0530,112.8,126.9,110.8,125.1,7353065,0
2024-02-06T00:00:00+0530,130.5,133.4,124.5,125.65,2616929,0
2024-02-07T00:00:00+0530,128,142.8,124.8,138.75,4793059,0
2024-02-08T00:00:00+0530,140.4,142.4,131,136.9,1853222,0
2024-02-09T00:00:00+0530,137.95,141.95,125.25,132.7,951034,0
2024-02-12T00:00:00+0530,133.5,134.65,125,125.45,508202,0
2024-02-13T00:00:00+0530,124.4,129.8,123.5,127.9,448782,0
2024-02-14T00:00:00+0530,126.9,132.7,125.5,131.05,361147,0
2024-02-15T00:00:00+0530,131.5,136.45,129.55,133.75,381933,0
2024-02-16T00:00:00+0530,135,135.95,131.1,131.5,270163,0
2024-02-19T00:00:00+0530,132.2,135.7,130,130.9,488591,0
2024-02-20T00:00:00+0530,130.5,138.85,130.5,134,1105514,0
2024-02-21T00:00:00+0530,135,137.3,132.05,133.9,439335,0
2024-02-22T00:00:00+0530,135.35,140.6,132.2,134.45,788245,0
2024-02-23T00:00:00+0530,135,144.35,135,142.95,1809396,0
2024-02-26T00:00:00+0530,143.6,144.2,138.8,140,790597,0
2024-02-27T00:00:00+0530,140.05,141.35,133.35,134.3,736247,0
2024-02-28T00:00:00+0530,134.9,136.65,126.65,129.5,862465,0
2024-02-29T00:00:00+0530,129.9,132.75,127.15,130.55,412053,0
2024-03-01T00:00:00+0530,132.5,135,130.95,132.55,347176,0
2024-03-02T00:00:00+0530,132.7,135,130.7,133.65,55424,0
2024-03-04T00:00:00+0530,135.65,136.3,129.2,129.75,348768,0
2024-03-05T00:00:00+0530,129.7,130.95,127.2,129.4,251660,0
2024-03-06T00:00:00+0530,128,128.25,123.1,126.2,597941,0
2024-03-07T00:00:00+0530,126.55,128.2,125.15,126.05,208779,0
2024-03-11T00:00:00+0530,127.4,128.65,122.1,126.95,377870,0
2024-03-12T00:00:00+0530,126.95,126.95,115,118.45,922577,0
2024-03-13T00:00:00+0530,118.6,120.65,109.8,112.1,622287,0
2024-03-14T00:00:00+0530,110.4,118.65,109.75,115.4,433257,0
2024-03-15T00:00:00+0530,117,119.7,115.9,118.85,515785,0
2024-03-18T00:00:00+0530,120,123.9,118,119.45,372911,0
2024-03-19T00:00:00+0530,119.45,121.15,118.05,118.6,201100,0
2024-03-20T00:00:00+0530,119.5,122,114.9,119.45,325224,0
2024-03-21T00:00:00+0530,120,122.4,119.1,120.8,281093,0
2024-03-22T00:00:00+0530,122.45,123.3,120.55,121.95,211211,0
2024-03-26T00:00:00+0530,120.05,122.5,119.6,120.95,215567,0
2024-03-27T00:00:00+0530,121.6,127.2,119.5,123.6,473119,0
2024-03-28T00:00:00+0530,123.5,127.9,123.3,124.85,322982,0
2024-04-01T00:00:00+0530,124.05,129.85,123.9,127.8,322601,0
2024-04-02T00:00:00+0530,128.45,129.85,126.6,128.95,181490,0
2024-04-03T00:00:00+0530,128.25,132.3,126.75,131.45,267264,0
2024-04-04T00:00:00+0530,132.1,135.85,130.65,132.75,265619,0
2024-04-05T00:00:00+0530,132.6,133.3,128.8,131.55,247182,0
2024-04-08T00:00:00+0530,132.25,133.7,130.1,133.15,236259,0
2024-04-09T00:00:00+0530,133.45,144.8,131.65,143.35,2256294,0
2024-04-10T00:00:00+0530,144.4,152.9,140.55,150.55,2910669,0
2024-04-12T00:00:00+0530,148.75,151,145,145.55,703748,0
2024-04-15T00:00:00+0530,144.1,144.95,134.3,138.05,919507,0
2024-04-16T00:00:00+0530,137.35,142,136.85,140.7,439031,0
2024-04-18T00:00:00+0530,141.3,146,138.15,139.2,355612,0
2024-04-19T00:00:00+0530,137.9,142.95,136.85,140.2,421894,0
2024-04-22T00:00:00+0530,143.8,149.35,141.55,146.1,670568,0
2024-04-23T00:00:00+0530,148.3,149.6,145,147.15,483811,0
2024-04-24T00:00:00+0530,148.4,149.25,143.85,146.25,485035,0
2024-04-25T00:00:00+0530,147,154.5,146.5,148.75,934428,0
2024-04-26T00:00:00+0530,150,150.85,146.55,147.25,309235,0
2024-04-29T00:00:00+0530,147.8,165,147.75,161,2258613,0
2024-04-30T00:00:00+0530,162.7,164.25,157.25,160.15,614674,0
2024-05-02T00:00:00+0530,161.6,164.35,156.3,162.3,539668,0
2024-05-03T00:00:00+0530,163.45,166.9,157.05,159.2,599862,0
2024-05-06T00:00:00+0530,160.35,162.95,152.75,156.2,602157,0
2024-05-07T00:00:00+0530,157.3,158.5,148.1,153.45,554861,0
2024-05-08T00:00:00+0530,154.4,159.1,151.5,155.25,306193,0
2024-05-09T00:00:00+0530,156.35,166.5,153.7,160.55,1565230,0
2024-05-10T00:00:00+0530,161.9,171.35,160.75,163.6,1816705,0
2024-05-13T00:00:00+0530,163.6,178.9,160.8,164.75,5176840,0
2024-05-14T00:00:00+0530,168,180.15,167.4,174.75,3464739,0
2024-05-15T00:00:00+0530,176,176,165.05,166.25,1076372,0
2024-05-16T00:00:00+0530,167.5,171.05,163.35,165.55,749953,0
2024-05-17T00:00:00+0530,167.5,170.25,165.25,167.2,663312,0
2024-05-18T00:00:00+0530,169.7,169.7,164.2,166.8,178601,0
2024-05-21T00:00:00+0530,165.6,169.6,157.1,158.9,854102,0
2024-05-22T00:00:00+0530,159.1,164,155.5,160.5,548707,0
2024-05-23T00:00:00+0530,161.5,163.7,155.8,162.35,548381,0
2024-05-24T00:00:00+0530,161.2,165.95,161,163.4,342433,0
2024-05-27T00:00:00+0530,164.5,164.5,157.1,159.85,407484,0
2024-05-28T00:00:00+0530,160.1,162.55,155.65,157.85,260222,0
2024-05-29T00:00:00+0530,157.85,160.8,157.2,159.5,182104,0
2024-05-30T00:00:00+0530,160,162.5,153.6,155.5,332927,0
2024-05-31T00:00:00+0530,154.4,161.9,154.35,161,481768,0
2024-06-03T00:00:00+0530,165,171.95,162.55,168.05,1253330,0
2024-06-04T00:00:00+0530,168.05,169,139.3,157.85,1162903,0
2024-06-05T00:00:00+0530,159,164,154,160.45,586689,0
2024-06-06T00:00:00+0530,162,166.45,161.45,162.85,321082,0
2024-06-07T00:00:00+0530,163.9,179,161.5,176.6,1657167,0
2024-06-10T00:00:00+0530,180.5,183,171.51,173.1,672565,0
2024-06-11T00:00:00+0530,174.95,177.05,171,174.83,464014,0
2024-06-12T00:00:00+0530,174.28,175.78,170.75,172.34,382191,0
2024-06-13T00:00:00+0530,172.98,172.98,168.7,170.78,304340,0
2024-06-14T00:00:00+0530,171.2,174.93,168.52,169.68,495610,0
2024-06-18T00:00:00+0530,172,174,166.69,170.73,502934,0
2024-06-19T00:00:00+0530,171,173.75,165.52,170.57,631704,0
2024-06-20T00:00:00+0530,170.6,172.79,169.4,170.78,250840,0
2024-06-21T00:00:00+0530,173,173.5,168.01,171.97,567320,0
2024-06-24T00:00:00+0530,172,173,170.06,171.74,579838,0
2024-06-25T00:00:00+0530,173,177,160,160.97,3199358,0
2024-06-26T00:00:00+0530,161.8,166.9,158.3,164.85,529201,0
2024-06-27T00:00:00+0530,165.65,166.4,156,158.18,701138,0
2024-06-28T00:00:00+0530,158.2,162.6,157.91,161.25,227354,0
2024-07-01T00:00:00+0530,161.2,166.7,159.01,165.78,340483,0
2024-07-02T00:00:00+0530,163.5,166,158.5,160.59,436610,0
2024-07-03T00:00:00+0530,160.59,161.73,157,157.46,427103,0
2024-07-04T00:00:00+0530,157.35,159.69,153.8,154.65,315795,0
2024-07-05T00:00:00+0530,154.9,154.9,151.1,152.87,216511,0
2024-07-08T00:00:00+0530,152.86,161.28,149.9,158.31,463201,0
2024-07-09T00:00:00+0530,159.65,162,156,157.23,187219,0
2024-07-10T00:00:00+0530,157.2,158.1,150.1,153.52,266944,0
2024-07-11T00:00:00+0530,152.1,160.6,152.1,158.99,347770,0
2024-07-12T00:00:00+0530,160.12,160.43,155.67,157.4,185435,0
2024-07-15T00:00:00+0530,158,159.49,155.25,155.79,219638,0
2024-07-16T00:00:00+0530,156.9,158,154.01,155.36,154231,0
2024-07-18T00:00:00+0530,156.5,159.14,154.15,155.17,194150,0
2024-07-19T00:00:00+0530,155,156.19,149.55,150.78,134635,0
2024-07-22T00:00:00+0530,148,153.69,144.1,146.51,368168,0
2024-07-23T00:00:00+0530,146.55,154.7,145.05,151.67,328626,0
2024-07-24T00:00:00+0530,151.45,154.8,148.96,149.9,323982,0
