date,open,high,low,close,volume,empty
2023-09-11T00:00:00+0530,280,280,255,255,4000,0
2023-09-12T00:00:00+0530,255.05,255.05,246.2,250,2500,0
2023-09-14T00:00:00+0530,239,255,239,255,1500,0
2023-09-15T00:00:00+0530,245,255,245,255,2500,0
2023-09-18T00:00:00+0530,257.8,260,257.8,260,1500,0
2023-09-21T00:00:00+0530,246,246,240,243,4000,0
2023-09-22T00:00:00+0530,243,243,243,243,500,0
2023-09-26T00:00:00+0530,243,243,240,240,1000,0
2023-09-27T00:00:00+0530,231.2,235,221,226.5,5500,0
2023-09-28T00:00:00+0530,223,223,220,222,2000,0
2023-10-03T00:00:00+0530,218,218,218,218,500,0
2023-10-04T00:00:00+0530,225,225,225,225,500,0
2023-10-06T00:00:00+0530,229.85,229.85,229.85,229.85,500,0
2023-10-09T00:00:00+0530,229.85,230,229.85,230,2000,0
2023-10-10T00:00:00+0530,220.15,220.15,220.1,220.1,2000,0
2023-10-11T00:00:00+0530,222,222,222,222,500,0
2023-10-12T00:00:00+0530,220,220,220,220,500,0
2023-10-13T00:00:00+0530,220,220,220,220,1000,0
2023-10-18T00:00:00+0530,220,230,211.2,219,3000,0
2023-10-19T00:00:00+0530,211.2,213,208.15,208.15,2000,0
2023-10-20T00:00:00+0530,200,212,199,208,26000,0
2023-10-23T00:00:00+0530,202.05,208,197.65,205.5,5000,0
2023-10-25T00:00:00+0530,210,210,195.55,198.5,4000,0
2023-10-26T00:00:00+0530,198.45,198.5,198.45,198.5,2000,0
2023-10-30T00:00:00+0530,205,205,188.65,193.9,2500,0
2023-10-31T00:00:00+0530,195,195,195,195,1000,0
2023-11-01T00:00:00+0530,202,202,202,202,500,0
2023-11-03T00:00:00+0530,202,202,200,200,1000,0
2023-11-06T00:00:00+0530,210,210,210,210,1000,0
2023-11-07T00:00:00+0530,220.5,220.5,220.5,220.5,1500,0
2023-11-08T00:00:00+0530,231.5,231.5,219,231.5,25500,0
2023-11-09T00:00:00+0530,239.5,243.05,239,243.05,8500,0
2023-11-10T00:00:00+0530,255.2,255.2,254.9,255.2,15500,0
2023-11-12T00:00:00+0530,267.95,267.95,260,267.95,19500,0
2023-11-13T00:00:00+0530,266.95,275,254.55,263,14500,0
2023-11-15T00:00:00+0530,269,269,253,257.2,6000,0
2023-11-16T00:00:00+0530,260,260,250.2,250.2,3000,0
2023-11-17T00:00:00+0530,245,245.05,237.7,237.7,7000,0
2023-11-20T00:00:00+0530,237.7,244.8,237.7,239,3000,0
2023-11-21T00:00:00+0530,249.95,250.95,248,248,2000,0
2023-11-22T00:00:00+0530,251.15,251.15,238,238,4000,0
2023-11-23T00:00:00+0530,238,238,235.65,237.7,8000,0
2023-11-24T00:00:00+0530,235.05,237.7,233.15,233.15,3500,0
2023-11-28T00:00:00+0530,233,233,233,233,3000,0
2023-11-29T00:00:00+0530,239.95,239.95,234.45,234.45,1500,0
2023-11-30T00:00:00+0530,232.2,246.15,232.2,236.15,10500,0
2023-12-01T00:00:00+0530,232,240.95,231,240.65,3000,0
2023-12-04T00:00:00+0530,240.05,240.05,230,233.05,15500,0
2023-12-05T00:00:00+0530,232,234.95,230,230.05,3000,0
2023-12-06T00:00:00+0530,231.5,241.55,231.5,238.05,12000,0
2023-12-07T00:00:00+0530,239.75,241.45,239,240.4,10500,0
2023-12-08T00:00:00+0530,239.55,239.55,225,237.8,3500,0
2023-12-11T00:00:00+0530,248,250,240,248.95,6000,0
2023-12-12T00:00:00+0530,259,260,245,252,3000,0
2023-12-13T00:00:00+0530,252,256,252,256,2500,0
2023-12-14T00:00:00+0530,249.95,249.95,242.15,249.95,2000,0
2023-12-15T00:00:00+0530,249,249.85,243,249.85,2000,0
2023-12-18T00:00:00+0530,237,239.95,233.05,237.2,6500,0
2023-12-19T00:00:00+0530,240,240,236,236,1000,0
2023-12-20T00:00:00+0530,233,233,232.2,232.2,1000,0
2023-12-21T00:00:00+0530,225,225,215.15,219.35,7500,0
2023-12-22T00:00:00+0530,225,229.85,225,229.5,4500,0
2023-12-26T00:00:00+0530,233.7,234,233.7,234,3000,0
2023-12-27T00:00:00+0530,234.9,234.9,230,230,5000,0
2023-12-28T00:00:00+0530,234,235.5,225,230.85,6500,0
2023-12-29T00:00:00+0530,230.5,230.5,228,228,2000,0
2024-01-01T00:00:00+0530,226.6,238.5,226.6,231.5,5000,0
2024-01-02T00:00:00+0530,231,238.5,231,238.5,4000,0
2024-01-03T00:00:00+0530,238.5,242,236,236,3500,0
2024-01-04T00:00:00+0530,243.75,250,243,246.6,13000,0
2024-01-05T00:00:00+0530,246,247.45,246,246,3000,0
2024-01-08T00:00:00+0530,254,254,240,240,4000,0
2024-01-09T00:00:00+0530,241.25,264,241.2,263.25,15000,0
2024-01-10T00:00:00+0530,271.8,289,253.05,253.05,13000,0
2024-01-11T00:00:00+0530,278.35,278.35,267,267.05,17000,0
2024-01-12T00:00:00+0530,274.45,292.8,274.45,285.65,15000,0
2024-01-15T00:00:00+0530,275,302,275,289.95,10000,0
2024-01-16T00:00:00+0530,290,295,280.6,292.5,4000,0
2024-01-17T00:00:00+0530,275.55,275.55,267.25,268.5,4500,0
2024-01-18T00:00:00+0530,279,279,278.9,279,2500,0
2024-01-19T00:00:00+0530,281,306.9,270,306.9,11000,0
2024-01-20T00:00:00+0530,310,337.55,310,325.5,13500,0
2024-01-23T00:00:00+0530,332,332,309.25,309.25,5000,0
2024-01-24T00:00:00+0530,317,317,307,307,5500,0
2024-01-25T00:00:00+0530,314.9,320,314.9,320,1500,0
2024-01-29T00:00:00+0530,314.05,314.05,314.05,314.05,500,0
2024-01-30T00:00:00+0530,305.1,307.9,305,307.9,3000,0
2024-02-01T00:00:00+0530,301.9,309.9,292.5,293.25,4000,0
2024-02-02T00:00:00+0530,293,293,281,284.5,4500,0
2024-02-05T00:00:00+0530,292.5,292.5,292.5,292.5,500,0
2024-02-06T00:00:00+0530,279,282,278,282,2000,0
2024-02-07T00:00:00+0530,268.5,269,268,268.35,2000,0
2024-02-08T00:00:00+0530,268,268,255.5,259,3000,0
2024-02-09T00:00:00+0530,259,259,252,252.5,1500,0
2024-02-12T00:00:00+0530,258.9,259,251.5,259,2500,0
2024-02-13T00:00:00+0530,259,267.95,259,267.95,1500,0
2024-02-15T00:00:00+0530,267.95,267.95,267.95,267.95,500,0
2024-02-16T00:00:00+0530,260,260,260,260,500,0
2024-02-19T00:00:00+0530,263,263,263,263,500,0
2024-02-20T00:00:00+0530,275.9,276,274.95,274.95,3000,0
2024-02-21T00:00:00+0530,287,287,271.4,271.7,1500,0
2024-02-23T00:00:00+0530,260.05,264.95,258.15,259,3000,0
2024-02-27T00:00:00+0530,255,255,255,255,500,0
2024-02-28T00:00:00+0530,255,255,243.55,255,2500,0
2024-02-29T00:00:00+0530,243.35,254,243.35,247.35,2000,0
2024-03-04T00:00:00+0530,258.9,259,250,255,4000,0
2024-03-05T00:00:00+0530,255,255,255,255,500,0
2024-03-06T00:00:00+0530,260,260,260,260,500,0
2024-03-11T00:00:00+0530,260,260,260,260,500,0
2024-03-12T00:00:00+0530,247,247,247,247,2000,0
2024-03-13T00:00:00+0530,235,235,235,235,500,0
2024-03-14T00:00:00+0530,230,230,225,225,1500,0
2024-03-15T00:00:00+0530,215.25,219.95,213.75,219.95,5000,0
2024-03-18T00:00:00+0530,230.9,230.9,230.9,230.9,500,0
2024-03-19T00:00:00+0530,229,229,229,229,500,0
2024-03-20T00:00:00+0530,220,220,220,220,500,0
2024-03-21T00:00:00+0530,220.1,220.1,220,220,1000,0
2024-03-22T00:00:00+0530,219.5,230.4,219.5,230.4,1000,0
2024-03-26T00:00:00+0530,230.2,230.2,219,219.65,2500,0
2024-03-27T00:00:00+0530,222,222,219.1,219.7,2000,0
2024-03-28T00:00:00+0530,220,220,209.25,211.85,7000,0
2024-04-01T00:00:00+0530,207,220,205,205,5500,0
2024-04-02T00:00:00+0530,210.5,215.25,210.5,215.25,2500,0
2024-04-03T00:00:00+0530,226,226,226,226,500,0
2024-04-08T00:00:00+0530,214.7,214.7,214.7,214.7,3500,0
2024-04-09T00:00:00+0530,208,208,208,208,500,0
2024-04-10T00:00:00+0530,215,218,212,212,2000,0
2024-04-12T00:00:00+0530,221.5,222.6,221.5,222.6,1500,0
2024-04-19T00:00:00+0530,222.75,222.75,212.2,215,2500,0
2024-04-22T00:00:00+0530,215.05,225.75,212,219.6,3000,0
2024-04-23T00:00:00+0530,216,216,213.55,213.55,1000,0
2024-04-24T00:00:00+0530,213.55,213.55,212,212.1,1500,0
2024-04-25T00:00:00+0530,222.6,222.65,222.6,222.6,1000,0
2024-04-29T00:00:00+0530,214.15,214.15,212.05,212.1,5500,0
2024-04-30T00:00:00+0530,212.5,212.5,212.1,212.1,1000,0
2024-05-02T00:00:00+0530,212,212.25,212,212.25,1000,0
2024-05-03T00:00:00+0530,213.15,213.15,212.3,212.3,1500,0
2024-05-06T00:00:00+0530,212.15,222.9,212.15,222.9,1500,0
2024-05-07T00:00:00+0530,230,234,230,234,4000,0
2024-05-09T00:00:00+0530,222.5,222.5,222.5,222.5,500,0
2024-05-10T00:00:00+0530,211.4,211.4,211.4,211.4,2500,0
2024-05-13T00:00:00+0530,203.15,203.15,202.25,202.25,1000,0
2024-05-14T00:00:00+0530,200.05,212.35,200,212.35,1500,0
2024-05-16T00:00:00+0530,221.4,222.95,212,212,4500,0
2024-05-17T00:00:00+0530,208,208,208,208,1000,0
2024-05-21T00:00:00+0530,202.8,206,202.8,206,2000,0
2024-05-22T00:00:00+0530,208,211,196.5,202.55,5500,0
2024-05-23T00:00:00+0530,200.55,200.55,200.55,200.55,500,0
2024-05-24T00:00:00+0530,208,210.55,208,210.55,1000,0
2024-05-27T00:00:00+0530,211,211,211,211,500,0
2024-05-28T00:00:00+0530,200.55,200.55,200.55,200.55,1000,0
2024-05-30T00:00:00+0530,190.55,202,190.55,195.05,2500,0
2024-05-31T00:00:00+0530,201,201,198,198,1000,0
2024-06-03T00:00:00+0530,195.1,206.9,195,206.9,1500,0
2024-06-04T00:00:00+0530,196.55,196.55,196.55,196.55,2000,0
2024-06-05T00:00:00+0530,187.1,196.75,187,196.75,2500,0
2024-06-06T00:00:00+0530,190.55,190.55,190.55,190.55,500,0
2024-06-07T00:00:00+0530,191.1,197.45,191.1,197,2000,0
2024-06-10T00:00:00+0530,195,195,195,195,500,0
2024-06-11T00:00:00+0530,195,198.95,195,197.9,2000,0
2024-06-12T00:00:00+0530,202,202,200.2,200.2,1000,0
2024-06-13T00:00:00+0530,201,201,201,201,500,0
2024-06-14T00:00:00+0530,210,211.05,210,211.05,1500,0
2024-06-18T00:00:00+0530,200.55,209.85,200.55,209.85,1000,0
2024-06-19T00:00:00+0530,201.05,220.15,201.05,220.15,1500,0
2024-06-20T00:00:00+0530,209.25,209.25,209.25,209.25,500,0
2024-06-21T00:00:00+0530,199,200.3,198.8,200.3,2500,0
2024-06-24T00:00:00+0530,209.9,210.3,209.9,210.3,3000,0
2024-06-25T00:00:00+0530,201.35,202.1,199.8,202.1,4500,0
2024-06-26T00:00:00+0530,202.65,205,202.65,205,1000,0
2024-06-27T00:00:00+0530,208,208,207,207,1000,0
2024-06-28T00:00:00+0530,200.05,200.05,200,200,1000,0
2024-07-01T00:00:00+0530,205,205,199.5,203,3000,0
2024-07-02T00:00:00+0530,203.05,207.95,203.05,207.95,1000,0
2024-07-05T00:00:00+0530,207.95,208,207.95,208,2000,0
2024-07-08T00:00:00+0530,203.1,217.5,203,217.5,6500,0
2024-07-10T00:00:00+0530,216.8,216.8,216.8,216.8,500,0
2024-07-11T00:00:00+0530,210,210,210,210,500,0
2024-07-15T00:00:00+0530,213,214.5,213,214,1500,0
2024-07-18T00:00:00+0530,214.5,214.5,203.3,203.3,2000,0
2024-07-19T00:00:00+0530,197,211,193.15,204.75,6000,0
2024-07-23T00:00:00+0530,210,210,210,210,1000,0
2024-07-25T00:00:00+0530,199.5,199.6,199.5,199.55,2500,0
2024-07-26T00:00:00+0530,194.25,208,194.25,208,1000,0
2024-07-30T00:00:00+0530,210,218.4,207.95,218.4,6500,0
2024-07-31T00:00:00+0530,221,229.3,221,229.3,4500,0
2024-08-01T00:00:00+0530,240,240.75,239.95,240.75,6000,0
2024-08-02T00:00:00+0530,247.05,252.75,247.05,252.75,5000,0
2024-08-05T00:00:00+0530,252.75,265.35,247,262.5,11500,0
2024-08-06T00:00:00+0530,255.05,262,251,251,4500,0
2024-08-07T00:00:00+0530,258.85,258.85,238.45,238.45,3000,0
2024-08-08T00:00:00+0530,230,230,226.55,227.25,2500,0
2024-08-09T00:00:00+0530,227.25,227.25,220,220,2000,0
2024-08-13T00:00:00+0530,230,231,225,225,3000,0
2024-08-14T00:00:00+0530,215.05,216.5,213.75,213.75,2500,0
2024-08-16T00:00:00+0530,208,208,205,207,2000,0
2024-08-19T00:00:00+0530,205.55,206,205.55,205.6,4500,0
2024-08-20T00:00:00+0530,209,209,209,209,500,0
2024-08-21T00:00:00+0530,205.75,206,200.2,206,3000,0
2024-08-22T00:00:00+0530,208.5,208.5,208.5,208.5,500,0
2024-08-23T00:00:00+0530,205,213.45,201.05,213,3000,0
2024-08-26T00:00:00+0530,204.1,213.95,202.35,213.95,2000,0
2024-08-29T00:00:00+0530,210,210,204.7,204.7,2000,0
2024-08-30T00:00:00+0530,214.9,214.9,214.5,214.9,2500,0
2024-09-02T00:00:00+0530,225.6,225.6,225.6,225.6,2500,0
2024-09-03T00:00:00+0530,227,236.85,226,236.85,4000,0
2024-09-04T00:00:00+0530,248.65,248.65,248.65,248.65,5000,0
2024-09-05T00:00:00+0530,259,261.05,259,261.05,3000,0
2024-09-06T00:00:00+0530,274.1,274.1,248,248,6500,0
2024-09-09T00:00:00+0530,248,248,240,240,3000,0
2024-09-10T00:00:00+0530,240,240,240,240,500,0
2024-09-11T00:00:00+0530,240,240,240,240,500,0
2024-09-12T00:00:00+0530,240,240,240,240,1000,0
2024-09-13T00:00:00+0530,245,245.95,245,245.95,1500,0
2024-09-16T00:00:00+0530,246,246,240,240,1500,0
2024-09-18T00:00:00+0530,230,230,229.9,229.9,2000,0
2024-09-19T00:00:00+0530,239.95,239.95,218.4,230,3000,0
2024-09-20T00:00:00+0530,227,227,219,219.9,2500,0
2024-09-23T00:00:00+0530,219.9,219.9,219.9,219.9,500,0
2024-09-24T00:00:00+0530,219.9,227,219.9,227,1000,0
2024-09-25T00:00:00+0530,216.7,216.7,216.7,216.7,500,0
2024-09-26T00:00:00+0530,216.7,217,216.65,217,3500,0
2024-09-27T00:00:00+0530,217,220,217,220,2500,0
2024-09-30T00:00:00+0530,212,218,212,218,1500,0
2024-10-01T00:00:00+0530,218,220,218,219.5,1500,0
2024-10-03T00:00:00+0530,226.95,230.45,210,219,29000,0
2024-10-04T00:00:00+0530,229.35,229.95,229.35,229.95,3000,0
2024-10-07T00:00:00+0530,220.05,235,218.6,235,10500,0
2024-10-08T00:00:00+0530,240,240,240,240,1500,0
2024-10-09T00:00:00+0530,245,252,245,250.25,3500,0
2024-10-10T00:00:00+0530,261.95,262.75,255,255,4500,0
2024-10-11T00:00:00+0530,259,259,259,259,1000,0
2024-10-14T00:00:00+0530,258.5,258.5,258.5,258.5,1000,0
2024-10-16T00:00:00+0530,257,271.4,257,271.4,10500,0
2024-10-17T00:00:00+0530,282,282.5,270,275.7,9000,0
2024-10-18T00:00:00+0530,288,288,269,279.9,5500,0
2024-10-21T00:00:00+0530,284.95,285,268.05,268.05,3500,0
2024-10-22T00:00:00+0530,255,255,255,255,2000,0
2024-10-23T00:00:00+0530,265.9,266,265.9,265.95,3000,0
2024-10-24T00:00:00+0530,252.65,269,252.65,255.05,2500,0
2024-10-25T00:00:00+0530,242.4,250,242.4,250,2000,0
2024-10-28T00:00:00+0530,237.6,258,237.6,258,1000,0
2024-10-29T00:00:00+0530,250,250,250,250,500,0
2024-10-30T00:00:00+0530,262.45,262.5,255,255.35,3500,0
2024-10-31T00:00:00+0530,255.4,262.45,250,250,2000,0
2024-11-01T00:00:00+0530,237.6,250,237.6,245,2000,0
2024-11-04T00:00:00+0530,232.75,250,232.75,249.95,3000,0
2024-11-05T00:00:00+0530,250,262.4,250,262.4,9500,0
2024-11-06T00:00:00+0530,251.25,275.5,251.25,275.1,7000,0
2024-11-07T00:00:00+0530,287.95,288.85,263.55,282.25,21500,0
2024-11-08T00:00:00+0530,292,296.35,278,296.35,11000,0
2024-11-11T00:00:00+0530,309,311.15,309,311.15,8500,0
2024-11-12T00:00:00+0530,324.9,324.9,311.15,311.15,9500,0
2024-11-13T00:00:00+0530,305,311.15,296,307,8500,0
2024-11-14T00:00:00+0530,292.1,296,291.65,293.1,11000,0
2024-11-18T00:00:00+0530,278.45,278.45,278.45,278.45,4500,0
2024-11-19T00:00:00+0530,264.55,270,264.55,264.55,26000,0
2024-11-21T00:00:00+0530,264.55,265,252,252,8000,0
2024-11-22T00:00:00+0530,252,254,250.95,250.95,3000,0
2024-11-25T00:00:00+0530,250,263.45,250,263.45,10500,0
2024-11-26T00:00:00+0530,264,276.6,262.95,276.6,8000,0
2024-11-27T00:00:00+0530,285,290.4,285,290.4,4000,0
2024-11-28T00:00:00+0530,280,304,280,299.2,3000,0
2024-11-29T00:00:00+0530,313.95,314,299.95,299.95,7000,0
2024-12-02T00:00:00+0530,299.95,300,299.95,300,1500,0
2024-12-03T00:00:00+0530,300,300,285,285,3500,0
2024-12-04T00:00:00+0530,271,279.95,270.75,279.95,5000,0
2024-12-06T00:00:00+0530,265,277.95,265,277.95,2000,0
2024-12-10T00:00:00+0530,272,280.95,272,280.95,1000,0
2024-12-11T00:00:00+0530,265,268,265,268,1000,0
2024-12-12T00:00:00+0530,270,277.95,270,270,2500,0
2024-12-13T00:00:00+0530,270,270,270,270,1000,0
2024-12-16T00:00:00+0530,270,277.95,270,277.95,1000,0
2024-12-17T00:00:00+0530,277,297.5,270,297.5,3500,0
2024-12-18T00:00:00+0530,294,294,280,280,2500,0
2024-12-20T00:00:00+0530,280,297.5,270,270,4000,0
2024-12-23T00:00:00+0530,280,280,261,261,2000,0
2024-12-24T00:00:00+0530,266,276,266,271,1000,0
2024-12-27T00:00:00+0530,277,288.8,277,288.8,2000,0
2024-12-30T00:00:00+0530,288.8,317.65,280,317.65,54500,0
2024-12-31T00:00:00+0530,329,329,310,310,7500,0
2025-01-01T00:00:00+0530,305,305.05,293,296.65,7000,0
2025-01-02T00:00:00+0530,324,326.3,305.5,326.3,21000,0
2025-01-03T00:00:00+0530,325.95,354,325.95,345.4,30000,0
2025-01-06T00:00:00+0530,361,361,342,347.95,13000,0
2025-01-07T00:00:00+0530,348,348,340,342.75,4000,0
2025-01-09T00:00:00+0530,340,340,314.95,314.95,3500,0
2025-01-10T00:00:00+0530,290,290,290,290,2000,0
2025-01-13T00:00:00+0530,285,285,262.85,276.4,4500,0
2025-01-14T00:00:00+0530,276.45,276.45,268,268.15,8500,0
2025-01-15T00:00:00+0530,270,279.8,270,279.75,1500,0
2025-01-16T00:00:00+0530,279.75,279.75,273.5,273.5,1500,0
2025-01-17T00:00:00+0530,273.5,274.05,265.1,274,4500,0
2025-01-20T00:00:00+0530,269.5,275,269.05,270,4000,0
2025-01-21T00:00:00+0530,270,282.7,270,277.65,3500,0
2025-01-23T00:00:00+0530,275,285.5,275,283,2000,0
2025-01-27T00:00:00+0530,270,270,268.85,268.85,1000,0
2025-01-28T00:00:00+0530,255.4,255.4,255.4,255.4,3000,0
2025-01-29T00:00:00+0530,242.65,261.5,242.65,261.5,11500,0
2025-01-30T00:00:00+0530,254,254,254,254,500,0
2025-02-03T00:00:00+0530,254,259.7,241.7,254,3000,0
2025-02-04T00:00:00+0530,254,263.85,254,263.85,3000,0
2025-02-05T00:00:00+0530,264,264,264,264,500,0
2025-02-06T00:00:00+0530,264,272.95,263.9,272.95,2500,0
2025-02-07T00:00:00+0530,250.3,273,250.25,273,4000,0
2025-02-12T00:00:00+0530,245.7,269.9,245.7,254.7,3500,0
2025-02-13T00:00:00+0530,268,268,268,268,1000,0
2025-02-14T00:00:00+0530,241.4,245,241.4,243.2,1000,0
2025-02-19T00:00:00+0530,243,243,243,243,500,0
2025-02-20T00:00:00+0530,221.35,242.45,221.35,235,3500,0
2025-02-21T00:00:00+0530,235,235,235,235,500,0
2025-02-24T00:00:00+0530,230,230.95,229,229,3500,0
2025-02-25T00:00:00+0530,240,240,230.05,230.05,3000,0
2025-02-27T00:00:00+0530,225,225,225,225,500,0
2025-02-28T00:00:00+0530,210,234.9,202.5,215,4000,0
2025-03-03T00:00:00+0530,218.95,218.95,218.95,218.95,500,0
2025-03-05T00:00:00+0530,218.95,218.95,217.95,217.95,1500,0
2025-03-07T00:00:00+0530,215.05,216,214.35,214.35,3000,0
2025-03-10T00:00:00+0530,213.3,213.3,213.3,213.3,500,0
2025-03-11T00:00:00+0530,201,211.5,197,209.8,3000,0
2025-03-12T00:00:00+0530,202,203.5,195,203.5,4500,0
2025-03-17T00:00:00+0530,202,204.8,200,204.8,11000,0
2025-03-19T00:00:00+0530,204.75,205.05,204.75,205.05,2500,0
2025-03-20T00:00:00+0530,205.55,205.55,200,200,3000,0
2025-03-21T00:00:00+0530,197.9,197.9,195,195.65,3500,0
2025-03-24T00:00:00+0530,204,206.75,204,206.75,5500,0
2025-03-25T00:00:00+0530,205.5,224.9,204,224.9,3500,0
2025-03-26T00:00:00+0530,220,221,219.9,221,2500,0
2025-03-27T00:00:00+0530,215,215,215,215,500,0
2025-03-28T00:00:00+0530,215,234.9,215,220.15,5000,0
2025-04-02T00:00:00+0530,220.15,220.15,220,220,1000,0
2025-04-04T00:00:00+0530,219,224.55,210,224.55,2000,0
2025-04-07T00:00:00+0530,213.35,213.35,213.35,213.35,500,0
2025-04-08T00:00:00+0530,211,213.35,211,213.35,1000,0
2025-04-11T00:00:00+0530,214.5,214.5,214.5,214.5,500,0
2025-04-16T00:00:00+0530,220,220,220,220,1000,0
2025-04-17T00:00:00+0530,215,215,211,211,2000,0
2025-04-21T00:00:00+0530,210,210,210,210,500,0
2025-04-22T00:00:00+0530,199.5,199.5,199.5,199.5,2000,0
2025-04-23T00:00:00+0530,190,191.5,189.55,189.6,3500,0
2025-04-24T00:00:00+0530,181.2,187.25,181.2,187.25,3000,0
2025-04-25T00:00:00+0530,189.9,189.9,189.9,189.9,500,0
