date,open,high,low,close,volume,empty
2023-05-11T00:00:00+0530,4005,4015.15,3945.05,3979.6,31188,0
2023-05-12T00:00:00+0530,3980,4001.45,3930.4,3961.25,15359,0
2023-05-15T00:00:00+0530,3999.4,4006.95,3946.05,3959.8,9715,0
2023-05-16T00:00:00+0530,3960.5,3989.85,3890,3907.15,24833,0
2023-05-17T00:00:00+0530,3880,3980,3879,3937.85,24030,0
2023-05-18T00:00:00+0530,3977.7,3995,3941.1,3956.2,11837,0
2023-05-19T00:00:00+0530,3960,3973.95,3901,3928.7,11226,0
2023-05-22T00:00:00+0530,3917,3924.9,3880,3891.6,13820,0
2023-05-23T00:00:00+0530,3900,3951,3855.55,3870.55,20829,0
2023-05-24T00:00:00+0530,3999,4051,3952.45,3998.85,94604,0
2023-05-25T00:00:00+0530,4018.05,4018.05,3950,3988.05,13740,0
2023-05-26T00:00:00+0530,4000,4014.8,3959.6,3991.4,16124,0
2023-05-29T00:00:00+0530,4028.95,4028.95,3962,3977.1,13825,0
2023-05-30T00:00:00+0530,3978.05,3998,3950,3987.05,12406,0
2023-05-31T00:00:00+0530,3985,4006.95,3938.05,3956.2,20105,0
2023-06-01T00:00:00+0530,3968,4004,3962,3994.3,21891,0
2023-06-02T00:00:00+0530,4001,4050.8,3974.95,4007.05,38119,0
2023-06-05T00:00:00+0530,4006,4025,3978.85,3990.35,13392,0
2023-06-06T00:00:00+0530,4000,4000,3965.6,3981.9,11899,0
2023-06-07T00:00:00+0530,3973.35,4005,3955,3966.55,21030,0
2023-06-08T00:00:00+0530,3973.45,3978,3928.15,3957,12329,0
2023-06-09T00:00:00+0530,3957.7,4000,3957.7,3988.75,13121,0
2023-06-12T00:00:00+0530,4015,4242.45,4015,4196.25,218909,0
2023-06-13T00:00:00+0530,4230.95,4439,4210.05,4398.35,240322,0
2023-06-14T00:00:00+0530,4445,4624,4406.35,4589.6,219737,0
2023-06-15T00:00:00+0530,4590,4619.85,4432.7,4457.7,97754,0
2023-06-16T00:00:00+0530,4440.1,4524.4,4430.8,4482.9,41985,0
2023-06-19T00:00:00+0530,4483.3,4491.15,4351.45,4363.1,42482,0
2023-06-20T00:00:00+0530,4364,4388.85,4312.55,4350.3,27259,0
2023-06-21T00:00:00+0530,4360,4638,4360,4582.6,196649,0
2023-06-22T00:00:00+0530,4603.55,4623.2,4444,4534,49255,0
2023-06-23T00:00:00+0530,4534,4538.2,4355.65,4368.8,51232,0
2023-06-26T00:00:00+0530,4379,4448.8,4368,4384.7,19086,0
2023-06-27T00:00:00+0530,4387.45,4429,4350,4367.55,14657,0
2023-06-28T00:00:00+0530,4389.85,4389.85,4320,4332.2,16479,0
2023-06-30T00:00:00+0530,4336.25,4393,4280,4316.55,30913,0
2023-07-03T00:00:00+0530,4316.6,4365.45,4316.6,4338.6,14211,0
2023-07-04T00:00:00+0530,4358.75,4450,4353,4376.9,39275,0
2023-07-05T00:00:00+0530,4399.9,4424.4,4365.1,4392.35,13635,0
2023-07-06T00:00:00+0530,4372.4,4399.8,4361,4372.2,9466,0
2023-07-07T00:00:00+0530,4376.95,4393.9,4332,4348.85,13400,0
2023-07-10T00:00:00+0530,4348.9,4348.95,4295,4306.6,12523,0
2023-07-11T00:00:00+0530,4324.95,4440,4287.05,4430.8,44386,0
2023-07-12T00:00:00+0530,4451,4499,4430.45,4447.25,18777,0
2023-07-13T00:00:00+0530,4445,4477,4374,4381.7,17873,0
2023-07-14T00:00:00+0530,4404.8,4404.8,4315,4339.5,35786,0
2023-07-17T00:00:00+0530,4349.95,4449.5,4343,4419.3,24001,0
2023-07-18T00:00:00+0530,4420,4434.75,4392,4407.85,11112,0
2023-07-19T00:00:00+0530,4425.95,4449.5,4350.5,4369.2,26678,0
2023-07-20T00:00:00+0530,4373,4617.95,4350.5,4593.95,89628,0
2023-07-21T00:00:00+0530,4593.95,4641,4550.5,4576,38319,0
2023-07-24T00:00:00+0530,4600,4634.95,4561.35,4593.95,22637,0
2023-07-25T00:00:00+0530,4640,4863,4602,4647.2,195221,0
2023-07-26T00:00:00+0530,4649.95,4789,4607.45,4724.15,66281,0
2023-07-27T00:00:00+0530,4761.85,4761.85,4683.05,4710.2,19821,0
2023-07-28T00:00:00+0530,4734,4758.4,4676,4727.25,20335,0
2023-07-31T00:00:00+0530,4746,5000,4732.4,4987.3,105295,0
2023-08-01T00:00:00+0530,4981,5098.5,4952.25,4992.35,60207,0
2023-08-02T00:00:00+0530,4990,4990,4820.2,4931.9,44655,0
2023-08-03T00:00:00+0530,4957,5049.5,4893.8,5015.15,34573,0
2023-08-04T00:00:00+0530,5041.5,5175.05,5028.05,5112.45,41291,0
2023-08-07T00:00:00+0530,5176.4,5193.45,5100.05,5146.7,29852,0
2023-08-08T00:00:00+0530,5146.7,5148.8,4958.25,5036.45,34584,0
2023-08-09T00:00:00+0530,5000,5061,4911.05,4946.6,43702,0
2023-08-10T00:00:00+0530,4977.95,5040,4915,4958.5,21719,0
2023-08-11T00:00:00+0530,4988.5,4988.5,4923.05,4960.1,17001,0
2023-08-14T00:00:00+0530,4960.1,5009.25,4872,4886.9,28088,0
2023-08-16T00:00:00+0530,4886.9,4980,4880,4955.9,11826,0
2023-08-17T00:00:00+0530,4990,5036,4970.9,5000.95,19297,0
2023-08-18T00:00:00+0530,5000,5059.5,4960,5001.4,49088,0
2023-08-21T00:00:00+0530,5031.15,5299.8,4999.9,5248.35,81530,0
2023-08-22T00:00:00+0530,5300,5900,5256.1,5765.75,475841,0
2023-08-23T00:00:00+0530,5900,6165,5900,5949.15,1051166,0
2023-08-24T00:00:00+0530,5959.85,5974,5710.1,5791.05,209118,0
2023-08-25T00:00:00+0530,5750,5974.5,5677,5915.7,108952,0
2023-08-28T00:00:00+0530,6050,6139.95,5905.5,5986.35,257042,0
2023-08-29T00:00:00+0530,5977,6060,5930,6034.6,66165,0
2023-08-30T00:00:00+0530,6066.35,6099.95,5982.35,6049.75,61823,0
2023-08-31T00:00:00+0530,6030,6300,6004.3,6268.25,199891,0
2023-09-01T00:00:00+0530,6285,6614.35,6269.35,6549.35,146241,0
2023-09-04T00:00:00+0530,6574.15,6790,6560,6610.15,191055,0
2023-09-05T00:00:00+0530,6585,6775,6530.05,6605.9,136884,0
2023-09-06T00:00:00+0530,6615.05,6715,6464.05,6494.3,70932,0
2023-09-07T00:00:00+0530,6539.95,6539.95,6381.35,6402.1,53516,0
2023-09-08T00:00:00+0530,6434.35,6549,6416.9,6530.35,68659,0
2023-09-11T00:00:00+0530,6544,6599,6460,6474.65,33553,0
2023-09-12T00:00:00+0530,6520,6521.2,6011.65,6053.4,137128,0
2023-09-13T00:00:00+0530,6107.25,6179.1,5950,6048.7,65778,0
2023-09-14T00:00:00+0530,6130.45,6165.05,6015.45,6033.45,27728,0
2023-09-15T00:00:00+0530,6064.85,6099.9,5882.4,5922,53851,0
2023-09-18T00:00:00+0530,5922,6019.15,5833.8,5984.6,42702,0
2023-09-20T00:00:00+0530,5984.6,6055,5905,5927.75,26520,0
2023-09-21T00:00:00+0530,5940,6049,5919.05,5962.4,35135,0
2023-09-22T00:00:00+0530,6019.85,6034,5911.35,5930.4,30158,0
2023-09-25T00:00:00+0530,5920,5946.45,5833.95,5872.3,22842,0
2023-09-26T00:00:00+0530,5888.15,5970,5800,5955.5,63551,0
2023-09-27T00:00:00+0530,5980,6053,5906.05,6013.2,55087,0
2023-09-28T00:00:00+0530,6044.8,6084.5,5900.05,5966.7,41285,0
2023-09-29T00:00:00+0530,5999.85,6009.8,5921,5953.8,20505,0
2023-10-03T00:00:00+0530,5979.95,6030,5911.7,5984.05,26281,0
2023-10-04T00:00:00+0530,6003.2,6005.5,5905.2,5971.2,15552,0
2023-10-05T00:00:00+0530,6005,6015.4,5925,5968.3,157874,0
2023-10-06T00:00:00+0530,5990,6030,5968.3,5998.4,22054,0
2023-10-09T00:00:00+0530,5943.9,5989.9,5911.05,5951.95,19204,0
2023-10-10T00:00:00+0530,6014.85,6014.85,5841.05,5873.3,23757,0
2023-10-11T00:00:00+0530,5915,5943.7,5835,5847.3,19573,0
2023-10-12T00:00:00+0530,5885,6764.4,5880,6654.1,747617,0
2023-10-13T00:00:00+0530,6640,6640,6425,6446.3,181357,0
2023-10-16T00:00:00+0530,6425,6575,6400.05,6421.05,87784,0
2023-10-17T00:00:00+0530,6480,6498.5,6377.1,6402.5,38723,0
2023-10-18T00:00:00+0530,6436.2,6470,6315.05,6372.3,28106,0
2023-10-19T00:00:00+0530,6360,6578,6318,6511.05,209849,0
2023-10-20T00:00:00+0530,6550,6550,6388,6417.9,24059,0
2023-10-23T00:00:00+0530,6419.05,6450.7,6058.1,6124.6,50627,0
2023-10-25T00:00:00+0530,6156.75,6250,6001,6076.3,63635,0
2023-10-26T00:00:00+0530,6021.1,6048.5,5805.25,5957.45,56418,0
2023-10-27T00:00:00+0530,5995.8,5995.8,5932.7,5962.95,29893,0
2023-10-30T00:00:00+0530,5985,6099,5900,6006,32086,0
2023-10-31T00:00:00+0530,6050,6050,5955,5994.8,24158,0
2023-11-01T00:00:00+0530,6030,6030,5950,5956.15,24731,0
2023-11-02T00:00:00+0530,5996,6284.85,5935.85,6164.55,128905,0
2023-11-03T00:00:00+0530,6175,6249.95,6075.1,6106.5,55431,0
2023-11-06T00:00:00+0530,6198.35,6248,6094.45,6141,55154,0
2023-11-07T00:00:00+0530,6149.85,6261.55,6141.6,6191.1,47477,0
2023-11-08T00:00:00+0530,6239,6248,6142.55,6186.9,18272,0
2023-11-09T00:00:00+0530,6189,6189.95,6066.2,6098.25,19083,0
2023-11-10T00:00:00+0530,6077,6093.95,5986.15,6043.15,23691,0
2023-11-12T00:00:00+0530,6072.9,6140,6072.9,6110.4,5879,0
2023-11-13T00:00:00+0530,6124,6124,6002,6046.6,19441,0
2023-11-15T00:00:00+0530,6099.95,6100,5951,5963.15,36422,0
2023-11-16T00:00:00+0530,5989.95,6108,5965.25,6042.95,59653,0
2023-11-17T00:00:00+0530,6049.95,6119.95,6001.15,6087.35,41560,0
2023-11-20T00:00:00+0530,6087.35,6143.15,6030,6038.25,25001,0
2023-11-21T00:00:00+0530,6069.95,6069.95,5975,6000.8,24261,0
2023-11-22T00:00:00+0530,6000.8,6030,5908,5951,59726,0
2023-11-23T00:00:00+0530,5975,5995.5,5925,5934.6,20878,0
2023-11-24T00:00:00+0530,5960,5994,5913.05,5931.9,25879,0
2023-11-28T00:00:00+0530,5965,5979,5840,5862.6,59144,0
2023-11-29T00:00:00+0530,5872.85,5900,5700,5703.75,168317,0
2023-11-30T00:00:00+0530,5743.75,5848.85,5650,5742.55,772960,0
2023-12-01T00:00:00+0530,5800,6024.65,5799.95,5949.6,154001,0
2023-12-04T00:00:00+0530,6000,6040,5863.15,6007.25,77828,0
2023-12-05T00:00:00+0530,5981,6007,5880,5897.9,42843,0
2023-12-06T00:00:00+0530,5900.95,5943.75,5862.6,5881.75,24165,0
2023-12-07T00:00:00+0530,5909.95,5928.8,5854.9,5885.1,18840,0
2023-12-08T00:00:00+0530,5915,5960,5845,5859.6,19275,0
2023-12-11T00:00:00+0530,5929.1,5929.1,5771.25,5800.95,42439,0
2023-12-12T00:00:00+0530,5845,5845,5681.75,5721.65,65608,0
2023-12-13T00:00:00+0530,5784,5784,5656.35,5668.1,36880,0
2023-12-14T00:00:00+0530,5680,5774.95,5585.55,5604.5,50956,0
2023-12-15T00:00:00+0530,5620.05,5770.95,5611,5745.2,71408,0
2023-12-18T00:00:00+0530,5745.2,5764,5651.05,5672.25,79081,0
2023-12-19T00:00:00+0530,5672.25,5731.8,5606.75,5642.75,29563,0
2023-12-20T00:00:00+0530,5670,5700,5430.65,5524.15,45338,0
2023-12-21T00:00:00+0530,5500,5774.45,5430.75,5715.85,72963,0
2023-12-22T00:00:00+0530,5770,5770,5621,5720.4,27401,0
2023-12-26T00:00:00+0530,5754.9,5754.9,5656,5688.85,24962,0
2023-12-27T00:00:00+0530,5718.95,5718.95,5562.1,5573.9,71992,0
2023-12-28T00:00:00+0530,5600,5762,5580.15,5705.75,77482,0
2023-12-29T00:00:00+0530,5705.75,5729.95,5613.1,5640.2,23510,0
2024-01-01T00:00:00+0530,5660,5737.3,5631.25,5666.85,24094,0
2024-01-02T00:00:00+0530,5680,5680,5577.55,5597.35,30235,0
2024-01-03T00:00:00+0530,5590.05,5597.35,5505,5522.65,54923,0
2024-01-04T00:00:00+0530,5523,5650,5523,5614.05,54730,0
2024-01-05T00:00:00+0530,5636.95,5638.95,5568,5583,24724,0
2024-01-08T00:00:00+0530,5627,5667,5550.05,5582.65,22100,0
2024-01-09T00:00:00+0530,5594.7,5650,5550,5567.9,30416,0
2024-01-10T00:00:00+0530,5621,5621,5535,5551.65,15069,0
2024-01-11T00:00:00+0530,5551.65,5594.5,5518,5537.5,17123,0
2024-01-12T00:00:00+0530,5563.4,5589.4,5528.3,5541.9,11164,0
2024-01-15T00:00:00+0530,5545.65,5600,5528,5538.05,14436,0
2024-01-16T00:00:00+0530,5541.9,5599,5525,5552.8,16466,0
2024-01-17T00:00:00+0530,5525,5548.65,5425,5444.25,31578,0
2024-01-18T00:00:00+0530,5484,5525.8,5325,5410.45,32988,0
2024-01-19T00:00:00+0530,5454.95,5985,5417.75,5822.25,330151,0
2024-01-20T00:00:00+0530,5892.15,5950,5755,5788.35,40531,0
2024-01-23T00:00:00+0530,5840,5859.95,5620,5639.05,43799,0
2024-01-24T00:00:00+0530,5674.65,5750,5605.55,5728.4,33502,0
2024-01-25T00:00:00+0530,5767.1,5800,5700,5714.65,19560,0
2024-01-29T00:00:00+0530,5717.8,5755,5689,5717.85,15986,0
2024-01-30T00:00:00+0530,5746,5750,5589.75,5622.45,32157,0
2024-01-31T00:00:00+0530,5622,5678.8,5575,5592.3,37780,0
2024-02-01T00:00:00+0530,5611.75,5635,5493.3,5509.85,33076,0
2024-02-02T00:00:00+0530,5524.9,5596,5524.9,5550.45,16875,0
2024-02-05T00:00:00+0530,5619.9,5733.75,5528.5,5575.15,37587,0
2024-02-06T00:00:00+0530,5700,5725,5561.4,5705.85,99244,0
2024-02-07T00:00:00+0530,5720,5750.95,5601.8,5691,40527,0
2024-02-08T00:00:00+0530,5691,5750,5575,5594.15,19416,0
2024-02-09T00:00:00+0530,5720,5720,5537,5608.2,22894,0
2024-02-12T00:00:00+0530,5644,5644,5537.2,5568.15,38391,0
2024-02-13T00:00:00+0530,5568.15,5599.95,5415,5479.75,16632,0
2024-02-14T00:00:00+0530,5539.95,5645.3,5479.8,5544.65,35227,0
2024-02-15T00:00:00+0530,5655,5655,5520,5605.45,20160,0
2024-02-16T00:00:00+0530,5610,5858.5,5568.05,5787.35,82803,0
2024-02-19T00:00:00+0530,5855,5884,5755,5778.9,27312,0
2024-02-20T00:00:00+0530,5797.65,5815,5656,5678.85,22309,0
2024-02-21T00:00:00+0530,5729.95,5729.95,5611.1,5630.3,15633,0
2024-02-22T00:00:00+0530,5647,5647,5510,5570.4,17437,0
2024-02-23T00:00:00+0530,5591,5625.55,5525,5550.1,17935,0
2024-02-26T00:00:00+0530,5559.3,5600,5511,5530,14618,0
2024-02-27T00:00:00+0530,5530,5565,5461.25,5483.95,17794,0
2024-02-28T00:00:00+0530,5499.8,5550,5420,5536.85,26291,0
2024-02-29T00:00:00+0530,5555,5555,5365.7,5383.65,25377,0
2024-03-01T00:00:00+0530,5498.9,5591.2,5487.2,5539.4,53363,0
2024-03-02T00:00:00+0530,5548,5548.05,5508,5525.6,1146,0
2024-03-04T00:00:00+0530,5548,5548,5399.05,5439.55,40386,0
2024-03-05T00:00:00+0530,5446.95,5484.55,5420,5454.3,20201,0
2024-03-06T00:00:00+0530,5469,5700,5416.7,5607.35,131180,0
2024-03-07T00:00:00+0530,5647.65,5647.65,5537.1,5578.85,23141,0
2024-03-11T00:00:00+0530,5600,5949,5578.95,5906.8,205848,0
2024-03-12T00:00:00+0530,5909,6399,5852,6320.25,885272,0
2024-03-13T00:00:00+0530,6320.25,6594.35,5959.2,6057.95,572477,0
2024-03-14T00:00:00+0530,6057.95,6476,5954.3,6415.7,308054,0
2024-03-15T00:00:00+0530,6399.9,6530,6275.75,6441.1,191490,0
2024-03-18T00:00:00+0530,6449,6896.7,6411.4,6778.2,592350,0
2024-03-19T00:00:00+0530,6821,6969,6552.05,6704.05,432399,0
2024-03-20T00:00:00+0530,6789.95,6810,6408,6474.1,133655,0
2024-03-21T00:00:00+0530,6500,6680,6335.65,6517.6,210147,0
2024-03-22T00:00:00+0530,6549,6734.4,6485.5,6527.1,121202,0
2024-03-26T00:00:00+0530,6556.5,6599.9,6370,6390.7,65106,0
2024-03-27T00:00:00+0530,6430.05,6524.3,6352.15,6376.7,55375,0
2024-03-28T00:00:00+0530,6350,6569.9,6350,6408.85,74851,0
2024-04-01T00:00:00+0530,6458.85,6529.95,6380,6434.65,42744,0
2024-04-02T00:00:00+0530,6435,7014.2,6360,6897.4,214815,0
2024-04-03T00:00:00+0530,7005.05,7289,6950,7225.2,288950,0
2024-04-04T00:00:00+0530,7210,7300,7000,7037.35,88094,0
2024-04-05T00:00:00+0530,7037.35,7099,6680,6782.65,194970,0
2024-04-08T00:00:00+0530,6782.15,7099,6732.7,6934.05,142955,0
2024-04-09T00:00:00+0530,7000,7045,6825,6853.85,45706,0
2024-04-10T00:00:00+0530,6875,7047.9,6762.6,6963.7,68348,0
2024-04-12T00:00:00+0530,6985,7045,6763,6795,49336,0
2024-04-15T00:00:00+0530,6754,6820,6561.9,6800.65,61758,0
2024-04-16T00:00:00+0530,6800.65,6995,6726.8,6916.85,79275,0
2024-04-18T00:00:00+0530,7009,7285,6988.75,7200.05,178837,0
2024-04-19T00:00:00+0530,7099.9,7447.55,7013.05,7372.75,141046,0
2024-04-22T00:00:00+0530,7470,7494.95,7229.95,7281.1,72993,0
2024-04-23T00:00:00+0530,7298.95,7719,7224.95,7630.5,102871,0
2024-04-24T00:00:00+0530,7650,8307.2,7636.85,8245.15,305028,0
2024-04-25T00:00:00+0530,8050,8480,8027,8390,196389,0
2024-04-26T00:00:00+0530,8386,8484.8,8281.5,8346.35,76882,0
2024-04-29T00:00:00+0530,8374.9,8437,8239.9,8277.45,42391,0
2024-04-30T00:00:00+0530,8280,8387,8122.15,8255.8,79163,0
2024-05-02T00:00:00+0530,8255.9,8579.45,8182.3,8455,118734,0
2024-05-03T00:00:00+0530,8551.2,8645,8255,8281,100440,0
2024-05-06T00:00:00+0530,8324,8454,8215,8392.65,64626,0
2024-05-07T00:00:00+0530,8450,8450,7930,7983.1,65078,0
2024-05-08T00:00:00+0530,8020,8020.25,7551.15,7673.15,94433,0
2024-05-09T00:00:00+0530,7700,7885.3,7525.25,7575.85,77381,0
2024-05-10T00:00:00+0530,7651,7860,7651,7810.4,66725,0
2024-05-13T00:00:00+0530,7850,7964.7,7700.1,7928.7,51719,0
2024-05-14T00:00:00+0530,7957,8377,7872.65,8281.9,86998,0
2024-05-15T00:00:00+0530,8266,9043,8265,8775.3,417377,0
2024-05-16T00:00:00+0530,8848,9359,8777.05,8988.15,291885,0
2024-05-17T00:00:00+0530,9079,9464.4,9021,9377.45,198052,0
2024-05-18T00:00:00+0530,9450,9535.35,9255.05,9481.45,15809,0
2024-05-21T00:00:00+0530,9506.65,9890,9506.65,9691.25,245413,0
2024-05-22T00:00:00+0530,9891.85,9935.05,9232.4,9283.55,255181,0
2024-05-23T00:00:00+0530,9300,9381.5,9099.35,9158.45,107680,0
2024-05-24T00:00:00+0530,9180.15,9245.2,9052.05,9111.3,69981,0
2024-05-27T00:00:00+0530,9179.8,9199.4,8650,8704.25,84910,0
2024-05-28T00:00:00+0530,8720,8880.3,8355,8376.65,136882,0
2024-05-29T00:00:00+0530,8284.55,8559.95,8035,8415.45,268732,0
2024-05-30T00:00:00+0530,8480,9249,8413.5,9144.85,672763,0
2024-05-31T00:00:00+0530,9140,9140,8633,8709.55,159655,0
2024-06-03T00:00:00+0530,8999.9,8999.9,8675,8916.95,122945,0
2024-06-04T00:00:00+0530,8950,8950,7700.1,8288.35,197399,0
2024-06-05T00:00:00+0530,8311,8450,7780,8112.95,163261,0
2024-06-06T00:00:00+0530,8220,8793,8196.9,8685.55,170223,0
2024-06-07T00:00:00+0530,8700,8761.95,8480.05,8512.95,70769,0
2024-06-10T00:00:00+0530,8602,8678.45,8385.65,8440.5,48670,0
2024-06-11T00:00:00+0530,8468,9273,8450.1,8997.15,387187,0
2024-06-12T00:00:00+0530,9132,9629.8,9022,9199.95,485797,0
2024-06-13T00:00:00+0530,9295.1,9448.85,9215.3,9278.1,191732,0
2024-06-14T00:00:00+0530,9348.4,9369,9132.8,9262.4,121241,0
2024-06-18T00:00:00+0530,9288,9750,9212.5,9267.65,201027,0
2024-06-19T00:00:00+0530,9367.15,9449.95,8900,8938.5,139040,0
2024-06-20T00:00:00+0530,8987.95,9149.8,8655.55,8710.65,160723,0
2024-06-21T00:00:00+0530,8761.85,8849.95,8335,8362.2,308428,0
2024-06-24T00:00:00+0530,8370,8488,8150,8304.25,221131,0
2024-06-25T00:00:00+0530,8387.3,8633.85,8201,8267.45,123107,0
2024-06-26T00:00:00+0530,8333,8375,8160,8175.05,89692,0
