date,open,high,low,close,volume,empty
2024-12-10T00:00:00+0530,1051.51,1060.02,1050,1050,27,0
2024-12-12T00:00:00+0530,1023.75,1057,1023.75,1054,20,0
2024-12-17T00:00:00+0530,1057.85,1057.85,1057.85,1057.85,18,0
2024-12-20T00:00:00+0530,1057.85,1057.85,1057.85,1057.85,210,0
2024-12-24T00:00:00+0530,1057.8,1061.33,1057.8,1060.39,40,0
2024-12-31T00:00:00+0530,1058,1065,1056.4,1056.4,52,0
2025-01-03T00:00:00+0530,1071.3,1071.3,1071.3,1071.3,10,0
2025-01-08T00:00:00+0530,1061.47,1061.47,1061.47,1061.47,10,0
2025-01-17T00:00:00+0530,1034.94,1057.55,1034.94,1057.55,2,0
2025-01-21T00:00:00+0530,1077.2,1099.98,1077.2,1099.98,73,0
2025-01-22T00:00:00+0530,1000.8,1000.8,1000.8,1000.8,10,0
2025-03-05T00:00:00+0530,1031.2,1073.79,1031.2,1073.79,123,0
2025-03-06T00:00:00+0530,1073.79,1080.55,1031.4,1080.55,30,0
2025-03-12T00:00:00+0530,1081.5,1081.5,1080.06,1080.06,40,0
2025-03-13T00:00:00+0530,1050,1089,1050,1089,21,0
2025-03-17T00:00:00+0530,1061.78,1086,1061.78,1085.57,25,0
2025-03-18T00:00:00+0530,1085,1085,1085,1085,5,0
2025-03-19T00:00:00+0530,1084.9,1084.9,1084.9,1084.9,7,0
2025-03-24T00:00:00+0530,1098,1098,1098,1098,7,0
2025-03-25T00:00:00+0530,1099.8,1099.8,1085.42,1085.42,25,0
2025-03-26T00:00:00+0530,1073,1073,1073,1073,1,0
2025-03-27T00:00:00+0530,1085.42,1085.42,1085.42,1085.42,10,0
2025-04-16T00:00:00+0530,1089.9,1089.9,1089.9,1089.9,1,0
2025-05-02T00:00:00+0530,1097.7,1097.7,1097.7,1097.7,75,0
2025-05-05T00:00:00+0530,1105.38,1114.6,1105.38,1114.6,67,0
2025-05-06T00:00:00+0530,1115,1115,1115,1115,9,0
2025-05-09T00:00:00+0530,1115,1115,1115,1115,20,0
2025-05-16T00:00:00+0530,1112.8,1112.8,1112.8,1112.8,42,0
2025-05-20T00:00:00+0530,1080.2,1080.2,1080.2,1080.2,11,0
2025-05-21T00:00:00+0530,1011.8,1111,1011.8,1111,22,0
2025-05-23T00:00:00+0530,1111,1111,1111,1111,10,0
2025-05-29T00:00:00+0530,1115,1115,1115,1115,10,0
2025-06-02T00:00:00+0530,1090.2,1093,1090.2,1093,11,0
2025-06-09T00:00:00+0530,1119.8,1119.8,1119.8,1119.8,91,0
2025-06-11T00:00:00+0530,1119.8,1119.8,1119.8,1119.8,50,0
2025-06-17T00:00:00+0530,1125,1125,1125,1125,11,0
2025-06-25T00:00:00+0530,1125,1125,1125,1125,10,0
2025-07-17T00:00:00+0530,1125,1125,1125,1125,20,0
2025-07-18T00:00:00+0530,1125,1125,1125,1125,20,0
2025-07-21T00:00:00+0530,1123.5,1140.92,1123.5,1140.92,30,0
2025-07-24T00:00:00+0530,1123.5,1123.5,1123.5,1123.5,6,0
2025-07-28T00:00:00+0530,1123.5,1123.5,1123.5,1123.5,10,0
2025-07-31T00:00:00+0530,1148.5,1148.5,1148.5,1148.5,3,0
2025-08-01T00:00:00+0530,1146,1148.5,1146,1148.5,28,0
2025-08-04T00:00:00+0530,1149.5,1149.5,1149.5,1149.5,72,0
2025-08-06T00:00:00+0530,1149.8,1149.8,1149.8,1149.8,16,0
2025-08-11T00:00:00+0530,1151,1151,1151,1151,20,0
2025-08-25T00:00:00+0530,1123.5,1147.5,1123.5,1147.5,22,0
2025-08-28T00:00:00+0530,1157,1157,1157,1157,2,0
2025-09-01T00:00:00+0530,1148.7,1148.7,1148.7,1148.7,20,0
2025-09-03T00:00:00+0530,1151,1151,1151,1151,47,0
2025-09-04T00:00:00+0530,1160,1160,1160,1160,2,0
