date,open,high,low,close,volume,empty
2024-05-21T00:00:00+0530,1300,1300,1300,1300,100,0
2024-05-29T00:00:00+0530,1318.08,1318.08,1318.08,1318.08,102,0
2024-06-03T00:00:00+0530,1310,1310,1310,1310,170,0
2024-06-07T00:00:00+0530,1309,1318.01,1309,1318,1047,0
2024-06-28T00:00:00+0530,1374.6,1374.6,1318.46,1318.46,107,0
2024-09-17T00:00:00+0530,1275,1275,1275,1275,225,0
2024-09-20T00:00:00+0530,1310,1315,1310,1315,1185,0
2024-10-09T00:00:00+0530,1374.7,1374.7,1374,1374,2,0
2024-11-07T00:00:00+0530,1283.13,1283.13,1283.13,1283.13,1,0
2024-12-05T00:00:00+0530,1245,1245,1245,1245,111,0
2024-12-20T00:00:00+0530,1215.06,1215.06,1215.06,1215.06,85,0
2024-12-23T00:00:00+0530,1225.01,1247,1225.01,1235.81,295,0
2024-12-31T00:00:00+0530,1225,1225,1225,1225,1,0
2025-01-01T00:00:00+0530,1297,1297,1297,1297,1,0
2025-01-06T00:00:00+0530,1297,1297,1251,1252.25,861,0
2025-01-21T00:00:00+0530,1275,1275,1275,1275,68,0
2025-01-29T00:00:00+0530,1253.4,1253.4,1253.4,1253.4,300,0
2025-02-18T00:00:00+0530,1298.99,1298.99,1298.99,1298.99,300,0
2025-02-24T00:00:00+0530,1248,1248,1248,1248,500,0
2025-02-27T00:00:00+0530,1264,1264,1264,1264,50,0
2025-03-17T00:00:00+0530,1235,1235,1235,1235,45,0
2025-03-19T00:00:00+0530,1264.99,1264.99,1264.99,1264.99,5,0
2025-03-21T00:00:00+0530,1265,1265,1265,1265,5,0
2025-03-24T00:00:00+0530,1260,1264,1260,1260,155,0
2025-03-26T00:00:00+0530,1260,1260,1260,1260,5,0
2025-03-27T00:00:00+0530,1260,1260,1260,1260,123,0
2025-03-28T00:00:00+0530,1260,1260,1260,1260,20,0
2025-04-01T00:00:00+0530,1260,1260,1260,1260,5,0
2025-04-02T00:00:00+0530,1260,1260,1260,1260,12,0
2025-04-03T00:00:00+0530,1265.34,1269.99,1265.34,1269.9,395,0
2025-04-04T00:00:00+0530,1260,1260,1260,1260,40,0
2025-04-07T00:00:00+0530,1232.1,1232.1,1232.1,1232.1,50,0
2025-04-08T00:00:00+0530,1260,1260,1260,1260,45,0
2025-04-17T00:00:00+0530,1298.81,1298.85,1296,1296,250,0
2025-04-22T00:00:00+0530,1297.99,1297.99,1297.78,1297.78,26,0
2025-04-23T00:00:00+0530,1288.85,1288.85,1280,1280,799,0
2025-04-24T00:00:00+0530,1298.33,1298.33,1298.33,1298.33,34,0
2025-04-30T00:00:00+0530,1250.01,1250.01,1250.01,1250.01,101,0
2025-05-13T00:00:00+0530,1298.7,1298.7,1298.7,1298.7,53,0
2025-06-04T00:00:00+0530,1251.52,1251.52,1251.46,1251.46,598,0
2025-06-06T00:00:00+0530,1299.3,1299.3,1299.3,1299.3,34,0
2025-06-12T00:00:00+0530,1265,1265,1265,1265,7,0
2025-06-13T00:00:00+0530,1270,1285,1270,1285,317,0
2025-06-18T00:00:00+0530,1271.6,1271.6,1271.6,1271.6,500,0
2025-06-24T00:00:00+0530,1258.72,1258.72,1258.72,1258.72,670,0
2025-07-03T00:00:00+0530,1261.61,1261.61,1261.52,1261.52,250,0
2025-07-08T00:00:00+0530,1265,1265,1265,1265,352,0
2025-07-10T00:00:00+0530,1285,1285,1285,1285,5,0
2025-07-11T00:00:00+0530,1286,1286,1286,1286,5,0
2025-07-29T00:00:00+0530,1298.69,1300,1298.69,1300,500,0
2025-08-13T00:00:00+0530,1271.22,1271.22,1271.21,1271.21,250,0
2025-08-18T00:00:00+0530,1292,1292,1292,1292,34,0
2025-08-20T00:00:00+0530,1309,1313,1309,1309.68,1000,0
2025-08-26T00:00:00+0530,1319,1319,1319,1319,25,0
2025-09-05T00:00:00+0530,1324.9,1325,1320,1320,750,0
