date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,291.6,297.6,290.1,291.6,52334,0
2023-03-20T00:00:00+0530,291.2,295,284.5,293,145774,0
2023-03-21T00:00:00+0530,296,296,288.2,293.3,75174,0
2023-03-22T00:00:00+0530,294.3,307,292.6,302.6,201034,0
2023-03-23T00:00:00+0530,304.1,314.7,302.9,304.7,188664,0
2023-03-24T00:00:00+0530,306,307.5,291.5,299,172086,0
2023-03-27T00:00:00+0530,300.9,301.5,287.8,295.4,616050,0
2023-03-28T00:00:00+0530,295.5,298,288.6,294.9,525376,0
2023-03-29T00:00:00+0530,295,298.6,290.7,296.6,222780,0
2023-03-31T00:00:00+0530,300,309,297.5,307.3,146326,0
2023-04-03T00:00:00+0530,308.8,309.7,302.5,304.2,63498,0
2023-04-05T00:00:00+0530,305.8,309.2,291.5,292.5,283590,0
2023-04-06T00:00:00+0530,293.5,299.5,290,290.4,215098,0
2023-04-10T00:00:00+0530,291.8,297.8,285.6,287.4,185452,0
2023-04-11T00:00:00+0530,289.8,293.1,281.7,282.6,198342,0
2023-04-12T00:00:00+0530,283.5,287.6,278.1,279.6,287192,0
2023-04-13T00:00:00+0530,281,284.3,278.5,279,149406,0
2023-04-17T00:00:00+0530,279,280.2,274.5,275.1,194970,0
2023-04-18T00:00:00+0530,276.2,277.3,270,270.7,220210,0
2023-04-19T00:00:00+0530,271.2,278.4,271,273,285916,0
2023-04-20T00:00:00+0530,273.5,275.4,268.6,270.2,332866,0
2023-04-21T00:00:00+0530,270.2,277.5,268.6,269.7,268960,0
2023-04-24T00:00:00+0530,271.3,271.6,266.5,268.3,222220,0
2023-04-25T00:00:00+0530,269,270,256.2,265,263960,0
2023-04-26T00:00:00+0530,265,284,264.8,272,704662,0
2023-04-27T00:00:00+0530,273.2,281.8,273,277.8,297794,0
2023-04-28T00:00:00+0530,278.5,286.5,275.5,282.6,321718,0
2023-05-02T00:00:00+0530,284,290,282.5,286.5,401408,0
2023-05-03T00:00:00+0530,285.8,286.8,281,282.5,152966,0
2023-05-04T00:00:00+0530,282.5,285.8,278.8,280.1,143262,0
2023-05-05T00:00:00+0530,281.8,283.9,270,272.4,353414,0
2023-05-08T00:00:00+0530,273,294.5,273,292.5,754180,0
2023-05-09T00:00:00+0530,295.5,303.6,290,291.9,543778,0
2023-05-10T00:00:00+0530,292.5,294.2,284,286.3,418552,0
2023-05-11T00:00:00+0530,287.4,304.7,287.4,298.3,778958,0
2023-05-12T00:00:00+0530,296,300.8,293.4,294.8,209804,0
2023-05-15T00:00:00+0530,294.8,302.6,290.9,300,319360,0
2023-05-16T00:00:00+0530,301,317.5,301,312.3,733296,0
2023-05-17T00:00:00+0530,308.5,316.9,308.5,311.1,357784,0
2023-05-18T00:00:00+0530,311.2,319.5,305.4,309.8,327652,0
2023-05-19T00:00:00+0530,311.5,320,304.4,316.9,273868,0
2023-05-22T00:00:00+0530,319.8,329,316.6,323.3,383224,0
2023-05-23T00:00:00+0530,325.4,325.4,312.8,315.5,250614,0
2023-05-24T00:00:00+0530,314,315.5,307.5,308.8,119928,0
2023-05-25T00:00:00+0530,309.7,322.4,309.7,317.4,454640,0
2023-05-26T00:00:00+0530,319,319.3,314.3,315.5,89272,0
2023-05-29T00:00:00+0530,317.1,319.8,308.2,310.3,141678,0
2023-05-30T00:00:00+0530,308.5,314,307.4,308.7,95388,0
2023-05-31T00:00:00+0530,309.2,314.5,309.2,311.2,170426,0
2023-06-01T00:00:00+0530,312,314.7,307,307.7,71522,0
2023-06-02T00:00:00+0530,308,312.1,306.5,308.2,62264,0
2023-06-05T00:00:00+0530,309,319.8,307,307.6,219630,0
2023-06-06T00:00:00+0530,308,313.8,308,311.1,130218,0
2023-06-07T00:00:00+0530,313,318.6,312.8,316,209040,0
2023-06-08T00:00:00+0530,316,322.4,312.6,314.3,242700,0
2023-06-09T00:00:00+0530,315.4,318.3,312.5,313.4,115416,0
2023-06-12T00:00:00+0530,314.4,316.2,310.6,311.8,79588,0
2023-06-13T00:00:00+0530,313.5,314.3,310.4,311.1,42672,0
2023-06-14T00:00:00+0530,311.1,314,307.5,308.5,105874,0
2023-06-15T00:00:00+0530,309.5,310.7,306.7,308.2,77750,0
2023-06-16T00:00:00+0530,309,313,307,308.3,71662,0
2023-06-19T00:00:00+0530,312,312,308,309,92930,0
2023-06-20T00:00:00+0530,310.6,310.6,306.4,308.2,65768,0
2023-06-21T00:00:00+0530,310,315,307.5,308.2,173160,0
2023-06-22T00:00:00+0530,309.7,311,305,306,126256,0
2023-06-23T00:00:00+0530,306,307.2,300.8,302.7,77952,0
2023-06-26T00:00:00+0530,302.7,305.4,300.5,304,63378,0
2023-06-27T00:00:00+0530,305,306.8,302.4,303.2,45360,0
2023-06-28T00:00:00+0530,305.2,305.7,302.1,303.5,51272,0
2023-06-30T00:00:00+0530,305,307.4,304,306,68064,0
2023-07-03T00:00:00+0530,306,318.1,306,313.4,224514,0
2023-07-04T00:00:00+0530,314.8,319.5,311,314,170338,0
2023-07-05T00:00:00+0530,315,319.5,312,313.6,102306,0
2023-07-06T00:00:00+0530,314.2,317,312.5,315.6,119728,0
2023-07-07T00:00:00+0530,315.5,318.6,311,313.8,229384,0
2023-07-10T00:00:00+0530,313.8,316.5,311.6,313,60562,0
2023-07-11T00:00:00+0530,313.7,314.2,307,308.4,98292,0
2023-07-12T00:00:00+0530,310,311.4,302.5,303.4,106238,0
2023-07-13T00:00:00+0530,305.5,307.4,298.2,299.7,102630,0
2023-07-14T00:00:00+0530,300,303,295.3,299.2,171562,0
2023-07-17T00:00:00+0530,299.4,310,299.2,306.4,283306,0
2023-07-18T00:00:00+0530,307.5,308.8,299.7,302.3,190740,0
2023-07-19T00:00:00+0530,303,309.5,303,304.8,112984,0
2023-07-20T00:00:00+0530,305.7,307.6,302,302.3,97398,0
2023-07-21T00:00:00+0530,302.2,306,301,304.5,72870,0
2023-07-24T00:00:00+0530,304.5,305.5,302.5,304.2,51282,0
2023-07-25T00:00:00+0530,305.7,305.7,301.6,304.6,57782,0
2023-07-26T00:00:00+0530,304.6,306.5,302.4,305.1,85838,0
2023-07-27T00:00:00+0530,305.5,308.5,302.9,305,99000,0
2023-07-28T00:00:00+0530,305,308,302.5,305.1,95362,0
2023-07-31T00:00:00+0530,305.2,309.1,304.9,307.8,83252,0
2023-08-01T00:00:00+0530,309.2,313,305.3,308,121944,0
2023-08-02T00:00:00+0530,309,320.6,306.2,308.4,823336,0
2023-08-03T00:00:00+0530,309.4,330,309.4,317.6,897530,0
2023-08-04T00:00:00+0530,321,326,317,319.1,389884,0
2023-08-07T00:00:00+0530,320,326.5,317.2,318,226706,0
2023-08-08T00:00:00+0530,337,345,322.3,324.7,1683448,0
2023-08-09T00:00:00+0530,326.3,344.5,325.6,340.1,1377840,0
2023-08-10T00:00:00+0530,340.8,354.6,337.9,352.6,1218680,0
2023-08-11T00:00:00+0530,354.5,373.5,354.5,366.6,1795480,0
2023-08-14T00:00:00+0530,367,374.2,355.6,362.3,751120,0
2023-08-16T00:00:00+0530,359.5,363.6,357.5,359.6,212606,0
2023-08-17T00:00:00+0530,360.1,366.5,354.6,356.6,182880,0
2023-08-18T00:00:00+0530,355,356,348.2,351,187106,0
2023-08-21T00:00:00+0530,351.1,356.8,346.3,350.9,231774,0
2023-08-22T00:00:00+0530,351.6,382,351.6,377.9,2360248,0
2023-08-23T00:00:00+0530,380.4,394.7,375.3,384.2,1192548,0
2023-08-24T00:00:00+0530,386.5,390.6,380.3,382.5,395360,0
2023-08-25T00:00:00+0530,381.5,387.5,377.5,379.7,279178,0
2023-08-28T00:00:00+0530,378,384.9,376.6,379,246096,0
2023-08-29T00:00:00+0530,381.2,392,381,385.7,384860,0
2023-08-30T00:00:00+0530,387.5,393,382,384.7,258628,0
2023-08-31T00:00:00+0530,387,387,375.8,377.5,215454,0
2023-09-01T00:00:00+0530,377.5,391.4,376.5,384.8,365962,0
2023-09-04T00:00:00+0530,386.5,390,380,380.8,225270,0
2023-09-05T00:00:00+0530,379,385,372.5,375.7,411246,0
2023-09-06T00:00:00+0530,377,380.5,373,376.5,243788,0
2023-09-07T00:00:00+0530,377.2,384.4,373.8,376.7,315650,0
2023-09-08T00:00:00+0530,378.2,380,372.4,373.6,284094,0
2023-09-11T00:00:00+0530,377.5,401.3,369.2,376.1,1626130,0
2023-09-12T00:00:00+0530,377.5,380.4,347.6,349.9,803362,0
2023-09-13T00:00:00+0530,350.9,357.6,342,355,337732,0
2023-09-14T00:00:00+0530,357.5,362.5,352.5,354.5,571318,0
2023-09-15T00:00:00+0530,356,358.7,350.5,353.6,150662,0
2023-09-18T00:00:00+0530,354,358.8,350.6,358,247714,0
2023-09-20T00:00:00+0530,355,357.6,349.2,353.9,204808,0
2023-09-21T00:00:00+0530,350.5,354.4,347,347.9,114546,0
2023-09-22T00:00:00+0530,347.9,348.9,342,345.5,190954,0
2023-09-25T00:00:00+0530,347,357.5,345.6,351.4,197310,0
2023-09-26T00:00:00+0530,351.4,356.6,349.4,350.6,134472,0
2023-09-27T00:00:00+0530,351.9,352.1,348.4,350.8,73838,0
2023-09-28T00:00:00+0530,351,353,346.5,348.4,77630,0
2023-09-29T00:00:00+0530,350,354.1,347.6,349.8,97054,0
2023-10-03T00:00:00+0530,350,358.2,345.8,355.4,130890,0
2023-10-04T00:00:00+0530,355.4,355.4,347.5,349.5,114238,0
2023-10-05T00:00:00+0530,355,355,349.5,350.9,104796,0
2023-10-06T00:00:00+0530,352.7,361.8,347.9,348.8,308262,0
2023-10-09T00:00:00+0530,356.4,356.4,346.1,347.5,190818,0
2023-10-10T00:00:00+0530,348,356.4,348,353.9,217170,0
2023-10-11T00:00:00+0530,355.8,361.4,350.2,350.9,223040,0
2023-10-12T00:00:00+0530,351.5,356.8,350,352.8,147352,0
2023-10-13T00:00:00+0530,352.8,355.4,348.8,349.9,72952,0
2023-10-16T00:00:00+0530,347.7,354.5,347.7,351.6,131414,0
2023-10-17T00:00:00+0530,356,358.6,350.8,351.6,108676,0
2023-10-18T00:00:00+0530,353,353.1,348,348.8,63476,0
2023-10-19T00:00:00+0530,348.6,349.4,345.9,346.7,68626,0
2023-10-20T00:00:00+0530,346.6,349.2,340.8,342.7,115364,0
2023-10-23T00:00:00+0530,342.7,344.4,325,326.9,133906,0
2023-10-25T00:00:00+0530,327.4,331,316.1,320.8,128356,0
2023-10-26T00:00:00+0530,319.8,333,310.7,330,196410,0
2023-10-27T00:00:00+0530,331.5,344,330.3,341.5,117788,0
2023-10-30T00:00:00+0530,343.2,343.2,336,338.2,42326,0
2023-10-31T00:00:00+0530,339.9,340.8,332.5,333.8,46890,0
2023-11-01T00:00:00+0530,335.7,342.5,331,334.8,69024,0
2023-11-02T00:00:00+0530,339.3,352.5,336.8,347.6,100370,0
2023-11-03T00:00:00+0530,350,357,346.2,355,198256,0
2023-11-06T00:00:00+0530,353,361.2,345,352.2,381086,0
2023-11-07T00:00:00+0530,350,361,349.9,354,226654,0
2023-11-08T00:00:00+0530,355,360,350.8,356.3,213942,0
2023-11-09T00:00:00+0530,358.1,358.1,348.4,352.8,163780,0
2023-11-10T00:00:00+0530,352.5,354.1,349.2,352.6,79574,0
2023-11-12T00:00:00+0530,355.5,355.5,350.9,352.6,23384,0
2023-11-13T00:00:00+0530,352.8,354.2,349.8,350.3,53476,0
2023-11-15T00:00:00+0530,351.5,353.5,346.6,347.7,99974,0
2023-11-16T00:00:00+0530,348,352.5,347.3,349.9,88164,0
2023-11-17T00:00:00+0530,350,353,348.4,350.7,77716,0
2023-11-20T00:00:00+0530,352,369.9,350.7,358.6,644602,0
2023-11-21T00:00:00+0530,363,367.5,358.2,359.9,253636,0
2023-11-22T00:00:00+0530,362.5,362.5,352.6,355.7,107358,0
2023-11-23T00:00:00+0530,355.7,368,355,362.5,264902,0
2023-11-24T00:00:00+0530,363,369,360.9,362.6,196298,0
2023-11-28T00:00:00+0530,363.5,367.8,359.3,365.7,131382,0
2023-11-29T00:00:00+0530,366.6,373,361,363.2,186512,0
2023-11-30T00:00:00+0530,367.4,367.4,355.6,358.7,99826,0
2023-12-01T00:00:00+0530,357,362.4,352.6,355.2,109814,0
2023-12-04T00:00:00+0530,358,366.1,354.3,363.3,195904,0
2023-12-05T00:00:00+0530,362.5,364.8,356.6,357.6,110426,0
2023-12-06T00:00:00+0530,358,367,356.4,363,164976,0
2023-12-07T00:00:00+0530,367.5,367.5,358,359.9,205306,0
2023-12-08T00:00:00+0530,364.5,365.9,354.9,356.6,275394,0
2023-12-11T00:00:00+0530,357.5,362.4,351.5,352.8,154858,0
2023-12-12T00:00:00+0530,353,356,340.9,346,267798,0
2023-12-13T00:00:00+0530,349,352.4,343.2,345.8,179900,0
2023-12-14T00:00:00+0530,346,351.2,345,347.8,227526,0
2023-12-15T00:00:00+0530,348.2,351.4,345.1,348.8,151770,0
2023-12-18T00:00:00+0530,351.7,357.5,349.2,351.1,227376,0
2023-12-19T00:00:00+0530,390,397,376.7,380,4530218,0
2023-12-20T00:00:00+0530,381.7,389.8,361.8,364.4,847056,0
2023-12-21T00:00:00+0530,361.5,371.5,357.4,368.5,310530,0
2023-12-22T00:00:00+0530,370.4,375,366.3,370.2,252334,0
2023-12-26T00:00:00+0530,369.8,380,366,378.1,335552,0
2023-12-27T00:00:00+0530,388,388.8,372.6,376.5,437856,0
2023-12-28T00:00:00+0530,375,378.4,369.5,374.3,259560,0
2023-12-29T00:00:00+0530,375,392.8,370.6,384,889676,0
2024-01-01T00:00:00+0530,384,433.9,383,414.8,3740136,0
2024-01-02T00:00:00+0530,418.9,427,415,423.1,1374728,0
2024-01-03T00:00:00+0530,425,434.4,423.1,427.4,995538,0
2024-01-04T00:00:00+0530,428.5,465,428.5,452.3,2944034,0
2024-01-05T00:00:00+0530,458,483.8,458,471.8,2606876,0
2024-01-08T00:00:00+0530,475,476,456.3,460.4,869034,0
2024-01-09T00:00:00+0530,465.1,472,457.6,460.8,466564,0
2024-01-10T00:00:00+0530,460,462.2,453,457.4,330914,0
2024-01-11T00:00:00+0530,458.5,462.9,452,453.2,237088,0
2024-01-12T00:00:00+0530,454.5,457.2,450.8,451.8,201598,0
2024-01-15T00:00:00+0530,452.8,455.5,440.5,444.8,351650,0
2024-01-16T00:00:00+0530,447,457.7,441,448.2,336068,0
2024-01-17T00:00:00+0530,441.5,447,439.3,442,218012,0
2024-01-18T00:00:00+0530,442,454.2,428.1,448.4,525044,0
2024-01-19T00:00:00+0530,451.5,455,448.1,453.2,274800,0
2024-01-20T00:00:00+0530,455.9,456.8,450,451.5,143028,0
2024-01-23T00:00:00+0530,452.5,453.8,430.6,432.8,310594,0
2024-01-24T00:00:00+0530,435,448,428.2,441.9,281370,0
2024-01-25T00:00:00+0530,443,447,440.1,442.2,93528,0
2024-01-29T00:00:00+0530,444.5,462.2,444.5,459.4,638824,0
2024-01-30T00:00:00+0530,461.7,463,448.2,450.2,199062,0
2024-01-31T00:00:00+0530,451,458.9,448.4,454.1,203198,0
2024-02-01T00:00:00+0530,457.5,464.4,448.2,452.6,325010,0
2024-02-02T00:00:00+0530,455,474,455,470.4,800806,0
2024-02-05T00:00:00+0530,485,488,450.1,452.4,1315544,0
2024-02-06T00:00:00+0530,454.5,457.4,444.3,448.5,271660,0
2024-02-07T00:00:00+0530,450.5,451.2,441.5,443.8,252476,0
2024-02-08T00:00:00+0530,445,447.7,438.5,444.5,183728,0
2024-02-09T00:00:00+0530,442.5,447,430.1,437.1,225152,0
2024-02-12T00:00:00+0530,439.3,442.5,417.6,421.7,311766,0
2024-02-13T00:00:00+0530,424,445.5,414.9,444,383772,0
2024-02-14T00:00:00+0530,443.2,446.8,433.9,441,183062,0
2024-02-15T00:00:00+0530,446,449,441,443.2,130730,0
2024-02-16T00:00:00+0530,443.2,447,434,436.6,126078,0
2024-02-19T00:00:00+0530,435,441.9,435,437,139880,0
2024-02-20T00:00:00+0530,438,441,435.1,439.5,128410,0
2024-02-21T00:00:00+0530,439.5,450.9,437,439.5,276524,0
2024-02-22T00:00:00+0530,439.4,442,432,436.6,109146,0
2024-02-23T00:00:00+0530,441,450,437.6,441.3,200306,0
2024-02-26T00:00:00+0530,442.5,444.4,435,436.5,119092,0
2024-02-27T00:00:00+0530,438.5,440,430,432.5,85478,0
2024-02-28T00:00:00+0530,431.8,436,422.5,426.1,121536,0
2024-02-29T00:00:00+0530,424.2,430,421.4,427.8,89770,0
2024-03-01T00:00:00+0530,430,431,422.2,423.4,132870,0
2024-03-02T00:00:00+0530,424.8,430,418.8,423.5,28526,0
2024-03-04T00:00:00+0530,423.5,430.2,419.5,424.8,123124,0
2024-03-05T00:00:00+0530,425,427.6,417,418.2,92354,0
2024-03-06T00:00:00+0530,419,420.3,410.9,413.8,158478,0
2024-03-07T00:00:00+0530,411,416.9,409.5,411.6,108846,0
2024-03-11T00:00:00+0530,415.8,423.4,400.7,402.8,246380,0
2024-03-12T00:00:00+0530,407.5,407.5,390,397.2,269636,0
2024-03-13T00:00:00+0530,399.2,403.2,377.6,379.9,343054,0
2024-03-14T00:00:00+0530,380,392.1,373.7,389.4,233098,0
2024-03-15T00:00:00+0530,391.4,397.2,382.4,388.2,125914,0
2024-03-18T00:00:00+0530,392,397,389.3,391.4,84866,0
2024-03-19T00:00:00+0530,391.4,395.2,377.8,382.6,89570,0
2024-03-20T00:00:00+0530,382,390,380.5,385.3,122828,0
2024-03-21T00:00:00+0530,389,397.1,388.5,394.9,100806,0
2024-03-22T00:00:00+0530,394.5,399,384.7,392.6,155080,0
2024-03-26T00:00:00+0530,387.5,394,377.8,381.6,296886,0
2024-03-27T00:00:00+0530,384,387.5,374.9,378,266888,0
2024-03-28T00:00:00+0530,382.5,385.4,376.3,378.5,170044,0
2024-04-01T00:00:00+0530,384,405.5,382.5,403,192180,0
2024-04-02T00:00:00+0530,408,411.5,403,410.4,124868,0
2024-04-03T00:00:00+0530,407.5,439,405,435.4,546096,0
2024-04-04T00:00:00+0530,437.4,442.2,426.5,428.3,156588,0
2024-04-05T00:00:00+0530,426.6,435,424.4,432.3,125742,0
2024-04-08T00:00:00+0530,432.5,437.4,426,429.6,123226,0
2024-04-09T00:00:00+0530,429,433,420.6,423.8,99912,0
2024-04-10T00:00:00+0530,418.9,430,405.6,427.5,143156,0
2024-04-12T00:00:00+0530,427.5,429.7,415.8,418.2,98696,0
2024-04-15T00:00:00+0530,407.5,418,401.5,410.4,114512,0
2024-04-16T00:00:00+0530,408.1,422,407.6,419.6,108252,0
2024-04-18T00:00:00+0530,425,426.2,413,415.7,86754,0
2024-04-19T00:00:00+0530,410,419.5,406,415.2,116442,0
2024-04-22T00:00:00+0530,420,423.5,415.5,420.6,68790,0
2024-04-23T00:00:00+0530,422.8,425,415.6,417.4,71828,0
2024-04-24T00:00:00+0530,418.5,427.5,418.5,424.1,144254,0
2024-04-25T00:00:00+0530,425,429.4,416,426.2,128536,0
2024-04-26T00:00:00+0530,426.7,429.4,418,420,61414,0
2024-04-29T00:00:00+0530,422.2,424.2,415.6,416.8,68144,0
2024-04-30T00:00:00+0530,418.4,425.5,413.6,420.1,98082,0
2024-05-02T00:00:00+0530,422.4,423.9,411.6,412.6,91014,0
2024-05-03T00:00:00+0530,419.4,419.4,406.9,411.3,113010,0
2024-05-06T00:00:00+0530,412.2,413.4,400,400.8,97776,0
2024-05-07T00:00:00+0530,402.8,402.8,389,391.4,74816,0
2024-05-08T00:00:00+0530,391,399.7,388,392.9,98448,0
2024-05-09T00:00:00+0530,392.5,394.9,381.1,384,79560,0
2024-05-10T00:00:00+0530,379,388.6,377.5,380.4,78766,0
2024-05-13T00:00:00+0530,382.3,395.2,372.7,389.2,114412,0
2024-05-14T00:00:00+0530,391.2,393,388.6,391.4,57622,0
2024-05-15T00:00:00+0530,391.4,394.5,390.3,392.2,45110,0
2024-05-16T00:00:00+0530,393.9,395,387.7,391.5,61224,0
2024-05-17T00:00:00+0530,391.5,399,390.2,395.8,49272,0
2024-05-18T00:00:00+0530,395.8,402.5,390,400.2,19402,0
2024-05-21T00:00:00+0530,396.2,401.4,393.4,395.2,108574,0
2024-05-22T00:00:00+0530,396,401.6,395,398.5,122470,0
2024-05-23T00:00:00+0530,398.5,400,395,396.7,74898,0
2024-05-24T00:00:00+0530,394,403.5,394,397.8,103850,0
2024-05-27T00:00:00+0530,399.8,406.5,393.1,396.5,202990,0
2024-05-28T00:00:00+0530,397,405,393.6,402,180314,0
2024-05-29T00:00:00+0530,400,400.6,380,384,275898,0
2024-05-30T00:00:00+0530,386,387.3,375.6,377.6,102620,0
2024-05-31T00:00:00+0530,379,382.6,374.5,376.2,85798,0
2024-06-03T00:00:00+0530,391,391,376.4,382.8,159844,0
2024-06-04T00:00:00+0530,384,384,341.5,354.9,275488,0
2024-06-05T00:00:00+0530,356.5,383.2,339.3,381.8,284124,0
2024-06-06T00:00:00+0530,382.5,425.9,382.5,418.4,622298,0
2024-06-07T00:00:00+0530,424.5,436.6,422.5,435.1,903944,0
2024-06-10T00:00:00+0530,442.2,442.2,425,429.8,317166,0
2024-06-11T00:00:00+0530,429.8,454.5,426.8,441.4,626374,0
2024-06-12T00:00:00+0530,443.2,454,442,449.4,486346,0
2024-06-13T00:00:00+0530,450,464.1,449,453.6,713630,0
2024-06-14T00:00:00+0530,456.4,460,450,452.2,215046,0
2024-06-18T00:00:00+0530,457.5,462,448,450.5,312434,0
2024-06-19T00:00:00+0530,452.5,462.5,437.6,454.3,547812,0
2024-06-20T00:00:00+0530,458.8,462,451.7,458.3,313982,0
2024-06-21T00:00:00+0530,459,462,443.8,449.5,214822,0
2024-06-24T00:00:00+0530,448,455.7,439,451,214476,0
2024-06-25T00:00:00+0530,455,455,442.5,443.7,120730,0
2024-06-26T00:00:00+0530,445.9,454,441.2,444.9,132936,0
2024-06-27T00:00:00+0530,445,451,433.9,442.6,163430,0
2024-06-28T00:00:00+0530,444.9,453.3,437.5,442.6,193694,0
2024-07-01T00:00:00+0530,460,474.5,455.3,465.7,1417242,0
2024-07-02T00:00:00+0530,470,474.5,452,459.7,347646,0
2024-07-03T00:00:00+0530,460.8,462.9,455.8,458,127020,0
2024-07-04T00:00:00+0530,459.5,468.6,453.5,455.4,267074,0
2024-07-05T00:00:00+0530,460,475.5,455.6,464.4,472188,0
2024-07-08T00:00:00+0530,466,466,453.5,458,243040,0
2024-07-09T00:00:00+0530,459,468,455,465.2,269724,0
2024-07-10T00:00:00+0530,465.7,481,452.5,458.1,726082,0
2024-07-11T00:00:00+0530,462.9,492.2,461.2,489.2,2655288,0
2024-07-12T00:00:00+0530,496,504.6,477.5,496.4,2461218,0
2024-07-15T00:00:00+0530,499.4,512.5,490,498.4,1250146,0
2024-07-16T00:00:00+0530,499.4,511.2,496.5,501.6,699280,0
2024-07-18T00:00:00+0530,505.5,522.5,492.5,504,2198282,0
2024-07-19T00:00:00+0530,504.8,522,491,509.5,1236038,0
2024-07-22T00:00:00+0530,515,530.4,509.5,520.9,2214470,0
2024-07-23T00:00:00+0530,526,527.9,487.6,520.6,893748,0
2024-07-24T00:00:00+0530,524,549.2,521,544.4,968734,0
2024-07-25T00:00:00+0530,545,603,539.6,587.4,2356562,0
2024-07-26T00:00:00+0530,595.5,605,570.6,575,1165020,0
2024-07-29T00:00:00+0530,582.5,612,580,595.9,1425810,0
2024-07-30T00:00:00+0530,609,609,581.4,593,2093140,0
2024-07-31T00:00:00+0530,593,637.5,593,605,3059180,0
2024-08-01T00:00:00+0530,610.6,622.2,599.4,608.2,705012,0
2024-08-02T00:00:00+0530,600.1,633.9,595,625.8,1414494,0
2024-08-05T00:00:00+0530,610,611.2,577.1,582.4,1192896,0
2024-08-06T00:00:00+0530,599,608.4,564,568.2,691166,0
2024-08-07T00:00:00+0530,580,599,574.5,591.8,466780,0
2024-08-08T00:00:00+0530,590,608,584.8,591.8,423990,0
2024-08-09T00:00:00+0530,597.5,612,595.3,606,333652,0
2024-08-12T00:00:00+0530,600.6,654.5,595.1,643.9,1472224,0
