date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,21.1,21.9,20.7,21.05,14801,0
2023-02-16T00:00:00+0530,21.5,21.75,20.5,21.25,15596,0
2023-02-17T00:00:00+0530,20.7,21.3,20.35,20.7,10352,0
2023-02-20T00:00:00+0530,20.05,21.45,20.05,20.9,18014,0
2023-02-21T00:00:00+0530,20.5,20.95,20.15,20.4,9374,0
2023-02-22T00:00:00+0530,20.4,20.8,19.4,19.75,18274,0
2023-02-23T00:00:00+0530,19.25,19.85,19.25,19.55,9991,0
2023-02-24T00:00:00+0530,19.55,19.9,18.6,19.3,24289,0
2023-02-27T00:00:00+0530,19.3,19.3,18.4,18.4,12645,0
2023-02-28T00:00:00+0530,17.7,18.9,17.7,18,12783,0
2023-03-01T00:00:00+0530,18,18.45,17.55,17.75,16646,0
2023-03-02T00:00:00+0530,17.4,18.25,17.4,17.8,38425,0
2023-03-03T00:00:00+0530,17.55,18.2,17.55,18.05,13875,0
2023-03-06T00:00:00+0530,18,18.45,17.25,17.5,28588,0
2023-03-08T00:00:00+0530,17,17.4,16.65,16.75,46424,0
2023-03-09T00:00:00+0530,16.5,16.75,15.95,16.05,34087,0
2023-03-10T00:00:00+0530,16.05,16.8,15.5,16.2,57918,0
2023-03-13T00:00:00+0530,16.5,16.5,15.65,15.7,21128,0
2023-03-14T00:00:00+0530,16.45,16.45,15,15.2,41317,0
2023-03-15T00:00:00+0530,15.75,15.75,14.45,14.45,51767,0
2023-03-16T00:00:00+0530,14.3,14.3,13.75,13.75,23440,0
2023-03-17T00:00:00+0530,13.15,13.7,13.1,13.1,79671,0
2023-03-20T00:00:00+0530,13.1,13.1,12.45,12.45,27660,0
2023-03-21T00:00:00+0530,12.5,12.65,11.85,11.85,29007,0
2023-03-22T00:00:00+0530,11.25,12.4,11.25,12.4,8877,0
2023-03-23T00:00:00+0530,12.8,13,12.8,13,11754,0
2023-03-24T00:00:00+0530,13.65,13.65,13.65,13.65,10634,0
2023-03-27T00:00:00+0530,14.3,14.3,13,13,33787,0
2023-03-28T00:00:00+0530,12.35,12.9,12.35,12.45,11454,0
2023-03-29T00:00:00+0530,12.25,13,11.85,12.4,23510,0
2023-03-31T00:00:00+0530,11.8,11.85,11.8,11.8,17715,0
2023-04-03T00:00:00+0530,11.85,12.25,11.25,12.1,12285,0
2023-04-05T00:00:00+0530,12.7,12.7,11.75,12.7,18292,0
2023-04-06T00:00:00+0530,13.3,13.3,13.05,13.3,7457,0
2023-04-10T00:00:00+0530,13.3,13.95,13.3,13.95,17169,0
2023-04-11T00:00:00+0530,14.6,14.6,14.5,14.6,7525,0
2023-04-12T00:00:00+0530,15.3,15.3,15,15.3,16824,0
2023-04-17T00:00:00+0530,14.55,14.55,14.55,14.55,3134,0
2023-04-24T00:00:00+0530,13.85,13.85,13.85,13.85,1368,0
2023-05-02T00:00:00+0530,13.15,13.15,13.15,13.15,12946,0
2023-05-08T00:00:00+0530,12.5,12.5,12.5,12.5,17288,0
2023-05-15T00:00:00+0530,11.9,11.9,11.9,11.9,1353,0
2023-05-22T00:00:00+0530,11.3,11.3,11.3,11.3,2409,0
2023-05-29T00:00:00+0530,10.75,10.75,10.75,10.75,1487,0
2023-06-01T00:00:00+0530,10.25,11.25,10.25,11.2,44582,0
2023-06-02T00:00:00+0530,11.3,11.75,10.75,11.3,35923,0
2023-06-05T00:00:00+0530,11.6,11.85,10.75,11.65,35386,0
2023-06-06T00:00:00+0530,11.95,12.15,11.1,11.45,28789,0
2023-06-07T00:00:00+0530,11.45,11.5,10.9,10.9,41611,0
2023-06-08T00:00:00+0530,10.6,10.8,10.35,10.35,18491,0
2023-06-09T00:00:00+0530,9.9,9.9,9.85,9.85,17304,0
2023-06-12T00:00:00+0530,9.35,9.85,9.35,9.4,38694,0
2023-06-13T00:00:00+0530,9.45,9.85,9.2,9.85,6682,0
2023-06-14T00:00:00+0530,10.3,10.3,10,10.3,7115,0
2023-06-15T00:00:00+0530,10.75,10.8,10.75,10.8,4772,0
2023-06-16T00:00:00+0530,11.15,11.3,11.15,11.3,34773,0
2023-06-19T00:00:00+0530,11.3,11.85,11.3,11.85,35288,0
2023-06-20T00:00:00+0530,12.35,12.4,11.9,12.4,25226,0
2023-06-26T00:00:00+0530,11.8,11.8,11.8,11.8,13685,0
2023-07-03T00:00:00+0530,11.25,11.25,11.25,11.25,3639,0
2023-07-10T00:00:00+0530,10.7,10.7,10.7,10.7,2433,0
2023-07-17T00:00:00+0530,10.2,10.7,10.2,10.2,30418,0
2023-07-24T00:00:00+0530,9.7,9.7,9.7,9.7,10332,0
2023-07-31T00:00:00+0530,9.25,9.5,9.25,9.25,52327,0
2023-08-01T00:00:00+0530,9.05,9.7,9.05,9.7,32241,0
2023-08-02T00:00:00+0530,9.5,10.15,9.3,9.95,32476,0
2023-08-03T00:00:00+0530,10,10.25,9.55,9.7,15910,0
2023-08-04T00:00:00+0530,9.7,10.15,9.35,10.15,15657,0
2023-08-07T00:00:00+0530,10.5,10.5,9.7,10,15760,0
2023-08-08T00:00:00+0530,10,10.15,9.5,9.8,7073,0
2023-08-09T00:00:00+0530,9.4,10.1,9.4,10,4083,0
2023-08-10T00:00:00+0530,9.95,10.15,9.6,9.95,10634,0
2023-08-11T00:00:00+0530,9.8,10.1,9.5,9.8,2894,0
2023-08-14T00:00:00+0530,9.4,9.8,9.4,9.6,6079,0
2023-08-16T00:00:00+0530,10.05,10.05,9.3,9.6,20085,0
2023-08-17T00:00:00+0530,9.5,10,9.25,9.4,17294,0
2023-08-18T00:00:00+0530,9.5,9.75,9.35,9.5,2833,0
2023-08-21T00:00:00+0530,9.75,9.75,9.35,9.45,7205,0
2023-08-22T00:00:00+0530,9.45,9.7,9.35,9.65,4505,0
2023-08-23T00:00:00+0530,9.5,9.6,9.45,9.45,6515,0
2023-08-24T00:00:00+0530,9.45,9.9,9.3,9.5,2805,0
2023-08-25T00:00:00+0530,9.6,9.9,9.3,9.45,3979,0
2023-08-28T00:00:00+0530,9.45,9.9,9.45,9.6,5549,0
2023-08-29T00:00:00+0530,9.85,9.85,9.45,9.6,9692,0
2023-08-30T00:00:00+0530,9.6,9.85,9.5,9.55,18213,0
2023-08-31T00:00:00+0530,9.65,9.95,9.55,9.65,3744,0
2023-09-01T00:00:00+0530,9.75,10.1,9.45,10.1,7975,0
2023-09-04T00:00:00+0530,10.6,10.6,10.05,10.6,12555,0
2023-09-05T00:00:00+0530,11.1,11.1,11.1,11.1,8539,0
2023-09-06T00:00:00+0530,11.65,11.65,11.1,11.65,8633,0
2023-09-07T00:00:00+0530,12.2,12.2,11.5,12.2,8144,0
2023-09-08T00:00:00+0530,12.8,12.8,12.15,12.8,10179,0
2023-09-18T00:00:00+0530,12.2,12.25,12.2,12.25,21529,0
2023-09-25T00:00:00+0530,11.65,11.65,11.65,11.65,711,0
2023-10-03T00:00:00+0530,11.1,11.1,11.1,11.1,903,0
2023-10-09T00:00:00+0530,10.55,10.55,10.55,10.55,3934,0
2023-10-16T00:00:00+0530,10.1,10.1,10.05,10.05,6768,0
2023-10-23T00:00:00+0530,9.55,9.55,9.55,9.55,19965,0
2023-10-30T00:00:00+0530,9.1,10,9.1,9.1,23597,0
2023-11-01T00:00:00+0530,9.55,9.55,9.55,9.55,8469,0
2023-11-02T00:00:00+0530,10,10,10,10,10817,0
2023-11-03T00:00:00+0530,10.5,10.5,10.15,10.4,13530,0
2023-11-06T00:00:00+0530,10.05,10.8,10.05,10.1,9947,0
2023-11-07T00:00:00+0530,10.2,10.6,9.85,9.9,3763,0
2023-11-08T00:00:00+0530,10.15,10.15,9.65,9.75,5254,0
2023-11-09T00:00:00+0530,9.75,10.2,9.7,9.9,15686,0
2023-11-10T00:00:00+0530,9.9,10.35,9.75,10.2,16299,0
2023-11-12T00:00:00+0530,10.65,10.7,9.8,10.65,13475,0
2023-11-13T00:00:00+0530,11,11.15,10.15,10.65,10497,0
2023-11-15T00:00:00+0530,11.15,11.15,10.6,11.15,8145,0
2023-11-16T00:00:00+0530,11.15,11.7,11.15,11.7,7230,0
2023-11-17T00:00:00+0530,11.8,12.25,11.8,12.25,10406,0
2023-11-20T00:00:00+0530,12.15,12.85,11.65,12.3,27332,0
2023-11-21T00:00:00+0530,12.5,12.5,11.7,11.75,14809,0
2023-11-22T00:00:00+0530,11.9,12.3,11.3,11.9,9628,0
2023-11-23T00:00:00+0530,11.8,12.05,11.6,11.75,5590,0
2023-11-24T00:00:00+0530,11.7,12.3,11.35,11.95,5296,0
2023-11-28T00:00:00+0530,12.5,12.5,11.35,11.35,14155,0
2023-11-29T00:00:00+0530,11.2,11.35,10.8,10.95,17189,0
2023-11-30T00:00:00+0530,11,11.2,10.45,10.95,14442,0
2023-12-01T00:00:00+0530,11.05,11.45,10.4,10.65,23232,0
2023-12-04T00:00:00+0530,10.95,10.95,10.25,10.35,14737,0
2023-12-05T00:00:00+0530,10.3,10.35,10,10.2,18462,0
2023-12-06T00:00:00+0530,10.2,10.4,9.9,10.1,32844,0
2023-12-07T00:00:00+0530,10.6,10.6,10,10.1,32387,0
2023-12-08T00:00:00+0530,10.2,10.6,9.7,10.25,22215,0
2023-12-11T00:00:00+0530,10.5,10.5,9.85,10.05,49004,0
2023-12-12T00:00:00+0530,10.4,10.4,9.9,10.15,20327,0
2023-12-13T00:00:00+0530,10.45,10.45,10,10.25,15150,0
2023-12-14T00:00:00+0530,10.5,10.75,10.3,10.6,22321,0
2023-12-15T00:00:00+0530,10.6,11.1,10.4,11,69850,0
2023-12-18T00:00:00+0530,11.3,11.3,10.45,10.5,41672,0
2023-12-19T00:00:00+0530,10.7,10.7,10,10.15,34748,0
2023-12-20T00:00:00+0530,10.15,10.25,9.75,9.9,17690,0
2023-12-21T00:00:00+0530,9.9,10.3,9.85,10.05,20423,0
2023-12-22T00:00:00+0530,10.45,10.55,10.05,10.5,15588,0
2023-12-26T00:00:00+0530,10.3,10.9,10.3,10.6,22360,0
2023-12-27T00:00:00+0530,11.1,11.1,10.65,11,27613,0
2023-12-28T00:00:00+0530,11.55,11.55,10.65,11.15,32949,0
2023-12-29T00:00:00+0530,11.15,11.7,11,11.05,17863,0
2024-01-01T00:00:00+0530,11.6,11.6,10.9,11.15,10621,0
2024-01-02T00:00:00+0530,10.65,11.65,10.65,11.15,12749,0
2024-01-03T00:00:00+0530,11.4,11.7,11.15,11.65,27813,0
2024-01-04T00:00:00+0530,12,12.2,12,12.2,6726,0
2024-01-05T00:00:00+0530,12.7,12.8,12.6,12.75,24073,0
2024-01-08T00:00:00+0530,13.35,13.35,13.05,13.35,20611,0
2024-01-09T00:00:00+0530,14,14,13,13.55,43152,0
2024-01-10T00:00:00+0530,13.55,13.55,12.9,12.9,9136,0
2024-01-11T00:00:00+0530,12.75,12.75,12.25,12.25,15478,0
2024-01-12T00:00:00+0530,11.85,11.85,11.65,11.65,40110,0
2024-01-15T00:00:00+0530,11.65,11.65,11.1,11.1,13772,0
2024-01-16T00:00:00+0530,11.1,11.1,10.55,10.55,13048,0
2024-01-17T00:00:00+0530,10.4,10.4,10.05,10.05,24450,0
2024-01-18T00:00:00+0530,9.85,10.55,9.55,10.45,44585,0
2024-01-19T00:00:00+0530,10.85,10.95,10.55,10.95,20867,0
2024-01-20T00:00:00+0530,11.45,11.45,10.5,11.45,67691,0
2024-01-23T00:00:00+0530,11.3,11.3,10.9,10.9,30463,0
2024-01-24T00:00:00+0530,10.85,10.95,10.35,10.5,19693,0
2024-01-25T00:00:00+0530,10.1,10.95,10.1,10.9,32716,0
2024-01-29T00:00:00+0530,10.9,11.35,10.6,10.9,24400,0
2024-01-30T00:00:00+0530,10.9,11.35,10.8,10.8,18308,0
2024-01-31T00:00:00+0530,10.85,11.15,10.8,10.85,10037,0
2024-02-01T00:00:00+0530,11.25,11.25,10.35,10.5,41309,0
2024-02-02T00:00:00+0530,10.75,11,10.35,10.6,38209,0
2024-02-05T00:00:00+0530,11.05,11.05,10.1,10.3,38878,0
2024-02-06T00:00:00+0530,10.5,10.65,10,10,47016,0
2024-02-07T00:00:00+0530,10.45,10.5,9.55,9.9,79602,0
2024-02-08T00:00:00+0530,10.1,10.35,9.85,9.9,63569,0
2024-02-09T00:00:00+0530,10.15,10.15,9.5,9.65,36366,0
2024-02-12T00:00:00+0530,9.9,9.9,9.25,9.35,46638,0
2024-02-13T00:00:00+0530,9.4,9.7,9.1,9.2,27684,0
2024-02-14T00:00:00+0530,9.2,9.6,9.2,9.25,28792,0
2024-02-15T00:00:00+0530,9.25,9.65,8.8,8.85,110136,0
2024-02-16T00:00:00+0530,9,9.2,8.55,8.8,54009,0
2024-02-19T00:00:00+0530,8.8,9.05,8.7,8.95,52447,0
2024-02-20T00:00:00+0530,9,9.25,8.55,8.85,68474,0
2024-02-21T00:00:00+0530,8.95,9.15,8.75,8.85,29718,0
2024-02-22T00:00:00+0530,8.85,8.85,8.55,8.7,59700,0
2024-02-23T00:00:00+0530,8.75,9.1,8.6,8.7,18962,0
2024-02-26T00:00:00+0530,8.6,8.9,8.5,8.7,32768,0
2024-02-27T00:00:00+0530,8.95,8.95,8.5,8.65,35615,0
2024-02-28T00:00:00+0530,8.65,8.65,8.25,8.35,47863,0
2024-02-29T00:00:00+0530,8.6,8.65,8.1,8.25,18106,0
2024-03-01T00:00:00+0530,8.6,8.65,8,8.2,42725,0
2024-03-02T00:00:00+0530,8.2,8.5,8.15,8.2,1799,0
2024-03-04T00:00:00+0530,8.6,8.6,8.2,8.5,151538,0
2024-03-05T00:00:00+0530,8.9,8.9,8.55,8.85,284361,0
2024-03-06T00:00:00+0530,9.25,9.25,9.2,9.25,280032,0
2024-03-07T00:00:00+0530,9.7,9.7,9.25,9.7,552421,0
2024-03-11T00:00:00+0530,9.7,10.15,9.6,9.8,248316,0
2024-03-12T00:00:00+0530,10.25,10.25,9.35,9.35,102990,0
2024-03-13T00:00:00+0530,9.05,9.05,8.9,8.9,28935,0
2024-03-14T00:00:00+0530,8.9,8.9,8.45,8.45,114771,0
2024-03-15T00:00:00+0530,8.1,8.75,8.05,8.15,91782,0
2024-03-18T00:00:00+0530,8.15,8.45,7.85,7.95,37085,0
2024-03-19T00:00:00+0530,8,8,7.55,7.55,48838,0
2024-03-20T00:00:00+0530,7.9,7.9,7.5,7.7,208994,0
2024-03-21T00:00:00+0530,8,8,7.35,7.5,54462,0
2024-03-22T00:00:00+0530,7.5,7.7,7.15,7.25,164989,0
2024-03-26T00:00:00+0530,6.95,7.2,6.9,6.95,60832,0
2024-03-27T00:00:00+0530,7.05,7.05,6.6,6.75,118035,0
2024-03-28T00:00:00+0530,6.7,7.05,6.45,6.65,236050,0
2024-04-01T00:00:00+0530,6.7,6.9,6.5,6.65,63175,0
2024-04-02T00:00:00+0530,6.95,6.95,6.65,6.7,65793,0
2024-04-03T00:00:00+0530,7,7,6.7,6.85,43040,0
2024-04-04T00:00:00+0530,7,7.1,6.75,6.9,41332,0
2024-04-05T00:00:00+0530,6.9,7.2,6.7,7.05,69341,0
2024-04-08T00:00:00+0530,7.2,7.3,6.7,7.15,79426,0
2024-04-09T00:00:00+0530,7.15,7.2,6.8,7.2,26699,0
2024-04-10T00:00:00+0530,7.15,7.2,6.85,6.9,41768,0
2024-04-12T00:00:00+0530,6.9,7.1,6.55,6.6,58584,0
2024-04-15T00:00:00+0530,6.8,6.8,6.3,6.6,23186,0
2024-04-16T00:00:00+0530,6.8,6.9,6.5,6.6,24652,0
2024-04-18T00:00:00+0530,6.35,6.7,6.35,6.45,31012,0
2024-04-19T00:00:00+0530,6.55,6.6,6.15,6.25,122194,0
2024-04-22T00:00:00+0530,6.25,6.5,6.15,6.25,31355,0
2024-04-23T00:00:00+0530,6.35,6.55,6.1,6.35,103690,0
2024-04-24T00:00:00+0530,6.4,6.65,6.2,6.45,44030,0
2024-04-25T00:00:00+0530,6.45,6.55,6.15,6.3,105195,0
2024-04-26T00:00:00+0530,6.15,6.3,6,6.25,126769,0
2024-04-29T00:00:00+0530,6.25,6.3,5.95,6.05,63956,0
2024-04-30T00:00:00+0530,6.2,6.2,5.9,6.1,54363,0
2024-05-02T00:00:00+0530,6.2,6.35,5.8,5.95,143213,0
2024-05-03T00:00:00+0530,6.1,6.2,5.7,6,94453,0
2024-05-06T00:00:00+0530,6.1,6.1,5.7,5.7,69024,0
2024-05-07T00:00:00+0530,5.8,5.8,5.45,5.45,174006,0
2024-05-08T00:00:00+0530,5.45,5.7,5.25,5.4,66532,0
2024-05-09T00:00:00+0530,5.4,5.5,5.15,5.35,155529,0
2024-05-10T00:00:00+0530,5.4,5.4,5.1,5.2,68608,0
2024-05-13T00:00:00+0530,5.25,5.25,4.95,5.15,36957,0
2024-05-14T00:00:00+0530,5.15,5.15,4.95,5.1,54440,0
2024-05-15T00:00:00+0530,5.1,5.1,4.95,4.95,91173,0
2024-05-16T00:00:00+0530,5.15,5.15,4.95,5,32897,0
2024-05-17T00:00:00+0530,5.25,5.25,4.95,5.15,66882,0
2024-05-18T00:00:00+0530,5.25,5.4,4.9,5.4,8115,0
2024-05-21T00:00:00+0530,5.15,5.4,5.15,5.2,83135,0
2024-05-22T00:00:00+0530,5.2,5.2,5,5,57518,0
2024-05-23T00:00:00+0530,5,5.15,5,5.15,9335,0
2024-05-24T00:00:00+0530,5.1,5.2,4.9,4.95,36596,0
2024-05-27T00:00:00+0530,5.05,5.1,4.7,4.85,100855,0
2024-05-28T00:00:00+0530,4.95,5,4.6,4.6,102788,0
2024-05-29T00:00:00+0530,4.65,4.8,4.4,4.5,97569,0
2024-05-30T00:00:00+0530,4.55,4.7,4.3,4.5,216069,0
2024-05-31T00:00:00+0530,4.5,4.5,4.3,4.35,77239,0
2024-06-03T00:00:00+0530,4.55,4.55,4.35,4.4,28622,0
2024-06-04T00:00:00+0530,4.4,4.5,4.2,4.25,82215,0
2024-06-05T00:00:00+0530,4.25,4.35,4.05,4.3,89864,0
2024-06-06T00:00:00+0530,4.35,4.4,4.1,4.2,67100,0
2024-06-07T00:00:00+0530,4.2,4.25,4,4,92330,0
2024-06-10T00:00:00+0530,4.15,4.15,3.83,4.09,54276,0
2024-06-11T00:00:00+0530,4.1,4.1,3.88,3.96,241629,0
2024-06-12T00:00:00+0530,3.96,4.06,3.93,3.96,111451,0
2024-06-13T00:00:00+0530,4.05,4.14,3.95,4.06,157105,0
2024-06-14T00:00:00+0530,4.06,4.09,3.95,4.07,115743,0
2024-06-18T00:00:00+0530,4.07,4.1,3.87,4.01,92575,0
2024-06-19T00:00:00+0530,4,4.05,3.8,3.89,287455,0
2024-06-20T00:00:00+0530,3.89,4.08,3.86,3.99,215131,0
2024-06-21T00:00:00+0530,4,4,3.79,3.93,245565,0
2024-06-24T00:00:00+0530,3.93,3.97,3.73,3.75,223635,0
2024-06-25T00:00:00+0530,3.81,3.82,3.56,3.65,174754,0
2024-06-26T00:00:00+0530,3.65,3.75,3.46,3.52,189552,0
2024-06-27T00:00:00+0530,3.65,3.65,3.34,3.48,186072,0
2024-06-28T00:00:00+0530,3.48,3.48,3.3,3.32,152461,0
2024-07-01T00:00:00+0530,3.33,3.37,3.25,3.33,124153,0
2024-07-02T00:00:00+0530,3.35,3.35,3.17,3.27,145680,0
2024-07-03T00:00:00+0530,3.32,3.32,3.1,3.17,201293,0
2024-07-04T00:00:00+0530,3.18,3.21,3.01,3.08,309395,0
2024-07-05T00:00:00+0530,3.08,3.08,2.92,2.99,338923,0
2024-07-08T00:00:00+0530,3,3.12,2.92,3.03,355774,0
2024-07-09T00:00:00+0530,3.04,3.18,2.92,3.17,163694,0
2024-07-10T00:00:00+0530,3.19,3.32,3.19,3.32,69479,0
2024-07-11T00:00:00+0530,3.45,3.48,3.45,3.48,41924,0
2024-07-12T00:00:00+0530,3.65,3.65,3.65,3.65,47618,0
2024-07-15T00:00:00+0530,3.83,3.83,3.7,3.83,96969,0
2024-07-16T00:00:00+0530,4,4.01,3.63,3.92,123273,0
2024-07-22T00:00:00+0530,3.75,3.75,3.72,3.72,7995,0
2024-07-29T00:00:00+0530,3.53,3.53,3.53,3.53,4495,0
2024-08-05T00:00:00+0530,3.35,3.35,3.35,3.35,17816,0
2024-08-12T00:00:00+0530,3.2,3.2,3.18,3.18,28104,0
2024-08-19T00:00:00+0530,3.02,3.02,3.02,3.02,70376,0
2024-08-26T00:00:00+0530,2.86,2.86,2.86,2.86,156961,0
2024-09-02T00:00:00+0530,2.85,3,2.71,2.96,139320,0
2024-09-03T00:00:00+0530,2.96,3.1,2.96,3.1,53421,0
2024-09-04T00:00:00+0530,3.25,3.25,3.1,3.24,112529,0
2024-09-05T00:00:00+0530,3.39,3.4,3.11,3.16,302645,0
2024-09-06T00:00:00+0530,3.26,3.31,3,3.01,244757,0
2024-09-09T00:00:00+0530,3.15,3.15,2.85,2.93,163075,0
2024-09-10T00:00:00+0530,2.93,2.93,2.78,2.78,121697,0
2024-09-11T00:00:00+0530,2.88,2.88,2.64,2.64,280242,0
2024-09-12T00:00:00+0530,2.68,2.68,2.5,2.51,241216,0
2024-09-13T00:00:00+0530,2.41,2.63,2.41,2.63,81673,0
2024-09-16T00:00:00+0530,2.76,2.76,2.49,2.57,337612,0
2024-09-17T00:00:00+0530,2.57,2.67,2.44,2.47,207455,0
2024-09-18T00:00:00+0530,2.48,2.53,2.36,2.46,99707,0
2024-09-19T00:00:00+0530,2.48,2.55,2.35,2.5,72941,0
2024-09-20T00:00:00+0530,2.59,2.59,2.37,2.45,125924,0
2024-09-23T00:00:00+0530,2.45,2.53,2.33,2.4,337091,0
2024-09-24T00:00:00+0530,2.4,2.48,2.28,2.29,235139,0
2024-09-25T00:00:00+0530,2.3,2.33,2.17,2.2,295210,0
2024-09-26T00:00:00+0530,2.2,2.24,2.09,2.09,288111,0
2024-09-27T00:00:00+0530,2.12,2.19,1.98,2.16,496268,0
2024-09-30T00:00:00+0530,2.25,2.26,2.05,2.26,281436,0
2024-10-01T00:00:00+0530,2.37,2.37,2.21,2.37,314183,0
2024-10-03T00:00:00+0530,2.37,2.48,2.25,2.48,323592,0
2024-10-04T00:00:00+0530,2.58,2.6,2.35,2.4,340484,0
2024-10-07T00:00:00+0530,2.4,2.43,2.28,2.3,229043,0
2024-10-08T00:00:00+0530,2.3,2.39,2.18,2.35,317916,0
2024-10-09T00:00:00+0530,2.35,2.36,2.23,2.26,243337,0
2024-10-10T00:00:00+0530,2.26,2.37,2.14,2.14,402792,0
2024-10-11T00:00:00+0530,2.2,2.24,2.12,2.12,238400,0
2024-10-14T00:00:00+0530,2.22,2.22,2.01,2.08,304782,0
2024-10-15T00:00:00+0530,2.1,2.13,1.97,2.02,312080,0
2024-10-16T00:00:00+0530,2.04,2.1,1.98,2.04,183341,0
2024-10-17T00:00:00+0530,2.05,2.05,1.96,1.99,111558,0
2024-10-18T00:00:00+0530,1.99,2.06,1.94,2,164576,0
2024-10-21T00:00:00+0530,2,2.03,1.9,1.92,131187,0
2024-10-22T00:00:00+0530,1.95,2.01,1.89,1.9,184173,0
2024-10-23T00:00:00+0530,1.9,1.99,1.87,1.89,71528,0
2024-10-24T00:00:00+0530,1.87,1.95,1.83,1.89,356826,0
2024-10-25T00:00:00+0530,1.9,1.91,1.82,1.83,78641,0
2024-10-28T00:00:00+0530,1.9,1.9,1.73,1.81,273656,0
2024-10-29T00:00:00+0530,1.89,1.9,1.76,1.88,32375,0
2024-10-30T00:00:00+0530,1.97,1.97,1.88,1.96,87294,0
2024-10-31T00:00:00+0530,1.96,2.05,1.92,2.05,52802,0
2024-11-01T00:00:00+0530,2.05,2.15,2.05,2.15,22777,0
2024-11-04T00:00:00+0530,2.15,2.25,2.15,2.25,88564,0
2024-11-05T00:00:00+0530,2.3,2.36,2.25,2.36,100238,0
2024-11-06T00:00:00+0530,2.45,2.47,2.44,2.47,84029,0
2024-11-11T00:00:00+0530,2.34,2.34,2.34,2.34,23206,0
2024-11-18T00:00:00+0530,2.34,2.34,2.22,2.22,19076,0
2024-11-25T00:00:00+0530,2.1,2.1,2.1,2.1,39743,0
2024-12-02T00:00:00+0530,2.1,2.1,1.99,1.99,53631,0
2024-12-09T00:00:00+0530,1.96,2.08,1.89,1.96,43277,0
2024-12-16T00:00:00+0530,1.96,2.05,1.86,1.91,71159,0
2024-12-23T00:00:00+0530,1.81,1.99,1.81,1.89,77603,0
2024-12-30T00:00:00+0530,1.79,1.98,1.79,1.89,16036,0
2025-01-01T00:00:00+0530,1.98,1.98,1.83,1.98,46995,0
2025-01-02T00:00:00+0530,2.07,2.07,2.07,2.07,61341,0
2025-01-03T00:00:00+0530,2.17,2.17,2.17,2.17,32242,0
2025-01-06T00:00:00+0530,2.27,2.27,2.27,2.27,165972,0
2025-01-07T00:00:00+0530,2.38,2.38,2.37,2.38,212001,0
2025-01-08T00:00:00+0530,2.49,2.49,2.48,2.49,201722,0
2025-01-13T00:00:00+0530,2.36,2.36,2.36,2.36,81847,0
2025-01-20T00:00:00+0530,2.24,2.24,2.24,2.24,5381,0
2025-01-27T00:00:00+0530,2.12,2.12,2.12,2.12,5777,0
2025-02-03T00:00:00+0530,2.12,2.12,2.01,2.09,16983,0
2025-02-10T00:00:00+0530,2.19,2.19,1.98,2,84399,0
2025-02-17T00:00:00+0530,1.9,2,1.9,1.9,10032,0
2025-02-24T00:00:00+0530,1.99,1.99,1.8,1.8,21075,0
2025-03-03T00:00:00+0530,1.8,1.89,1.71,1.73,48159,0
2025-03-04T00:00:00+0530,1.81,1.81,1.65,1.78,30962,0
