date,open,high,low,close,volume,empty
2024-04-08T00:00:00+0530,1023.35,1078,1018.5,1074.95,5451,0
2024-04-09T00:00:00+0530,1090.95,1100.95,1048,1054.35,4001,0
2024-04-10T00:00:00+0530,1060.2,1067.95,1049.6,1051.1,1020,0
2024-04-12T00:00:00+0530,1042.4,1051.1,1031,1042.4,808,0
2024-04-15T00:00:00+0530,1039.95,1039.95,1019.5,1033.95,660,0
2024-04-16T00:00:00+0530,1030.25,1049.8,1020.2,1035.7,1493,0
2024-04-18T00:00:00+0530,1044.65,1045.2,1024.85,1025.45,957,0
2024-04-19T00:00:00+0530,1025,1025,1012.55,1019.5,2967,0
2024-04-22T00:00:00+0530,1019.5,1045.1,1005,1015.9,2028,0
2024-04-23T00:00:00+0530,1027,1030,1014.05,1021.85,1566,0
2024-04-24T00:00:00+0530,1014,1029.9,1002.05,1011,3162,0
2024-04-25T00:00:00+0530,1011,1020.1,1000,1013.6,2497,0
2024-04-26T00:00:00+0530,1012.35,1023.45,1012,1017.6,4514,0
2024-04-29T00:00:00+0530,1022.9,1023,987.5,1001,4636,0
2024-04-30T00:00:00+0530,1010.3,1011.1,993,998.3,5760,0
2024-05-02T00:00:00+0530,1007.95,1007.95,995.55,1001.6,2655,0
2024-05-03T00:00:00+0530,1007.35,1010.8,993.05,998.5,1284,0
2024-05-06T00:00:00+0530,995,1001.05,992.85,996.2,1913,0
2024-05-07T00:00:00+0530,1005.7,1005.7,990,1002.1,1452,0
2024-05-08T00:00:00+0530,1004.8,1005.45,995.55,1000.05,3320,0
2024-05-09T00:00:00+0530,1006.95,1006.95,985,990.3,2838,0
2024-05-10T00:00:00+0530,993.05,1000,974.1,994.4,1324,0
2024-05-13T00:00:00+0530,970.7,1009,970.7,995.75,2556,0
2024-05-14T00:00:00+0530,997.6,1002.55,989.15,992.55,3915,0
2024-05-15T00:00:00+0530,1001,1001,980.05,984.8,3100,0
2024-05-16T00:00:00+0530,994.2,994.2,985,990.5,2357,0
2024-05-17T00:00:00+0530,990.5,1052.25,987.6,1003.65,16982,0
2024-05-18T00:00:00+0530,1005.15,1030,1005.15,1023.05,6088,0
2024-05-21T00:00:00+0530,1029.95,1030,1010.4,1011.55,4944,0
2024-05-22T00:00:00+0530,1015.3,1016,993.45,997.8,4323,0
2024-05-23T00:00:00+0530,998.95,1020,996.25,1002.6,2216,0
2024-05-24T00:00:00+0530,1005,1005.5,985.55,1002.25,7785,0
2024-05-27T00:00:00+0530,1012.3,1020,994.5,1014.95,16157,0
2024-05-28T00:00:00+0530,1020.1,1020.25,996.6,1007.25,8334,0
2024-05-29T00:00:00+0530,1005.65,1030,1001.75,1016.3,6672,0
2024-05-30T00:00:00+0530,1017.5,1022,1000,1005.65,5934,0
2024-05-31T00:00:00+0530,1005.35,1010,998.15,1009.05,2222,0
2024-06-03T00:00:00+0530,1015.1,1020,993,998.1,3858,0
2024-06-04T00:00:00+0530,992,1005.9,895,936.7,5288,0
2024-06-05T00:00:00+0530,1030,1030,951.55,976.15,3102,0
2024-06-06T00:00:00+0530,975,1005,975,997.5,2166,0
2024-06-07T00:00:00+0530,1007,1007,977.05,992.6,6270,0
2024-06-10T00:00:00+0530,1002.25,1039.95,996,1030.3,10539,0
2024-06-11T00:00:00+0530,1039.4,1039.4,1000,1004.75,11855,0
2024-06-12T00:00:00+0530,1007,1025,994.1,1001.5,13417,0
2024-06-13T00:00:00+0530,1002.65,1050,996.95,1042.6,5543,0
2024-06-14T00:00:00+0530,1042.6,1075,1032,1060.8,10309,0
2024-06-18T00:00:00+0530,1065,1122,1065,1114.6,23541,0
2024-06-19T00:00:00+0530,1114.6,1125.55,1068.45,1081,5406,0
2024-06-20T00:00:00+0530,1082,1130,1068.25,1096.65,17821,0
2024-06-21T00:00:00+0530,1105.05,1133.05,1105.05,1123.45,5373,0
2024-06-24T00:00:00+0530,1123.95,1132.3,1107.65,1119.3,2605,0
2024-06-25T00:00:00+0530,1102.5,1130,1077.95,1086.35,6208,0
2024-06-26T00:00:00+0530,1090.05,1116.2,1090.05,1111.05,4117,0
2024-06-27T00:00:00+0530,1112,1117.15,1065.05,1076.65,7339,0
2024-06-28T00:00:00+0530,1091.05,1110,1078.05,1101.55,5497,0
2024-07-01T00:00:00+0530,1105.15,1123.8,1075.1,1096.2,9579,0
2024-07-02T00:00:00+0530,1100.05,1168.8,1096.05,1136.7,13057,0
2024-07-03T00:00:00+0530,1145.2,1156.45,1109.7,1133.5,4849,0
2024-07-04T00:00:00+0530,1134,1149.95,1115.1,1139,4249,0
2024-07-05T00:00:00+0530,1139.7,1148.4,1128.25,1138.4,5568,0
2024-07-08T00:00:00+0530,1136.3,1169,1129.65,1143.2,11269,0
2024-07-09T00:00:00+0530,1154.05,1160.7,1130,1134.85,4677,0
2024-07-10T00:00:00+0530,1132,1144.9,1100,1131.55,4431,0
2024-07-11T00:00:00+0530,1131.55,1154,1125,1136.2,6873,0
2024-07-12T00:00:00+0530,1147,1153.55,1129.95,1134.05,2754,0
2024-07-15T00:00:00+0530,1134.05,1144.85,1103.05,1126.9,9372,0
2024-07-16T00:00:00+0530,1135,1140,1122.1,1137.7,4738,0
2024-07-18T00:00:00+0530,1137.85,1189.75,1124.95,1155,17383,0
2024-07-19T00:00:00+0530,1172.5,1172.5,1086.05,1101.05,6553,0
2024-07-22T00:00:00+0530,1085.1,1117,1085.1,1104.25,4013,0
2024-07-23T00:00:00+0530,1110.5,1115.2,1085.65,1093.25,3315,0
2024-07-24T00:00:00+0530,1101.6,1132.75,1101.6,1127.95,3551,0
