date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,259.25,262.2,255.05,260.15,75470,0
2023-02-16T00:00:00+0530,261.4,262.9,257.25,259.5,57584,0
2023-02-17T00:00:00+0530,257.85,260.75,255.05,255.9,50630,0
2023-02-20T00:00:00+0530,255.9,259.75,252.5,255.45,65792,0
2023-02-21T00:00:00+0530,255.7,258.65,254.4,256.2,39754,0
2023-02-22T00:00:00+0530,256.15,257.65,252.7,254.35,101728,0
2023-02-23T00:00:00+0530,255.5,260.85,253.05,260.25,45155,0
2023-02-24T00:00:00+0530,261.9,267.8,258.55,260.45,82999,0
2023-02-27T00:00:00+0530,260.45,261.05,246,248.7,94722,0
2023-02-28T00:00:00+0530,249.7,249.7,245,247.65,62352,0
2023-03-01T00:00:00+0530,246,259.7,246,258.3,93300,0
2023-03-02T00:00:00+0530,258.8,263.4,258.05,261.5,56015,0
2023-03-03T00:00:00+0530,261.5,265,256.5,257.85,46273,0
2023-03-06T00:00:00+0530,259,264,258.6,262.85,83319,0
2023-03-08T00:00:00+0530,260,265.5,259.4,264.6,40187,0
2023-03-09T00:00:00+0530,265.7,269.5,262.45,264.05,59843,0
2023-03-10T00:00:00+0530,263,264,260,260.8,45204,0
2023-03-13T00:00:00+0530,260.25,261.9,250.1,251.3,76614,0
2023-03-14T00:00:00+0530,248,254.35,245.15,249.6,86823,0
2023-03-15T00:00:00+0530,250.85,253.2,245.05,246.45,37596,0
2023-03-16T00:00:00+0530,245,247.9,241.4,242.95,47765,0
2023-03-17T00:00:00+0530,244.2,248.95,241.6,242.55,54111,0
2023-03-20T00:00:00+0530,243.8,244.15,233.05,239.35,83729,0
2023-03-21T00:00:00+0530,245,249.6,242,247.85,151742,0
2023-03-22T00:00:00+0530,249.2,251.6,245.05,246.05,34999,0
2023-03-23T00:00:00+0530,248.5,248.65,242.85,245.05,55996,0
2023-03-24T00:00:00+0530,246.3,248.9,237.2,239.65,141548,0
2023-03-27T00:00:00+0530,240.9,241.4,232.65,234,116864,0
2023-03-28T00:00:00+0530,235,237.05,229,232.9,218561,0
2023-03-29T00:00:00+0530,233.8,249.65,227.8,247.85,160148,0
2023-03-31T00:00:00+0530,251,257.75,248,254.4,156262,0
2023-04-03T00:00:00+0530,254,258.1,253.1,255.55,75359,0
2023-04-05T00:00:00+0530,256.7,259.65,253.4,256.75,57355,0
2023-04-06T00:00:00+0530,257.75,261,253.5,254.4,73507,0
2023-04-10T00:00:00+0530,255.7,258.55,248.1,250.8,119916,0
2023-04-11T00:00:00+0530,251.8,253.95,250.2,251.45,37142,0
2023-04-12T00:00:00+0530,252.35,256,250.4,252.1,78815,0
2023-04-13T00:00:00+0530,251.45,254.85,251.15,253.95,42921,0
2023-04-17T00:00:00+0530,251.65,255.6,251,255.1,54767,0
2023-04-18T00:00:00+0530,252.25,257.8,252,255.1,62042,0
2023-04-19T00:00:00+0530,253.7,257.15,252,252.95,62325,0
2023-04-20T00:00:00+0530,253.95,265,251.7,260.7,97684,0
2023-04-21T00:00:00+0530,261.65,269,256.45,266.4,204902,0
2023-04-24T00:00:00+0530,267.5,272,264.1,269.65,128979,0
2023-04-25T00:00:00+0530,269.65,278,268.7,271.9,167892,0
2023-04-26T00:00:00+0530,272.9,277.3,272.2,274.5,89200,0
2023-04-27T00:00:00+0530,275,277.45,272.55,274.5,76604,0
2023-04-28T00:00:00+0530,274.5,277.7,272,272.7,87781,0
2023-05-02T00:00:00+0530,273.95,281,273.05,276.05,162315,0
2023-05-03T00:00:00+0530,276.15,277.5,274,275.7,93489,0
2023-05-04T00:00:00+0530,276.45,280.8,276.45,279.25,134419,0
2023-05-05T00:00:00+0530,280.2,282.9,277.05,280.15,129695,0
2023-05-08T00:00:00+0530,282.4,283.8,278.15,280.35,91238,0
2023-05-09T00:00:00+0530,280.35,282.95,264.15,266.6,377449,0
2023-05-10T00:00:00+0530,267.9,272.2,265.8,266.75,66296,0
2023-05-11T00:00:00+0530,267,271.95,267,269.05,43146,0
2023-05-12T00:00:00+0530,270,270,264.4,266.8,44685,0
2023-05-15T00:00:00+0530,267,273.2,264,271.8,60267,0
2023-05-16T00:00:00+0530,272.5,274.9,264.55,265.75,223345,0
2023-05-17T00:00:00+0530,265.75,276,265.05,273.3,339381,0
2023-05-18T00:00:00+0530,278,278.8,268.6,271.25,117465,0
2023-05-19T00:00:00+0530,272.5,272.55,267.65,268.3,63295,0
2023-05-22T00:00:00+0530,268.15,270.4,263.1,267.85,70818,0
2023-05-23T00:00:00+0530,269.15,274,255.05,259.2,254910,0
2023-05-24T00:00:00+0530,261.5,264.9,260.2,262.1,104700,0
2023-05-25T00:00:00+0530,262.75,263.5,260,261.35,93744,0
2023-05-26T00:00:00+0530,261.35,265.65,261.35,262.75,49436,0
2023-05-29T00:00:00+0530,266.4,266.4,261.5,262.05,101159,0
2023-05-30T00:00:00+0530,262.35,262.35,255.55,258.2,172181,0
2023-05-31T00:00:00+0530,258,258,253.05,256.6,131259,0
2023-06-01T00:00:00+0530,256.6,262.65,255.3,261.2,79079,0
2023-06-02T00:00:00+0530,262.5,265.9,258.1,262.65,162263,0
2023-06-05T00:00:00+0530,262.65,281,262.65,277.2,423013,0
2023-06-06T00:00:00+0530,281,289.9,280,284.9,504060,0
2023-06-07T00:00:00+0530,286,289.7,280.05,280.95,165419,0
2023-06-08T00:00:00+0530,280.95,293.6,280.95,289.3,346740,0
2023-06-09T00:00:00+0530,290.7,299.9,285.1,286.3,481395,0
2023-06-12T00:00:00+0530,287.9,297.5,287.9,294.7,392289,0
2023-06-13T00:00:00+0530,295.8,297,292.35,295.8,148106,0
2023-06-14T00:00:00+0530,296.6,299.6,291.1,292.85,317385,0
2023-06-15T00:00:00+0530,294.15,306,291,301.8,277825,0
2023-06-16T00:00:00+0530,303.95,317.7,303.5,315,575601,0
2023-06-19T00:00:00+0530,312.1,318,304.6,314.3,449343,0
2023-06-20T00:00:00+0530,318,318,307.6,308.9,128356,0
2023-06-21T00:00:00+0530,310.85,315.85,304.6,307.6,140459,0
2023-06-22T00:00:00+0530,311.8,313,302.6,305.7,163610,0
2023-06-23T00:00:00+0530,305.9,311,295.05,296.8,286203,0
2023-06-26T00:00:00+0530,298,303.35,297,301,176547,0
2023-06-27T00:00:00+0530,302.55,304.9,299.1,301.75,141942,0
2023-06-28T00:00:00+0530,301.8,304.75,297,299.75,104506,0
2023-06-30T00:00:00+0530,302.4,303.3,295.75,300.8,135086,0
2023-07-03T00:00:00+0530,301,311.8,300.95,307.3,217686,0
2023-07-04T00:00:00+0530,308.8,308.95,302.4,304.65,96733,0
2023-07-05T00:00:00+0530,305,309,301.35,305.55,113050,0
2023-07-06T00:00:00+0530,305,311.7,302.4,308.45,177891,0
2023-07-07T00:00:00+0530,308.45,308.6,300,303.8,157856,0
2023-07-10T00:00:00+0530,303.8,308.15,299.45,303.8,181334,0
2023-07-11T00:00:00+0530,305.35,310,304.05,306.6,119951,0
2023-07-12T00:00:00+0530,308,322.6,303.3,315.45,634524,0
2023-07-13T00:00:00+0530,317.45,318.8,306.85,309,180855,0
2023-07-14T00:00:00+0530,310.5,315.75,304.65,313.2,131486,0
2023-07-17T00:00:00+0530,314.8,330,313.15,328.75,656343,0
2023-07-18T00:00:00+0530,330,334.05,322.45,330.65,498963,0
2023-07-19T00:00:00+0530,332.35,336,327.55,331.5,269928,0
2023-07-20T00:00:00+0530,331.5,340,325.85,333.9,336101,0
2023-07-21T00:00:00+0530,331.15,349.75,329.3,337.65,1351298,0
2023-07-24T00:00:00+0530,339.95,343.3,334.4,338.35,552595,0
2023-07-25T00:00:00+0530,339.9,346.3,335.95,339.35,376280,0
2023-07-26T00:00:00+0530,340.9,344.9,336.3,339.65,158067,0
2023-07-27T00:00:00+0530,340.95,351.9,340.95,342.8,375062,0
2023-07-28T00:00:00+0530,343.45,345.3,337.1,341.55,176938,0
2023-07-31T00:00:00+0530,351,365.45,345.75,361.05,1197100,0
2023-08-01T00:00:00+0530,361.85,387,357.6,376.2,2222367,0
2023-08-02T00:00:00+0530,375.9,376.7,360,362,674303,0
2023-08-03T00:00:00+0530,361.35,372,357.1,370.45,281097,0
2023-08-04T00:00:00+0530,373.3,373.3,365.1,370.4,320206,0
2023-08-07T00:00:00+0530,373,380.1,352.4,375,286852,0
2023-08-08T00:00:00+0530,380,395.1,375.15,391.9,965360,0
2023-08-09T00:00:00+0530,397.45,418,394.5,405.35,1426889,0
2023-08-10T00:00:00+0530,413.1,417.9,396.35,401.25,530423,0
2023-08-11T00:00:00+0530,402,409.5,395.95,400,236610,0
2023-08-14T00:00:00+0530,399.5,401.75,385.9,390.25,560528,0
2023-08-16T00:00:00+0530,390,405.9,386.8,398.6,357645,0
2023-08-17T00:00:00+0530,398.6,411.5,395,400.3,377838,0
2023-08-18T00:00:00+0530,401.45,403.9,389.15,393.7,217907,0
2023-08-21T00:00:00+0530,395.5,406,389.7,404.3,177668,0
2023-08-22T00:00:00+0530,404.3,408.65,402.35,405.5,123937,0
2023-08-23T00:00:00+0530,406.9,407.7,401.1,402.85,93784,0
2023-08-24T00:00:00+0530,404.3,414.95,402.3,407.8,211742,0
2023-08-25T00:00:00+0530,405,410.95,399.05,401,137189,0
2023-08-28T00:00:00+0530,402.95,406.9,397.1,400.4,94952,0
2023-08-29T00:00:00+0530,401.05,406.35,398.95,403.9,115228,0
2023-08-30T00:00:00+0530,406,414.3,404.05,410.8,136281,0
2023-08-31T00:00:00+0530,412.9,414,406.3,411.4,94210,0
2023-09-01T00:00:00+0530,412.8,427.45,409.6,419.9,515625,0
2023-09-04T00:00:00+0530,422.7,425,414,418.8,175731,0
2023-09-05T00:00:00+0530,421.7,426.6,410.3,419.55,136304,0
2023-09-06T00:00:00+0530,421.35,421.35,415,416.25,86078,0
2023-09-07T00:00:00+0530,417.7,421,412.05,417.5,67327,0
2023-09-08T00:00:00+0530,415.7,424.9,410.5,413.45,266262,0
2023-09-11T00:00:00+0530,420.85,431.7,419,424.55,202094,0
2023-09-12T00:00:00+0530,431.5,433.9,391.55,394.05,473631,0
2023-09-13T00:00:00+0530,396.05,403.8,384,400.55,350850,0
2023-09-14T00:00:00+0530,402,407.15,398.5,400.95,116712,0
2023-09-15T00:00:00+0530,404.15,413.65,399.25,408.1,149528,0
2023-09-18T00:00:00+0530,407.95,410,396.1,402.8,207430,0
2023-09-20T00:00:00+0530,402.8,402.8,393.15,399.4,90517,0
2023-09-21T00:00:00+0530,395.15,399.65,390.1,394.35,68979,0
2023-09-22T00:00:00+0530,407.8,410.9,394,403.05,486960,0
2023-09-25T00:00:00+0530,407,433.75,407,428.35,723052,0
2023-09-26T00:00:00+0530,427.85,436.95,420.15,429.35,1746975,0
2023-09-27T00:00:00+0530,430.95,431.15,420,423.8,355359,0
2023-09-28T00:00:00+0530,425.75,427.45,412,421.45,144915,0
2023-09-29T00:00:00+0530,419.15,437.75,418,432.4,310416,0
2023-10-03T00:00:00+0530,434.8,441.2,432.4,436.5,275716,0
2023-10-04T00:00:00+0530,435.7,444,422,429.25,327240,0
2023-10-05T00:00:00+0530,432,435,425.75,427.5,73738,0
2023-10-06T00:00:00+0530,433,435.25,429.05,433.55,91382,0
2023-10-09T00:00:00+0530,432.8,435.65,420.25,423.7,102613,0
2023-10-10T00:00:00+0530,425,431.25,424.25,427.9,80172,0
2023-10-11T00:00:00+0530,429.6,433.8,424.05,425.85,62157,0
2023-10-12T00:00:00+0530,428,428,423.2,425,62703,0
2023-10-13T00:00:00+0530,426,450,426,429,665563,0
2023-10-16T00:00:00+0530,429,465,428,450.15,1041023,0
2023-10-17T00:00:00+0530,456.9,473,455.35,466.45,827748,0
2023-10-18T00:00:00+0530,470,470.45,450.1,457.1,285723,0
2023-10-19T00:00:00+0530,457.1,464.9,450.45,456.5,104418,0
2023-10-20T00:00:00+0530,456.5,459.9,445.45,449.15,96514,0
2023-10-23T00:00:00+0530,452,453.7,413.25,419.35,302857,0
2023-10-25T00:00:00+0530,419.55,431.2,393.55,407.95,459115,0
2023-10-26T00:00:00+0530,405,405,393.7,400.85,350882,0
2023-10-27T00:00:00+0530,402.9,418,402.9,414.25,231275,0
2023-10-30T00:00:00+0530,416.6,422.8,404.8,407.25,224995,0
2023-10-31T00:00:00+0530,410.35,413.3,400,402.7,120142,0
2023-11-01T00:00:00+0530,404.35,417,400.05,407.5,241247,0
2023-11-02T00:00:00+0530,409.95,417,408.5,414.95,91174,0
2023-11-03T00:00:00+0530,417.05,426,414.4,424.15,142664,0
2023-11-06T00:00:00+0530,427.15,430.4,415.35,417.3,88441,0
2023-11-07T00:00:00+0530,418.6,422.15,414.1,416.8,44810,0
2023-11-08T00:00:00+0530,415.2,435,415.2,432.9,605552,0
2023-11-09T00:00:00+0530,435.6,439.9,422.75,433.1,261159,0
2023-11-10T00:00:00+0530,432,436.95,425.15,428.1,125927,0
2023-11-12T00:00:00+0530,428.85,434,427.8,430.8,19244,0
2023-11-13T00:00:00+0530,430.9,441,429,432.45,105835,0
2023-11-15T00:00:00+0530,434.65,443.2,432.8,438,101857,0
2023-11-16T00:00:00+0530,439.15,439.5,426.2,428.55,141133,0
2023-11-17T00:00:00+0530,429.45,433.75,424.1,428.6,118773,0
2023-11-20T00:00:00+0530,429,439.55,428.95,434.25,259254,0
2023-11-21T00:00:00+0530,438,439.9,430.4,434.5,91018,0
2023-11-22T00:00:00+0530,435.45,438.4,428,429.4,75583,0
2023-11-23T00:00:00+0530,430.35,430.7,425,426.1,87600,0
2023-11-24T00:00:00+0530,426.95,428.8,412.65,416.35,294962,0
2023-11-28T00:00:00+0530,408.35,420.5,408.35,413.75,330222,0
2023-11-29T00:00:00+0530,415.8,424,413.05,419.45,246347,0
2023-11-30T00:00:00+0530,422.9,439.6,420.5,428.75,453795,0
2023-12-01T00:00:00+0530,427.95,436.6,423.1,426.65,229880,0
2023-12-04T00:00:00+0530,434.4,444,424.1,438.25,450114,0
2023-12-05T00:00:00+0530,448.9,449.7,431.25,433.8,354307,0
2023-12-06T00:00:00+0530,436,438.55,427,429.1,195227,0
2023-12-07T00:00:00+0530,431.5,433.25,421.55,430.35,149867,0
2023-12-08T00:00:00+0530,432.5,443.95,425.5,441.2,598679,0
2023-12-11T00:00:00+0530,446,448.5,440.05,444.8,204011,0
2023-12-12T00:00:00+0530,446.05,448.5,435.2,438.3,259051,0
2023-12-13T00:00:00+0530,438.75,447,438.7,444.6,155060,0
2023-12-14T00:00:00+0530,446.5,459.8,436.5,439.8,221157,0
2023-12-15T00:00:00+0530,442.85,489.95,441.1,485.85,3384398,0
2023-12-18T00:00:00+0530,487,504,485.85,492.6,1407135,0
2023-12-19T00:00:00+0530,492.6,506.95,488,496.65,526786,0
2023-12-20T00:00:00+0530,496.95,499.15,460.5,467.3,433630,0
2023-12-21T00:00:00+0530,472,493.2,466,489.5,272125,0
2023-12-22T00:00:00+0530,493,498.8,486.55,494.6,254717,0
2023-12-26T00:00:00+0530,565,593.5,545.95,593.5,5588775,0
2023-12-27T00:00:00+0530,606.05,635.7,594.25,624.1,5802549,0
2023-12-28T00:00:00+0530,620,622.8,582.05,592.3,1492420,0
2023-12-29T00:00:00+0530,596.8,598.2,568.55,577.3,551784,0
2024-01-01T00:00:00+0530,591,600.7,578,594.25,391645,0
2024-01-02T00:00:00+0530,591.95,594.25,572.5,581.9,188906,0
2024-01-03T00:00:00+0530,589,589,572,581.25,140352,0
2024-01-04T00:00:00+0530,584.95,592,572.6,577.6,206954,0
2024-01-05T00:00:00+0530,581.1,595,568,573.75,183793,0
2024-01-08T00:00:00+0530,575,591,565.1,573.45,205805,0
2024-01-09T00:00:00+0530,572.2,584,572.2,579.75,97022,0
2024-01-10T00:00:00+0530,580.95,584.4,565.1,577.4,188418,0
2024-01-11T00:00:00+0530,580,585.25,573.7,579.45,125026,0
2024-01-12T00:00:00+0530,584.95,585,575.85,577.65,97127,0
2024-01-15T00:00:00+0530,580,606.8,554.35,590.4,427768,0
2024-01-16T00:00:00+0530,595.05,602,572.9,588.8,238128,0
2024-01-17T00:00:00+0530,584.05,596.55,573.55,575.9,171234,0
2024-01-18T00:00:00+0530,578.8,596,529.15,589.45,308613,0
2024-01-19T00:00:00+0530,585.15,593,576.35,582.2,92126,0
2024-01-20T00:00:00+0530,593,593,575,578.9,83972,0
2024-01-23T00:00:00+0530,580.05,591,564.8,579.35,264211,0
2024-01-24T00:00:00+0530,577.1,589.1,566.1,584.6,169646,0
2024-01-25T00:00:00+0530,585.65,611.8,585,602.15,511296,0
2024-01-29T00:00:00+0530,613.9,679.95,609.55,655.3,2335252,0
2024-01-30T00:00:00+0530,659.5,663.4,632.05,637.6,699903,0
2024-01-31T00:00:00+0530,652,659.3,635,641.6,297194,0
2024-02-01T00:00:00+0530,653.9,653.9,631.05,639.75,252082,0
2024-02-02T00:00:00+0530,647,670,645.05,664.45,602755,0
2024-02-05T00:00:00+0530,671.9,691,629.55,645.6,281146,0
2024-02-06T00:00:00+0530,648,679,643.5,665.75,601699,0
2024-02-07T00:00:00+0530,665,698.65,665,691.8,555476,0
2024-02-08T00:00:00+0530,696,698,661,673.85,334616,0
2024-02-09T00:00:00+0530,666.9,678.95,640,645.4,1035118,0
2024-02-12T00:00:00+0530,647.8,662.8,606.9,611.65,545444,0
2024-02-13T00:00:00+0530,619.6,638.65,594.5,597.85,377498,0
2024-02-14T00:00:00+0530,597.85,643.95,594.05,634,376627,0
2024-02-15T00:00:00+0530,642.35,648.35,630,635.4,135959,0
2024-02-16T00:00:00+0530,636.8,663.25,634.4,642.2,294046,0
2024-02-19T00:00:00+0530,648,656,634.8,647.5,145594,0
2024-02-20T00:00:00+0530,646.55,656,639.05,643.2,125579,0
2024-02-21T00:00:00+0530,645.85,672.95,642.7,664.45,565913,0
2024-02-22T00:00:00+0530,662.9,666,647.15,661.4,171001,0
2024-02-23T00:00:00+0530,663,683.1,663,678.25,294875,0
2024-02-26T00:00:00+0530,681,715,679,691.8,795437,0
2024-02-27T00:00:00+0530,693.55,707.4,693,699.75,214105,0
2024-02-28T00:00:00+0530,699.75,703.1,655,659.25,266833,0
2024-02-29T00:00:00+0530,658.8,669.6,637,645.75,1045252,0
2024-03-01T00:00:00+0530,651,651.9,637.8,648.65,174558,0
2024-03-02T00:00:00+0530,652,653.8,645,649.25,10256,0
2024-03-04T00:00:00+0530,651.4,653.45,641,645.65,112723,0
2024-03-05T00:00:00+0530,639.25,657.95,629.95,646.55,613823,0
2024-03-06T00:00:00+0530,645,654,627.2,636.65,513781,0
2024-03-07T00:00:00+0530,640.5,657.5,637.35,642.1,145372,0
2024-03-11T00:00:00+0530,646,649.4,632,638.05,193077,0
2024-03-12T00:00:00+0530,638.05,642.7,599.1,602,269101,0
2024-03-13T00:00:00+0530,602,614.7,537.5,546.65,360122,0
2024-03-14T00:00:00+0530,542.45,607.95,536.1,601,430151,0
2024-03-15T00:00:00+0530,598.3,619.35,577.15,597.3,242906,0
2024-03-18T00:00:00+0530,600.55,612.45,577.25,597.9,265029,0
2024-03-19T00:00:00+0530,606.85,609.3,585.1,588,108114,0
2024-03-20T00:00:00+0530,588.4,608,582.55,600.6,151280,0
2024-03-21T00:00:00+0530,602.05,616.5,600.1,603.2,107165,0
2024-03-22T00:00:00+0530,603.2,629.55,601,624.25,137182,0
2024-03-26T00:00:00+0530,624.25,624.9,611.6,619.4,96551,0
2024-03-27T00:00:00+0530,621.25,659,615.55,644.2,425257,0
2024-03-28T00:00:00+0530,648.45,649.95,626.25,631.05,129134,0
2024-04-01T00:00:00+0530,634.95,665.7,634.95,663.4,316913,0
2024-04-02T00:00:00+0530,652.35,658,647.1,649.1,132828,0
2024-04-03T00:00:00+0530,649,655.15,640.05,643.8,139386,0
2024-04-04T00:00:00+0530,645.8,649.95,626.4,631.7,153259,0
2024-04-05T00:00:00+0530,630,638,621.75,625.8,154880,0
2024-04-08T00:00:00+0530,629.65,633.95,610.25,613.8,207388,0
2024-04-09T00:00:00+0530,615,643.9,606.6,639.55,292859,0
2024-04-10T00:00:00+0530,641.9,643,626,640.45,118956,0
2024-04-12T00:00:00+0530,638.5,645,616.8,621.55,109928,0
2024-04-15T00:00:00+0530,620,626.85,592.35,611.25,164380,0
2024-04-16T00:00:00+0530,607.1,621,603.5,612.2,70251,0
2024-04-18T00:00:00+0530,612.2,622,609.55,611.3,83361,0
2024-04-19T00:00:00+0530,602,626.95,595.05,621.95,106856,0
2024-04-22T00:00:00+0530,628.5,641.95,618.4,636.65,120685,0
2024-04-23T00:00:00+0530,642,648,629.95,633.25,167374,0
2024-04-24T00:00:00+0530,634,646,630.7,643,159236,0
2024-04-25T00:00:00+0530,641.5,657.95,633.1,650.05,332488,0
2024-04-26T00:00:00+0530,652,657.65,641,648.3,251814,0
2024-04-29T00:00:00+0530,648,691,646.1,686.85,640270,0
2024-04-30T00:00:00+0530,693,693.2,669,676.15,178495,0
2024-05-02T00:00:00+0530,680.35,691,670.1,676.4,159415,0
2024-05-03T00:00:00+0530,679.95,689,671,678.3,122373,0
2024-05-06T00:00:00+0530,680,708.85,652.2,658.35,349746,0
2024-05-07T00:00:00+0530,661.6,663,621.2,631.85,260833,0
2024-05-08T00:00:00+0530,630.45,654.6,624.05,646,98127,0
2024-05-09T00:00:00+0530,644.7,644.7,612.05,618,201812,0
2024-05-10T00:00:00+0530,617.95,625,605.05,620.15,130834,0
2024-05-13T00:00:00+0530,620.15,629.9,606.8,620.4,171344,0
2024-05-14T00:00:00+0530,629.95,640,619,630.4,119542,0
2024-05-15T00:00:00+0530,631.35,640,629.35,633.55,83818,0
2024-05-16T00:00:00+0530,634.9,643.7,624.55,629.3,331048,0
2024-05-17T00:00:00+0530,630,639.4,628.1,630.3,192274,0
2024-05-18T00:00:00+0530,630.3,639.15,627,633.2,20307,0
2024-05-21T00:00:00+0530,637.5,668,626.95,664,376196,0
2024-05-22T00:00:00+0530,671.9,676.1,657,671.5,323705,0
2024-05-23T00:00:00+0530,668.7,675,659.25,660.8,118172,0
2024-05-24T00:00:00+0530,662.3,675,657.4,666.8,137175,0
2024-05-27T00:00:00+0530,665.8,679.95,644.75,663.7,216075,0
2024-05-28T00:00:00+0530,665,685,655.2,678.25,746638,0
2024-05-29T00:00:00+0530,680.3,680.3,646.15,661.35,362176,0
2024-05-30T00:00:00+0530,670,698.75,658.9,663.45,596278,0
2024-05-31T00:00:00+0530,675.95,764.3,675.95,755.75,7523505,0
2024-06-03T00:00:00+0530,770.7,786,752.05,775.05,1445103,0
2024-06-04T00:00:00+0530,775,775.05,630,671.8,1120471,0
2024-06-05T00:00:00+0530,695.45,728,640.05,720.35,585933,0
2024-06-06T00:00:00+0530,727.6,780,724,772.9,622566,0
2024-06-07T00:00:00+0530,780.25,804.9,765,796.5,459643,0
2024-06-10T00:00:00+0530,797.6,810,759.95,791,267794,0
2024-06-11T00:00:00+0530,797.3,820,793.05,817.65,309577,0
2024-06-12T00:00:00+0530,817,829.5,800.1,805.4,237736,0
2024-06-13T00:00:00+0530,811.25,819.5,781.55,800.6,232946,0
2024-06-14T00:00:00+0530,801.7,833.95,800.7,821.4,256563,0
2024-06-18T00:00:00+0530,865,915,850,891.8,1700410,0
2024-06-19T00:00:00+0530,892,894,861.7,867.35,292558,0
2024-06-20T00:00:00+0530,874.8,899.95,874.35,876.9,240257,0
2024-06-21T00:00:00+0530,877.05,888,865.05,877.4,169143,0
2024-06-24T00:00:00+0530,878,878,840.05,848.75,325021,0
2024-06-25T00:00:00+0530,854.1,866,838,847.5,206573,0
2024-06-26T00:00:00+0530,844.55,871.8,844.55,851.9,209161,0
2024-06-27T00:00:00+0530,857.8,865.85,824.3,838.6,272495,0
2024-06-28T00:00:00+0530,847,851.8,826.15,830.75,223444,0
2024-07-01T00:00:00+0530,834.95,910,834.95,898.15,670263,0
2024-07-02T00:00:00+0530,904.9,925,863.2,875.1,514122,0
2024-07-03T00:00:00+0530,877.75,936.8,874.55,900.2,907702,0
2024-07-04T00:00:00+0530,907,917.3,894.75,899.8,441039,0
2024-07-05T00:00:00+0530,900.45,906.95,888,903.3,158762,0
2024-07-08T00:00:00+0530,905.95,910,871.15,878,173341,0
2024-07-09T00:00:00+0530,885.5,892.65,858.5,861.05,256506,0
2024-07-10T00:00:00+0530,866.5,870,820,850.1,253925,0
2024-07-11T00:00:00+0530,862.85,873.85,844.05,864.8,456684,0
2024-07-12T00:00:00+0530,864.8,875,852.55,860.4,192307,0
2024-07-15T00:00:00+0530,862.5,869.6,844.85,863.35,131308,0
2024-07-16T00:00:00+0530,864,873.95,858.05,864.8,136733,0
2024-07-18T00:00:00+0530,864.8,882.05,833.25,834.85,371937,0
2024-07-19T00:00:00+0530,837.65,839.45,797.6,813.9,270312,0
2024-07-22T00:00:00+0530,810,837,791.35,821.95,138042,0
2024-07-23T00:00:00+0530,829.35,832.95,781.2,809.5,320294,0
2024-07-24T00:00:00+0530,809.5,868.7,809.5,831.6,310225,0
2024-07-25T00:00:00+0530,831.6,865,831.6,853.35,231011,0
2024-07-26T00:00:00+0530,858.6,867.55,840.15,846.1,104588,0
2024-07-29T00:00:00+0530,854.5,862.6,836.3,841,132085,0
2024-07-30T00:00:00+0530,850,858,836.35,841.65,144616,0
2024-07-31T00:00:00+0530,847.5,877.25,843,861.45,354534,0
2024-08-01T00:00:00+0530,860,867.5,837,840.45,111640,0
2024-08-02T00:00:00+0530,830,852.5,825.5,842.85,147623,0
2024-08-05T00:00:00+0530,821,836.15,800,808.2,304598,0
