date,open,high,low,close,volume,empty
2023-07-17T00:00:00+0530,48.6,48.6,48.6,48.6,4000,0
2023-07-19T00:00:00+0530,43.75,43.75,43.75,43.75,4000,0
2023-07-20T00:00:00+0530,48.1,48.1,48.1,48.1,8000,0
2023-07-21T00:00:00+0530,44,44,44,44,4000,0
2023-07-24T00:00:00+0530,41,41,41,41,4000,0
2023-07-27T00:00:00+0530,45.1,45.1,45.1,45.1,12000,0
2023-07-28T00:00:00+0530,42.3,49.6,42.3,49.6,12000,0
2023-07-31T00:00:00+0530,47.1,54.55,47.1,54.55,52000,0
2023-08-01T00:00:00+0530,57,57.25,57,57.25,20000,0
2023-08-02T00:00:00+0530,54.7,57.25,54.7,55.2,12000,0
2023-08-03T00:00:00+0530,57.95,57.95,57.95,57.95,12000,0
2023-08-07T00:00:00+0530,55.2,55.2,55.2,55.2,4000,0
2023-08-08T00:00:00+0530,52.8,57,52.55,56,40000,0
2023-08-09T00:00:00+0530,58.8,58.8,56.15,56.15,28000,0
2023-08-10T00:00:00+0530,53.55,58.95,53.55,58.95,16000,0
2023-08-11T00:00:00+0530,61.6,61.6,58.2,58.2,8000,0
2023-08-14T00:00:00+0530,56.3,56.3,56.3,56.3,4000,0
2023-08-17T00:00:00+0530,54.3,59.1,54.3,59.1,8000,0
2023-08-18T00:00:00+0530,61.05,62.05,56.8,58,88000,0
2023-08-22T00:00:00+0530,60.9,60.9,60.9,60.9,4000,0
2023-08-23T00:00:00+0530,63,63.9,63,63.9,8000,0
2023-08-28T00:00:00+0530,67.05,67.05,67.05,67.05,4000,0
2023-08-30T00:00:00+0530,70.4,70.4,70.4,70.4,4000,0
2023-09-01T00:00:00+0530,73.9,73.9,73.9,73.9,4000,0
2023-09-05T00:00:00+0530,77.55,77.55,77.55,77.55,4000,0
2023-09-07T00:00:00+0530,81.4,81.4,81.4,81.4,8000,0
2023-09-11T00:00:00+0530,85.45,85.45,85.45,85.45,8000,0
2023-09-12T00:00:00+0530,89.7,89.7,89.7,89.7,20000,0
2023-09-14T00:00:00+0530,94.15,94.15,94.15,94.15,4000,0
2023-09-20T00:00:00+0530,98.85,98.85,98.85,98.85,8000,0
2023-09-22T00:00:00+0530,103.75,103.75,103.75,103.75,8000,0
2023-09-25T00:00:00+0530,108.9,108.9,108.9,108.9,8000,0
2023-09-26T00:00:00+0530,114.3,114.3,114.3,114.3,4000,0
2023-09-27T00:00:00+0530,120,120,120,120,44000,0
2023-09-28T00:00:00+0530,126,126,126,126,8000,0
2023-10-03T00:00:00+0530,132.3,132.3,132.3,132.3,4000,0
2023-10-04T00:00:00+0530,138.9,138.9,138.9,138.9,4000,0
2023-10-05T00:00:00+0530,145.8,145.8,131.95,131.95,56000,0
2023-10-06T00:00:00+0530,125.35,125.35,125.35,125.35,4000,0
2023-10-09T00:00:00+0530,119.1,119.1,119.1,119.1,4000,0
2023-10-10T00:00:00+0530,113.15,113.15,113.15,113.15,8000,0
2023-10-11T00:00:00+0530,107.5,107.5,107.5,107.5,20000,0
2023-10-12T00:00:00+0530,112.85,112.85,107.8,107.8,8000,0
2023-10-13T00:00:00+0530,113.15,113.15,105.6,113.15,12000,0
2023-10-17T00:00:00+0530,118.8,118.8,118.8,118.8,8000,0
2023-10-23T00:00:00+0530,124.7,124.7,124.7,124.7,4000,0
2023-10-26T00:00:00+0530,124.7,124.7,124.7,124.7,4000,0
2023-11-02T00:00:00+0530,130.9,130.9,130.9,130.9,4000,0
2023-11-03T00:00:00+0530,137.4,137.4,124.55,137,10000,0
2023-11-06T00:00:00+0530,143.85,143.85,143.75,143.75,8000,0
2023-11-07T00:00:00+0530,150.9,150.9,150,150,8000,0
2023-11-08T00:00:00+0530,157.5,157.5,157.5,157.5,2000,0
2023-11-10T00:00:00+0530,149.7,149.7,149.7,149.7,2000,0
2023-11-12T00:00:00+0530,157.1,157.15,157.1,157.15,4000,0
2023-11-15T00:00:00+0530,157,157,157,157,4000,0
2023-11-16T00:00:00+0530,164.5,164.85,164.5,164.85,4000,0
2023-11-20T00:00:00+0530,173.05,173.05,173.05,173.05,2000,0
2023-11-21T00:00:00+0530,164.5,165,164.5,165,4000,0
2023-11-28T00:00:00+0530,173,173,173,173,2000,0
2023-11-29T00:00:00+0530,181.65,181.65,181.65,181.65,2000,0
2023-12-01T00:00:00+0530,181.65,181.65,181.65,181.65,4000,0
2023-12-04T00:00:00+0530,181.65,190.7,173,173,8000,0
2023-12-08T00:00:00+0530,166,166,166,166,2000,0
2023-12-12T00:00:00+0530,174.3,174.3,174.3,174.3,4000,0
2023-12-13T00:00:00+0530,183,183,183,183,2000,0
2023-12-14T00:00:00+0530,192,192,178.5,178.5,4000,0
2023-12-15T00:00:00+0530,187,187,187,187,2000,0
2023-12-21T00:00:00+0530,187.1,187.1,187.1,187.1,2000,0
2024-01-01T00:00:00+0530,187.1,187.1,187.1,187.1,2000,0
2024-01-03T00:00:00+0530,190,190,190,190,6000,0
2024-01-04T00:00:00+0530,190,190,190,190,2000,0
2024-01-11T00:00:00+0530,191,191,191,191,2000,0
2024-01-12T00:00:00+0530,190.95,190.95,190.95,190.95,2000,0
2024-01-23T00:00:00+0530,200,200,200,200,2000,0
2024-02-01T00:00:00+0530,200,200,200,200,2000,0
2024-02-05T00:00:00+0530,190,190,190,190,6000,0
2024-02-06T00:00:00+0530,199.5,199.5,199.5,199.5,2000,0
2024-02-09T00:00:00+0530,200,200,200,200,2000,0
2024-02-15T00:00:00+0530,195,195,195,195,2000,0
2024-02-20T00:00:00+0530,204.75,204.75,204.75,204.75,2000,0
2024-02-27T00:00:00+0530,214.95,214.95,214.95,214.95,2000,0
2024-02-29T00:00:00+0530,225.65,225.65,225.65,225.65,2000,0
2024-03-07T00:00:00+0530,236.9,236.9,236.9,236.9,4000,0
2024-03-11T00:00:00+0530,248.7,248.7,225.05,239.85,8000,0
2024-03-12T00:00:00+0530,228.05,241,228.05,241,4000,0
2024-03-13T00:00:00+0530,228.95,228.95,228.95,228.95,2000,0
2024-03-14T00:00:00+0530,239.9,239.9,239.9,239.9,2000,0
2024-03-19T00:00:00+0530,229,229,229,229,2000,0
2024-03-20T00:00:00+0530,230,230,230,230,2000,0
2024-03-22T00:00:00+0530,232,232.5,232,232.5,4000,0
2024-03-26T00:00:00+0530,232.5,232.5,232.5,232.5,2000,0
2024-03-27T00:00:00+0530,233.25,233.25,233.25,233.25,2000,0
2024-03-28T00:00:00+0530,235.25,238.1,235.25,238.1,4000,0
2024-04-01T00:00:00+0530,250,250,250,250,2000,0
2024-04-02T00:00:00+0530,262.5,262.5,262.5,262.5,2000,0
2024-04-09T00:00:00+0530,275.6,275.6,275.6,275.6,2000,0
2024-04-10T00:00:00+0530,289.2,289.2,289.2,289.2,2000,0
2024-04-12T00:00:00+0530,276.1,276.1,276.1,276.1,2000,0
2024-04-15T00:00:00+0530,264.1,264.1,263,263,10000,0
2024-04-18T00:00:00+0530,251.25,251.25,251.25,251.25,2000,0
2024-04-30T00:00:00+0530,263.8,263.8,263.8,263.8,500,0
2024-05-02T00:00:00+0530,276.95,276.95,276.95,276.95,500,0
2024-05-03T00:00:00+0530,290.75,290.75,290.75,290.75,1000,0
2024-05-06T00:00:00+0530,305.25,305.25,291,305.25,2500,0
2024-05-07T00:00:00+0530,320.5,320.5,306,320.45,6500,0
2024-05-08T00:00:00+0530,336.45,336.45,330,330,12000,0
2024-05-09T00:00:00+0530,330,346.5,330,344.55,12500,0
2024-05-10T00:00:00+0530,361.75,361.75,327.4,327.4,2500,0
2024-05-13T00:00:00+0530,327,327,311.1,311.6,2500,0
2024-05-14T00:00:00+0530,297,327,297,304,3000,0
2024-05-15T00:00:00+0530,319.2,319.2,310,319.2,3000,0
2024-05-17T00:00:00+0530,332,335.15,332,335.15,1500,0
2024-05-18T00:00:00+0530,351.9,351.9,351.9,351.9,1000,0
2024-05-21T00:00:00+0530,368.9,369.45,368.9,369.45,3000,0
2024-05-22T00:00:00+0530,370,386,352,360.25,4500,0
2024-05-23T00:00:00+0530,352,352,342.45,343.05,3000,0
2024-05-24T00:00:00+0530,360,360.2,327.25,327.25,9000,0
2024-05-27T00:00:00+0530,330,343.6,330,343.6,3000,0
2024-05-28T00:00:00+0530,360.75,360.75,360.7,360.7,4000,0
2024-05-29T00:00:00+0530,378.7,378.7,377,377,4000,0
2024-05-30T00:00:00+0530,389,389,361,361,2000,0
2024-05-31T00:00:00+0530,377.95,377.95,343.15,343.75,3500,0
2024-06-03T00:00:00+0530,343.75,343.75,343.75,343.75,500,0
2024-06-04T00:00:00+0530,344,344,326.85,340,6500,0
2024-06-05T00:00:00+0530,357,357,357,357,2000,0
2024-06-06T00:00:00+0530,374.85,374.85,357,357,1500,0
2024-06-07T00:00:00+0530,357,357,357,357,500,0
2024-06-11T00:00:00+0530,369.95,374.85,357,357,5000,0
2024-06-12T00:00:00+0530,339.55,371.55,339.15,371.55,5000,0
2024-06-13T00:00:00+0530,389,389,353.3,353.3,4000,0
2024-06-14T00:00:00+0530,353.3,353.3,353.3,353.3,2000,0
2024-06-18T00:00:00+0530,340,353,335.75,353,5000,0
2024-06-19T00:00:00+0530,335.55,335.55,335.55,335.55,1000,0
2024-06-20T00:00:00+0530,350.5,350.5,345,345,2000,0
2024-06-21T00:00:00+0530,333,362,332,355,2000,0
2024-06-24T00:00:00+0530,355,355,337.25,337.3,4500,0
2024-06-25T00:00:00+0530,330,330,320.7,325,5000,0
2024-06-26T00:00:00+0530,310,323.3,308.75,323.3,4000,0
2024-06-28T00:00:00+0530,323.3,323.3,323.3,323.3,500,0
2024-07-01T00:00:00+0530,323.3,337.7,323.3,329.9,7500,0
2024-07-02T00:00:00+0530,323,323,313.6,319,6000,0
2024-07-03T00:00:00+0530,315,334.95,315,333.65,2000,0
2024-07-04T00:00:00+0530,333.65,333.65,333.65,333.65,500,0
2024-07-05T00:00:00+0530,320,345,320,345,1000,0
2024-07-09T00:00:00+0530,360,362.25,360,362,1500,0
2024-07-10T00:00:00+0530,369.25,369.25,363,363,1500,0
2024-07-11T00:00:00+0530,363,363,344.85,355.55,2500,0
2024-07-12T00:00:00+0530,355,355.55,355,355.55,1000,0
2024-07-15T00:00:00+0530,365,365,365,365,1000,0
2024-07-18T00:00:00+0530,365,366,365,366,2000,0
2024-07-19T00:00:00+0530,366,366,366,366,1500,0
2024-07-22T00:00:00+0530,366,366,355,355,1000,0
2024-07-23T00:00:00+0530,340.4,369.95,340.4,369.95,1500,0
2024-07-24T00:00:00+0530,388.4,388.4,388,388,1000,0
2024-07-25T00:00:00+0530,390,390,390,390,500,0
2024-07-29T00:00:00+0530,390,408,390,400,2500,0
2024-07-30T00:00:00+0530,400,400,400,400,500,0
2024-07-31T00:00:00+0530,400,400,400,400,1500,0
2024-08-01T00:00:00+0530,400,420,385,385,5000,0
2024-08-02T00:00:00+0530,385,385,385,385,1500,0
2024-08-05T00:00:00+0530,367.35,367.35,367.35,367.35,3500,0
2024-08-07T00:00:00+0530,352,370,351.1,370,7000,0
2024-08-08T00:00:00+0530,370,388.5,370,388.5,1000,0
2024-08-09T00:00:00+0530,388.5,388.5,388.5,388.5,500,0
2024-08-13T00:00:00+0530,372.25,388,370,370,2000,0
2024-08-14T00:00:00+0530,384.5,385,384.5,385,1000,0
2024-08-16T00:00:00+0530,399,399,399,399,500,0
2024-08-19T00:00:00+0530,383.3,383.3,383.3,383.3,1000,0
2024-08-20T00:00:00+0530,383.3,383.3,383.3,383.3,500,0
2024-08-21T00:00:00+0530,366.7,377.6,364.15,377.6,3000,0
2024-08-22T00:00:00+0530,370.05,377.7,360.7,377.6,5500,0
2024-08-23T00:00:00+0530,377,377,360.6,373.3,1500,0
2024-08-26T00:00:00+0530,356.7,389,356.65,389,3000,0
2024-08-27T00:00:00+0530,396.8,396.8,396.8,396.8,500,0
2024-08-30T00:00:00+0530,388.9,392.75,379.3,392.75,1500,0
2024-09-02T00:00:00+0530,400.65,400.65,396,396,1000,0
2024-09-04T00:00:00+0530,394,394,394,394,1000,0
2024-09-05T00:00:00+0530,398.5,399.5,398.5,399,2500,0
2024-09-06T00:00:00+0530,399,400,399,400,1000,0
2024-09-09T00:00:00+0530,400,405.5,400,405.5,1000,0
2024-09-10T00:00:00+0530,425,425,420,420,1000,0
2024-09-11T00:00:00+0530,425,425.5,420,420,2000,0
2024-09-12T00:00:00+0530,420,433,420,433,1500,0
2024-09-13T00:00:00+0530,433,441,433,440,2500,0
2024-09-16T00:00:00+0530,421,433.3,418,418,3500,0
2024-09-18T00:00:00+0530,419,435,419,435,2500,0
2024-09-19T00:00:00+0530,414.4,414.4,414.4,414.4,500,0
2024-09-20T00:00:00+0530,430,430,395.55,407.4,1500,0
2024-09-23T00:00:00+0530,424.4,427.65,424.4,427.65,1000,0
2024-09-24T00:00:00+0530,427,445,427,445,2000,0
2024-09-26T00:00:00+0530,445,445,423.7,423.7,1000,0
2024-09-30T00:00:00+0530,422,422,422,422,500,0
2024-10-03T00:00:00+0530,420,420,420,420,500,0
2024-10-04T00:00:00+0530,438.8,441,414.4,425,9000,0
2024-10-07T00:00:00+0530,444.3,444.3,440,440,8000,0
2024-10-08T00:00:00+0530,460,460,458.95,458.95,2000,0
2024-10-09T00:00:00+0530,436.6,436.6,436,436,1000,0
2024-10-10T00:00:00+0530,457,457,457,457,500,0
2024-10-15T00:00:00+0530,457,457,457,457,500,0
2024-10-16T00:00:00+0530,470,470.7,448,448,1500,0
2024-10-17T00:00:00+0530,469,470.4,440,440,4000,0
2024-10-18T00:00:00+0530,428.4,428.4,428.4,428.4,500,0
2024-10-21T00:00:00+0530,448.8,448.8,448.8,448.8,500,0
2024-10-23T00:00:00+0530,471.2,471.2,471,471,2000,0
2024-10-24T00:00:00+0530,470,470,451,451,1500,0
2024-10-25T00:00:00+0530,432,432,432,432,500,0
2024-10-30T00:00:00+0530,453.5,453.6,453.5,453.6,1000,0
2024-10-31T00:00:00+0530,476.25,476.25,476,476,1750,0
2024-11-04T00:00:00+0530,499.8,499.8,499.8,499.8,1500,0
2024-11-05T00:00:00+0530,524.75,524.75,485,488,4000,0
2024-11-06T00:00:00+0530,478.25,478.25,478.25,478.25,1250,0
2024-11-07T00:00:00+0530,484.5,484.5,480,480,750,0
2024-11-08T00:00:00+0530,480,480,480,480,250,0
2024-11-11T00:00:00+0530,480,480,480,480,1000,0
2024-11-13T00:00:00+0530,470.45,470.45,470.4,470.4,1250,0
2024-11-14T00:00:00+0530,461,461,461,461,500,0
2024-11-19T00:00:00+0530,463,463,463,463,250,0
2024-11-21T00:00:00+0530,463,463,463,463,250,0
2024-11-22T00:00:00+0530,453.75,453.75,453.75,453.75,1250,0
2024-11-25T00:00:00+0530,462.8,462.8,462.8,462.8,500,0
2024-11-26T00:00:00+0530,456,456,456,456,500,0
2024-11-27T00:00:00+0530,455.75,455.75,455.75,455.75,250,0
2024-11-28T00:00:00+0530,450,450,447,447,500,0
2024-11-29T00:00:00+0530,438.55,446.5,438.55,446.5,1000,0
2024-12-03T00:00:00+0530,437.6,450,437.6,438,1250,0
2024-12-04T00:00:00+0530,446.6,446.6,444.4,444.4,500,0
2024-12-05T00:00:00+0530,436,452.25,436,452.25,750,0
2024-12-09T00:00:00+0530,460.6,461.25,460.6,461.25,1250,0
2024-12-10T00:00:00+0530,469.6,469.9,469.6,469.9,1000,0
2024-12-11T00:00:00+0530,479.15,479.25,461.7,461.7,1000,0
2024-12-12T00:00:00+0530,454,454.05,454,454.05,1000,0
2024-12-13T00:00:00+0530,446.2,446.2,446.2,446.2,250,0
2024-12-16T00:00:00+0530,425,455,424,455,2500,0
2024-12-17T00:00:00+0530,465,465,465,465,250,0
2024-12-18T00:00:00+0530,477,477,477,477,250,0
2024-12-19T00:00:00+0530,462,462,454,454,750,0
2024-12-23T00:00:00+0530,454,454,454,454,250,0
2024-12-26T00:00:00+0530,454,454,454,454,250,0
2024-12-31T00:00:00+0530,454,454,454,454,250,0
2025-01-01T00:00:00+0530,454,470,454,470,500,0
2025-01-03T00:00:00+0530,447.55,474,446.5,458.6,1750,0
2025-01-06T00:00:00+0530,436,458.6,436,458.6,500,0
2025-01-07T00:00:00+0530,444.4,444.4,444.4,444.4,250,0
2025-01-08T00:00:00+0530,422.4,450,422.25,423.1,3000,0
2025-01-09T00:00:00+0530,405,444.25,405,444.25,1500,0
2025-01-10T00:00:00+0530,428,455,422.15,450,2000,0
2025-01-13T00:00:00+0530,427.7,427.7,427.5,427.5,750,0
2025-01-15T00:00:00+0530,409,440,409,440,500,0
2025-01-20T00:00:00+0530,458,462,458,462,2000,0
2025-01-21T00:00:00+0530,484.6,484.6,440.4,442.1,1500,0
2025-01-22T00:00:00+0530,422.2,439.9,422.2,439.9,500,0
2025-01-23T00:00:00+0530,460.6,461.85,455.55,461.85,1750,0
2025-01-24T00:00:00+0530,462,478.5,462,462,750,0
2025-01-27T00:00:00+0530,455,455,455,455,250,0
2025-01-28T00:00:00+0530,442,442,432.25,432.25,1000,0
2025-01-29T00:00:00+0530,450.5,450.5,450.5,450.5,250,0
2025-01-31T00:00:00+0530,450.5,473,450.5,473,1250,0
2025-02-01T00:00:00+0530,450.05,451,450.05,451,500,0
2025-02-05T00:00:00+0530,451,451,451,451,250,0
2025-02-07T00:00:00+0530,435,440,435,437.5,500,0
2025-02-10T00:00:00+0530,438,458.85,438,458.85,500,0
2025-02-11T00:00:00+0530,439,439,435.9,435.9,750,0
2025-02-13T00:00:00+0530,454.5,454.5,454.5,454.5,250,0
2025-02-14T00:00:00+0530,452,460,452,460,750,0
2025-02-18T00:00:00+0530,460,460,460,460,250,0
2025-02-19T00:00:00+0530,468.5,468.5,468.5,468.5,250,0
2025-02-20T00:00:00+0530,474.9,475,467,467,750,0
2025-02-21T00:00:00+0530,489.9,489.9,489.9,489.9,250,0
2025-02-24T00:00:00+0530,514,514,465.4,499.8,1250,0
2025-02-25T00:00:00+0530,474.85,474.85,474.85,474.85,750,0
2025-02-27T00:00:00+0530,452,452,452,452,250,0
2025-03-05T00:00:00+0530,450,450,450,450,250,0
2025-03-06T00:00:00+0530,450,450,450,450,250,0
2025-03-10T00:00:00+0530,450,450,450,450,250,0
2025-03-17T00:00:00+0530,450,450,450,450,500,0
2025-03-18T00:00:00+0530,450,470,450,470,1000,0
2025-03-19T00:00:00+0530,470.1,480.5,470,477.7,1000,0
2025-03-20T00:00:00+0530,477.7,477.7,477.7,477.7,250,0
2025-03-26T00:00:00+0530,456,456,456,456,250,0
2025-03-28T00:00:00+0530,450,460,450,460,1000,0
2025-04-03T00:00:00+0530,460,460,460,460,250,0
2025-04-04T00:00:00+0530,470,470,470,470,250,0
2025-04-07T00:00:00+0530,446.5,447,446.5,447,500,0
2025-04-11T00:00:00+0530,466.6,466.6,466.6,466.6,250,0
2025-04-15T00:00:00+0530,466.55,466.55,466.55,466.55,250,0
2025-04-17T00:00:00+0530,445,445,445,445,2000,0
2025-04-21T00:00:00+0530,454,454,447,447,500,0
2025-04-22T00:00:00+0530,431,431,431,431,3000,0
2025-04-23T00:00:00+0530,450,452.55,450,452.55,1750,0
2025-04-25T00:00:00+0530,430.3,430.3,430.3,430.3,250,0
2025-04-28T00:00:00+0530,451.8,451.8,451.8,451.8,250,0
2025-04-29T00:00:00+0530,452,452,452,452,250,0
2025-04-30T00:00:00+0530,452,452,452,452,250,0
2025-05-06T00:00:00+0530,430,430,430,430,500,0
2025-05-07T00:00:00+0530,425,451.5,425,451.5,2250,0
2025-05-08T00:00:00+0530,450,472.95,450,472.95,1000,0
2025-05-09T00:00:00+0530,471.9,488,471.9,479.95,750,0
2025-05-12T00:00:00+0530,500,503.9,500,503.45,1750,0
2025-05-14T00:00:00+0530,498.95,500,498.95,500,1000,0
2025-05-16T00:00:00+0530,500,500,500,500,2250,0
2025-05-21T00:00:00+0530,475,475,475,475,250,0
2025-05-22T00:00:00+0530,497.7,497.7,497.7,497.7,250,0
2025-05-23T00:00:00+0530,510,510,509,509,500,0
2025-05-26T00:00:00+0530,500,500,483.6,487.85,1750,0
2025-05-27T00:00:00+0530,500,502,463.7,501,1500,0
2025-05-28T00:00:00+0530,525.25,525.25,525.25,525.25,250,0
2025-06-02T00:00:00+0530,500.55,500.55,499,499,750,0
2025-06-04T00:00:00+0530,474.1,499,474.1,486.6,2000,0
2025-06-05T00:00:00+0530,500,510.9,496.35,496.35,2250,0
2025-06-06T00:00:00+0530,500,500,471.6,471.6,1000,0
2025-06-09T00:00:00+0530,448.05,495.15,448.05,495.15,1000,0
2025-06-10T00:00:00+0530,518.8,519,518.8,519,1000,0
2025-06-11T00:00:00+0530,493.05,493.05,493.05,493.05,1500,0
2025-06-20T00:00:00+0530,469.2,488,468.4,488,1500,0
2025-06-23T00:00:00+0530,463.6,463.6,463.6,463.6,1000,0
2025-06-24T00:00:00+0530,440.6,440.6,440.6,440.6,1000,0
2025-06-25T00:00:00+0530,421,425,418.6,418.6,5500,0
2025-06-26T00:00:00+0530,422.8,438,397.7,415,11500,0
2025-06-27T00:00:00+0530,396.25,425,394.25,418.95,20750,0
2025-06-30T00:00:00+0530,418.95,418.95,400,400.05,4000,0
2025-07-01T00:00:00+0530,385.5,409.95,383,407,5000,0
2025-07-02T00:00:00+0530,407,414.5,405.5,409,1750,0
2025-07-03T00:00:00+0530,408,422.15,408,422,1250,0
2025-07-04T00:00:00+0530,433,433,422,422,1000,0
2025-07-07T00:00:00+0530,417,417,417,417,250,0
2025-07-08T00:00:00+0530,400,405,396.15,396.15,7500,0
