date,open,high,low,close,volume,empty
2024-10-04T00:00:00+0530,54,56.5,54,54.55,12000,0
2024-10-07T00:00:00+0530,54.55,54.55,53.9,53.9,6000,0
2024-10-08T00:00:00+0530,53.9,55.1,53.9,55.1,2400,0
2024-10-09T00:00:00+0530,57.5,57.85,56.9,57.8,10800,0
2024-10-10T00:00:00+0530,59.7,60.65,59.7,60.6,14400,0
2024-10-11T00:00:00+0530,63.5,63.6,61,63.6,14400,0
2024-10-14T00:00:00+0530,63.6,63.6,60.45,60.45,13200,0
2024-10-15T00:00:00+0530,57.45,62.1,57.45,62.05,4800,0
2024-10-16T00:00:00+0530,62.05,62.05,59,60.5,3600,0
2024-10-17T00:00:00+0530,57.5,58,57.5,57.55,3600,0
2024-10-18T00:00:00+0530,57,57,56,56,4800,0
2024-10-21T00:00:00+0530,54.15,56,54.15,56,7200,0
2024-10-22T00:00:00+0530,56,56,56,56,1200,0
2024-10-23T00:00:00+0530,56,56,53.4,53.6,4800,0
2024-10-25T00:00:00+0530,51.15,53.45,50.95,51.05,13200,0
2024-10-28T00:00:00+0530,51,51,51,51,1200,0
2024-10-29T00:00:00+0530,49.25,49.5,48.45,49.5,8400,0
2024-10-30T00:00:00+0530,50,51.95,50,51.95,3600,0
2024-10-31T00:00:00+0530,52,54,52,54,2400,0
2024-11-04T00:00:00+0530,53,53,53,53,1200,0
2024-11-05T00:00:00+0530,52.9,52.9,52.9,52.9,1200,0
2024-11-06T00:00:00+0530,50.25,50.9,50.25,50.9,8400,0
2024-11-07T00:00:00+0530,50.1,53.4,49.2,53.4,13200,0
2024-11-08T00:00:00+0530,54.3,54.3,53.85,53.85,6000,0
2024-11-11T00:00:00+0530,51.15,51.3,51.15,51.15,15600,0
2024-11-13T00:00:00+0530,48.85,48.9,48.8,48.85,4800,0
2024-11-14T00:00:00+0530,48.95,50.45,48.95,49.95,3600,0
2024-11-18T00:00:00+0530,49.95,49.95,47.45,47.45,10800,0
2024-11-19T00:00:00+0530,47,47,45.1,45.1,20400,0
2024-11-21T00:00:00+0530,47.2,47.2,46.55,46.55,4800,0
2024-11-22T00:00:00+0530,46.95,46.95,46,46.5,7200,0
2024-11-26T00:00:00+0530,46.5,46.5,44.5,44.5,2400,0
2024-11-27T00:00:00+0530,44.5,44.5,44.5,44.5,1200,0
2024-11-28T00:00:00+0530,44.5,46.7,44.5,46.7,12000,0
2024-12-03T00:00:00+0530,45,46.45,45,46.2,7200,0
2024-12-04T00:00:00+0530,46.95,48.5,46.95,48.5,14400,0
2024-12-05T00:00:00+0530,50.9,50.9,50,50,10800,0
2024-12-06T00:00:00+0530,47.5,49,47.5,49,3600,0
2024-12-09T00:00:00+0530,47.9,49,47.8,49,7200,0
2024-12-10T00:00:00+0530,46.6,48,46.55,47.65,6000,0
2024-12-11T00:00:00+0530,48.9,48.9,46.8,46.8,4800,0
2024-12-12T00:00:00+0530,46.8,48.5,46.8,48.5,2400,0
2024-12-13T00:00:00+0530,46.15,46.15,46.15,46.15,1200,0
2024-12-17T00:00:00+0530,46,46.1,46,46.1,2400,0
2024-12-19T00:00:00+0530,48,48,47.95,47.95,2400,0
2024-12-20T00:00:00+0530,49.25,49.25,49.25,49.25,1200,0
2024-12-23T00:00:00+0530,47.05,47.05,47.05,47.05,1200,0
2024-12-26T00:00:00+0530,44.7,46,44.7,46,6000,0
2024-12-31T00:00:00+0530,45.4,45.4,45.4,45.4,1200,0
2025-01-01T00:00:00+0530,47.65,47.65,47.65,47.65,1200,0
2025-01-02T00:00:00+0530,45.4,45.4,45.4,45.4,1200,0
2025-01-03T00:00:00+0530,45.45,47.65,45.45,47.65,7200,0
2025-01-06T00:00:00+0530,47.35,47.35,47.35,47.35,1200,0
2025-01-07T00:00:00+0530,47.35,47.35,47.35,47.35,1200,0
2025-01-08T00:00:00+0530,47.35,47.35,45.05,45.05,4800,0
2025-01-09T00:00:00+0530,45.1,45.1,45.1,45.1,1200,0
2025-01-10T00:00:00+0530,45.1,45.1,44.25,44.3,4800,0
2025-01-13T00:00:00+0530,42.1,42.2,42.1,42.1,7200,0
2025-01-14T00:00:00+0530,43,43.75,43,43.75,3600,0
2025-01-15T00:00:00+0530,43.75,43.75,43.75,43.75,1200,0
2025-01-17T00:00:00+0530,43.75,43.75,43.75,43.75,1200,0
2025-01-21T00:00:00+0530,45.8,45.85,45.8,45.8,6000,0
2025-01-22T00:00:00+0530,43.55,43.55,43.55,43.55,1200,0
2025-01-23T00:00:00+0530,43.55,43.55,42.15,42.15,2400,0
2025-01-24T00:00:00+0530,41.2,41.2,41.2,41.2,1200,0
2025-01-27T00:00:00+0530,41.2,41.2,41.2,41.2,1200,0
2025-01-28T00:00:00+0530,39.2,40,39.15,39.15,6000,0
2025-01-29T00:00:00+0530,38,38.25,37.65,38.25,4800,0
2025-01-30T00:00:00+0530,40,40.15,40,40,3600,0
2025-02-03T00:00:00+0530,38,38.6,38,38.6,2400,0
2025-02-04T00:00:00+0530,37.2,40,37.2,39.8,3600,0
2025-02-05T00:00:00+0530,38.5,38.5,38.5,38.5,1200,0
2025-02-07T00:00:00+0530,38.9,38.9,38.9,38.9,1200,0
2025-02-10T00:00:00+0530,38.9,39.5,38.9,39.4,7200,0
2025-02-11T00:00:00+0530,39.4,39.4,39.4,39.4,1200,0
2025-02-12T00:00:00+0530,37.55,37.55,37.45,37.45,3600,0
2025-02-13T00:00:00+0530,36.1,39.3,36.1,38.65,8400,0
2025-02-14T00:00:00+0530,37.1,37.1,37.1,37.1,2400,0
2025-02-17T00:00:00+0530,37,38.95,37,38.95,18000,0
2025-02-19T00:00:00+0530,38.95,38.95,37.3,37.3,4800,0
2025-02-21T00:00:00+0530,35.65,39.15,35.45,37,24000,0
2025-02-25T00:00:00+0530,37,38,37,38,3600,0
2025-02-27T00:00:00+0530,37,37,36.1,36.1,7200,0
2025-02-28T00:00:00+0530,37.75,37.75,37.75,37.75,2400,0
2025-03-03T00:00:00+0530,35.9,35.9,35.9,35.9,1200,0
2025-03-05T00:00:00+0530,34.7,36,34.7,36,6000,0
2025-03-06T00:00:00+0530,36.4,36.4,36.4,36.4,1200,0
2025-03-07T00:00:00+0530,35.55,35.55,35.5,35.5,2400,0
2025-03-10T00:00:00+0530,34,34,33.45,33.75,3600,0
2025-03-11T00:00:00+0530,32,33.5,30.85,31.65,12000,0
2025-03-12T00:00:00+0530,35,35.9,32.05,33.5,6000,0
2025-03-13T00:00:00+0530,34.2,34.2,34,34,6000,0
2025-03-17T00:00:00+0530,34,34,31.9,32.5,8400,0
2025-03-18T00:00:00+0530,32.5,33.5,32.1,32.1,7200,0
2025-03-19T00:00:00+0530,33,33.4,31.5,31.5,7200,0
2025-03-20T00:00:00+0530,32,32,31.6,31.8,6000,0
2025-03-21T00:00:00+0530,34.5,34.5,31.6,32.8,4800,0
2025-03-24T00:00:00+0530,28.2,32.75,28.2,31.5,18000,0
2025-03-25T00:00:00+0530,31.5,31.5,28.5,29,32400,0
2025-03-26T00:00:00+0530,27.1,28,25.65,25.65,38400,0
2025-03-27T00:00:00+0530,25.65,26.75,25.2,25.45,33600,0
2025-03-28T00:00:00+0530,26,26,25,25,14400,0
2025-04-01T00:00:00+0530,26.5,28.8,26,28.8,6000,0
2025-04-02T00:00:00+0530,28.8,29.95,28.8,29.95,2400,0
2025-04-03T00:00:00+0530,30,35.9,30,35.9,20400,0
2025-04-04T00:00:00+0530,36,43,35.5,35.5,34800,0
2025-04-07T00:00:00+0530,35.5,37.2,31.9,34.5,14400,0
2025-04-08T00:00:00+0530,37,41.4,37,38,22800,0
2025-04-11T00:00:00+0530,36.75,37.25,36.6,37.25,4800,0
2025-04-15T00:00:00+0530,38,39.2,37.5,39.2,8400,0
2025-04-16T00:00:00+0530,39,39,39,39,2400,0
2025-04-17T00:00:00+0530,40,40,39.9,39.95,3600,0
2025-04-21T00:00:00+0530,38.05,38.05,37.95,37.95,3600,0
2025-04-22T00:00:00+0530,36.55,36.55,36.5,36.5,2400,0
2025-04-23T00:00:00+0530,35.1,36.45,35.1,36.45,2400,0
2025-04-24T00:00:00+0530,35.05,35.05,35.05,35.05,2400,0
2025-04-25T00:00:00+0530,33.35,33.35,33.3,33.3,7200,0
2025-04-28T00:00:00+0530,33.3,33.3,32,33.25,6000,0
2025-04-29T00:00:00+0530,33,33,33,33,1200,0
2025-05-02T00:00:00+0530,34.5,34.65,34.5,34.5,9600,0
2025-05-07T00:00:00+0530,33,33,33,33,2400,0
2025-05-09T00:00:00+0530,31.5,31.5,31.5,31.5,1200,0
2025-05-12T00:00:00+0530,33,33,33,33,1200,0
2025-05-15T00:00:00+0530,34.6,34.65,34.6,34.65,2400,0
2025-05-19T00:00:00+0530,34.5,34.65,34.5,34.65,2400,0
2025-05-21T00:00:00+0530,34.65,34.65,34.65,34.65,1200,0
2025-05-22T00:00:00+0530,36.25,36.35,36.25,36.35,4800,0
2025-05-23T00:00:00+0530,38.1,38.15,38.1,38.15,7200,0
2025-05-26T00:00:00+0530,36.25,36.25,36.25,36.25,4800,0
2025-05-27T00:00:00+0530,34.45,34.45,34.45,34.45,1200,0
2025-05-28T00:00:00+0530,32.8,32.8,32.8,32.8,1200,0
2025-05-30T00:00:00+0530,32.8,32.8,32.8,32.8,1200,0
2025-06-03T00:00:00+0530,32,32,31.35,31.35,3600,0
2025-06-06T00:00:00+0530,31.5,32.5,31.5,32.5,2400,0
2025-06-09T00:00:00+0530,32.6,32.6,32.6,32.6,1200,0
2025-06-10T00:00:00+0530,33,33,33,33,1200,0
2025-06-12T00:00:00+0530,33,33,31.4,31.4,3600,0
2025-06-17T00:00:00+0530,29.9,29.9,29.85,29.85,2400,0
2025-06-19T00:00:00+0530,29.85,29.85,29,29,2400,0
2025-06-20T00:00:00+0530,29,29,27.55,27.55,2400,0
2025-06-24T00:00:00+0530,28,28.9,28,28.9,3600,0
2025-06-26T00:00:00+0530,29.9,29.9,29.9,29.9,2400,0
2025-06-27T00:00:00+0530,29.9,29.9,29.9,29.9,1200,0
2025-06-30T00:00:00+0530,29.9,29.9,29.9,29.9,3600,0
2025-07-02T00:00:00+0530,29.5,29.5,29.45,29.45,2400,0
2025-07-03T00:00:00+0530,29.45,29.65,29.45,29.65,2400,0
2025-07-04T00:00:00+0530,29,29,28.95,29,9600,0
2025-07-07T00:00:00+0530,28.5,28.5,28.5,28.5,1200,0
2025-07-08T00:00:00+0530,27.4,27.4,27.25,27.25,3600,0
2025-07-09T00:00:00+0530,27.25,28.6,27.25,28.6,4800,0
2025-07-10T00:00:00+0530,28.3,28.3,28.3,28.3,1200,0
2025-07-14T00:00:00+0530,28.3,28.3,27.4,27.4,4800,0
2025-07-18T00:00:00+0530,28.5,28.75,28.5,28.75,3600,0
2025-07-21T00:00:00+0530,30.15,30.15,30.15,30.15,1200,0
2025-07-22T00:00:00+0530,31.65,31.65,31.65,31.65,3600,0
2025-07-23T00:00:00+0530,33.15,33.2,33.15,33.2,3600,0
2025-07-24T00:00:00+0530,34.85,34.85,33.4,33.4,4800,0
2025-07-25T00:00:00+0530,34.95,35,34.85,34.85,8400,0
2025-07-28T00:00:00+0530,35.6,36.55,35.6,36.55,9600,0
2025-07-29T00:00:00+0530,34.8,35.5,34.75,35.5,4800,0
2025-07-30T00:00:00+0530,33.75,33.75,33.75,33.75,3600,0
2025-07-31T00:00:00+0530,32.1,32.1,32.1,32.1,6000,0
2025-08-01T00:00:00+0530,30.5,30.5,30.5,30.5,7200,0
2025-08-04T00:00:00+0530,32,32,32,32,3600,0
2025-08-05T00:00:00+0530,30.75,33.2,30.75,33.2,4800,0
2025-08-06T00:00:00+0530,31.55,31.55,31.55,31.55,3600,0
2025-08-08T00:00:00+0530,30,30,30,30,4800,0
2025-08-11T00:00:00+0530,30.6,30.6,30.6,30.6,1200,0
2025-08-14T00:00:00+0530,29.1,29.1,29.1,29.1,7200,0
2025-08-18T00:00:00+0530,30.5,30.5,30.5,30.5,1200,0
2025-08-19T00:00:00+0530,29,29,29,29,4800,0
2025-08-20T00:00:00+0530,30.4,30.4,28,28.5,9600,0
2025-08-21T00:00:00+0530,28,29,28,29,4800,0
2025-08-26T00:00:00+0530,27.6,27.6,27.6,27.6,1200,0
2025-08-29T00:00:00+0530,27.6,27.6,27.6,27.6,1200,0
2025-09-01T00:00:00+0530,27.6,27.6,27.6,27.6,1200,0
2025-09-02T00:00:00+0530,28.95,28.95,28.95,28.95,2400,0
2025-09-03T00:00:00+0530,30.35,30.35,30.35,30.35,2400,0
