date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,55.9,56.79,55.35,56.38,2846,0
2023-02-15T00:00:00+0530,56,56.4,55.2,56,2446,0
2023-02-16T00:00:00+0530,56,57.05,56,56.9,3459,0
2023-02-17T00:00:00+0530,57,57,55.97,56.75,2952,0
2023-02-20T00:00:00+0530,56.9,57.11,56.2,56.66,3160,0
2023-02-21T00:00:00+0530,56.9,56.9,56.5,56.59,1767,0
2023-02-22T00:00:00+0530,56.67,56.67,55.5,55.75,3187,0
2023-02-23T00:00:00+0530,55.5,57.49,55.3,57.32,1699,0
2023-02-24T00:00:00+0530,56.5,56.5,55.61,55.9,3320,0
2023-02-27T00:00:00+0530,55.8,56.9,54.4,54.97,8450,0
2023-02-28T00:00:00+0530,55.49,55.49,54.3,54.36,3276,0
2023-03-01T00:00:00+0530,54.7,55.45,54.7,55.34,1708,0
2023-03-02T00:00:00+0530,54.6,55.7,54.6,54.91,3459,0
2023-03-03T00:00:00+0530,55.3,55.9,55.09,55.56,3081,0
2023-03-06T00:00:00+0530,56.7,57.2,55.67,55.94,4103,0
2023-03-08T00:00:00+0530,55.94,59.45,55.11,57.7,5186,0
2023-03-09T00:00:00+0530,55.51,56.22,55.2,55.5,6481,0
2023-03-10T00:00:00+0530,54.96,54.96,54.48,54.71,9704,0
2023-03-13T00:00:00+0530,55.39,55.4,54.02,54.04,12766,0
2023-03-14T00:00:00+0530,54.12,55,53.34,53.5,6861,0
2023-03-15T00:00:00+0530,54.4,54.4,53.2,53.47,7046,0
2023-03-16T00:00:00+0530,53.06,53.65,52.97,53.33,6982,0
2023-03-17T00:00:00+0530,53.54,55,53.54,54.43,7402,0
2023-03-20T00:00:00+0530,54.39,54.39,53,53.78,5905,0
2023-03-21T00:00:00+0530,55.12,55.12,53.46,53.73,3182,0
2023-03-22T00:00:00+0530,53.73,54.4,53.73,53.82,2647,0
2023-03-23T00:00:00+0530,53.81,54.2,53.35,53.65,12046,0
2023-03-24T00:00:00+0530,54.2,54.2,53.04,53.29,4062,0
2023-03-27T00:00:00+0530,53.75,53.75,52.81,52.97,9348,0
2023-03-28T00:00:00+0530,53.1,53.23,52.3,52.47,5607,0
2023-03-29T00:00:00+0530,52.35,52.8,52.35,52.56,5588,0
2023-03-31T00:00:00+0530,52.95,52.95,51.75,52,13137,0
2023-04-03T00:00:00+0530,52.01,53.09,52.01,52.41,20255,0
2023-04-05T00:00:00+0530,53.3,53.55,51.5,53.13,14952,0
2023-04-06T00:00:00+0530,53.15,53.16,52.51,52.66,6923,0
2023-04-10T00:00:00+0530,53.06,53.33,52.7,53.14,52158,0
2023-04-11T00:00:00+0530,53.9,53.9,52.9,53.1,29322,0
2023-04-12T00:00:00+0530,53.17,54.19,52.87,53.63,12506,0
2023-04-13T00:00:00+0530,53.64,53.64,52.65,53.08,49042,0
2023-04-17T00:00:00+0530,53.94,53.94,51,51.59,126104,0
2023-04-18T00:00:00+0530,53.16,53.16,51.41,51.71,44042,0
2023-04-19T00:00:00+0530,51.75,51.75,51.12,51.27,23450,0
2023-04-20T00:00:00+0530,51.25,51.62,51.25,51.36,14411,0
2023-04-21T00:00:00+0530,51.41,51.62,50.6,51.57,33376,0
2023-04-24T00:00:00+0530,51.57,51.74,51.41,51.71,8990,0
2023-04-25T00:00:00+0530,51.73,52.11,51.61,51.87,55436,0
2023-04-26T00:00:00+0530,51.8,52.14,51.76,52.01,14427,0
2023-04-27T00:00:00+0530,52.01,52.6,52.01,52.47,14451,0
2023-04-28T00:00:00+0530,51.45,53.84,51.45,53.28,61690,0
2023-05-02T00:00:00+0530,53.99,54.34,53.27,53.89,33327,0
2023-05-03T00:00:00+0530,53.9,53.99,53.56,53.77,13766,0
2023-05-04T00:00:00+0530,53.91,54.38,53.76,54.16,20614,0
2023-05-05T00:00:00+0530,54.33,54.34,53.2,53.88,5717,0
2023-05-08T00:00:00+0530,54.44,54.61,54.12,54.47,17059,0
2023-05-09T00:00:00+0530,54.5,54.86,54.38,54.42,15350,0
2023-05-10T00:00:00+0530,54.42,54.74,54,54.43,6400,0
2023-05-11T00:00:00+0530,54.79,54.99,54.45,54.49,32655,0
2023-05-12T00:00:00+0530,54.5,54.87,54.21,54.44,7532,0
2023-05-15T00:00:00+0530,54.94,55.19,54.45,55.02,15473,0
2023-05-16T00:00:00+0530,55.02,55.35,54.76,55.02,10742,0
2023-05-17T00:00:00+0530,54.81,55.05,54.37,54.91,17741,0
2023-05-18T00:00:00+0530,53.85,55.3,53.85,54.51,7561,0
2023-05-19T00:00:00+0530,54.52,55,54.41,54.86,5279,0
2023-05-22T00:00:00+0530,54.86,55.7,53.53,55.22,18554,0
2023-05-23T00:00:00+0530,55.78,55.88,55.2,55.32,18812,0
2023-05-24T00:00:00+0530,55.09,55.59,54.8,55.2,3432,0
2023-05-25T00:00:00+0530,56.1,56.1,55.42,55.85,22730,0
2023-05-26T00:00:00+0530,55.85,56.76,55,56.44,35875,0
2023-05-29T00:00:00+0530,57.06,57.06,56.56,56.72,24475,0
2023-05-30T00:00:00+0530,56.69,56.74,56.19,56.33,6461,0
2023-05-31T00:00:00+0530,55.2,57.08,55.2,56.96,15231,0
2023-06-01T00:00:00+0530,56.96,57.4,56.95,57.28,11626,0
2023-06-02T00:00:00+0530,58.98,58.98,56.6,57.8,24363,0
2023-06-05T00:00:00+0530,58,58.3,57.4,57.58,7880,0
2023-06-06T00:00:00+0530,56.6,57.99,56.6,57.33,23363,0
2023-06-07T00:00:00+0530,57.52,58.3,57.52,58.21,17741,0
2023-06-08T00:00:00+0530,58.22,58.55,57.79,57.84,29786,0
2023-06-09T00:00:00+0530,58.01,58.2,57.8,58,12660,0
2023-06-12T00:00:00+0530,58,59,58,58.76,11889,0
2023-06-13T00:00:00+0530,59.44,59.56,58.92,59.32,24152,0
2023-06-14T00:00:00+0530,59.31,59.86,59.21,59.47,11179,0
2023-06-15T00:00:00+0530,59.95,60.98,59.05,59.45,11960,0
2023-06-16T00:00:00+0530,59.89,59.89,59.02,59.6,14842,0
2023-06-19T00:00:00+0530,59.99,59.99,59.2,59.93,22851,0
2023-06-20T00:00:00+0530,59.93,60.27,59.7,59.97,13589,0
2023-06-21T00:00:00+0530,61.99,61.99,60.2,60.37,15976,0
2023-06-22T00:00:00+0530,60.33,60.33,59.67,59.73,10558,0
2023-06-23T00:00:00+0530,60.4,60.4,58.95,59.33,11855,0
2023-06-26T00:00:00+0530,58.61,59.89,58.61,59.32,13414,0
2023-06-27T00:00:00+0530,60.35,60.35,59.71,59.99,27890,0
2023-06-28T00:00:00+0530,60.17,60.17,59.88,60,3850,0
2023-06-30T00:00:00+0530,60,60.73,59.81,60.46,18365,0
2023-07-03T00:00:00+0530,61.67,61.67,60.5,60.65,40516,0
2023-07-04T00:00:00+0530,61.65,61.65,59.81,60.64,29106,0
2023-07-05T00:00:00+0530,60.69,60.7,60,60.55,13841,0
2023-07-06T00:00:00+0530,61.19,61.19,60.45,60.83,16124,0
2023-07-07T00:00:00+0530,61.98,62.05,60.13,60.47,24263,0
2023-07-10T00:00:00+0530,53.5,61.48,53.5,59.67,52126,0
2023-07-11T00:00:00+0530,60.79,60.79,59.7,60.03,25909,0
2023-07-12T00:00:00+0530,61,61,60.04,60.34,22935,0
2023-07-13T00:00:00+0530,60.26,61.42,60.26,60.98,45639,0
2023-07-14T00:00:00+0530,61.79,63.15,61.01,62.56,50120,0
2023-07-17T00:00:00+0530,63.5,63.5,62.56,63.02,72330,0
2023-07-18T00:00:00+0530,63.5,63.5,62.33,62.68,74461,0
2023-07-19T00:00:00+0530,63.44,63.44,62.32,62.61,35945,0
2023-07-20T00:00:00+0530,62.61,62.63,62.29,62.55,25063,0
2023-07-21T00:00:00+0530,62.49,62.49,61.31,61.8,37074,0
2023-07-24T00:00:00+0530,62.49,62.49,61.55,61.64,18959,0
2023-07-25T00:00:00+0530,61.64,62.4,61.25,61.56,17780,0
2023-07-26T00:00:00+0530,62.79,62.79,61.03,61.88,11253,0
2023-07-27T00:00:00+0530,61.88,62.88,61.45,62.04,22645,0
2023-07-28T00:00:00+0530,62,62.09,61.47,61.97,16440,0
2023-07-31T00:00:00+0530,61.97,62.4,61.51,62.12,28368,0
2023-08-01T00:00:00+0530,63.19,63.19,62.1,62.55,30451,0
2023-08-02T00:00:00+0530,63.09,63.09,61.54,62.03,32219,0
2023-08-03T00:00:00+0530,62.98,62.98,61.41,61.75,20282,0
2023-08-04T00:00:00+0530,62,63.85,60.51,63.63,118353,0
2023-08-07T00:00:00+0530,64.74,64.74,63.64,64.54,94640,0
2023-08-08T00:00:00+0530,64.75,64.75,63.74,63.93,72369,0
2023-08-09T00:00:00+0530,63.94,64,63.51,63.88,22329,0
2023-08-10T00:00:00+0530,64.74,64.74,63.54,63.57,30264,0
2023-08-11T00:00:00+0530,63.57,64.12,63.2,63.32,29732,0
2023-08-14T00:00:00+0530,63.39,63.39,61.33,63.12,34492,0
2023-08-16T00:00:00+0530,63.09,63.62,63.01,63.17,11648,0
2023-08-17T00:00:00+0530,63.23,63.35,62.86,63.02,21358,0
2023-08-18T00:00:00+0530,64,64,62.19,62.35,24328,0
2023-08-21T00:00:00+0530,61.91,62.94,61.91,62.67,14015,0
2023-08-22T00:00:00+0530,63.92,64.48,62.67,63.12,11893,0
2023-08-23T00:00:00+0530,64.5,64.5,62.82,63.24,17978,0
2023-08-24T00:00:00+0530,63.7,64,63.62,63.78,20671,0
2023-08-25T00:00:00+0530,63.78,63.94,63.01,63.26,23995,0
2023-08-28T00:00:00+0530,64.93,64.93,62.51,63.26,96443,0
2023-08-29T00:00:00+0530,63.34,63.65,63,63.33,14288,0
2023-08-30T00:00:00+0530,63.34,64.39,63.34,64.24,46069,0
2023-08-31T00:00:00+0530,64.75,64.75,64.07,64.17,28651,0
2023-09-01T00:00:00+0530,64.92,64.92,62.79,64.66,46277,0
2023-09-04T00:00:00+0530,64.68,65.82,64.68,65.74,56541,0
2023-09-05T00:00:00+0530,65.74,66.37,65.74,66.18,47799,0
2023-09-06T00:00:00+0530,66.2,66.98,66.03,66.41,44325,0
2023-09-07T00:00:00+0530,66.88,66.99,66.42,66.83,42645,0
2023-09-08T00:00:00+0530,67.08,67.23,66.96,67.18,31239,0
2023-09-11T00:00:00+0530,67.39,67.65,67.18,67.54,30063,0
2023-09-12T00:00:00+0530,68.29,68.29,66.28,66.96,37180,0
2023-09-13T00:00:00+0530,67.47,67.47,66.28,66.86,84299,0
2023-09-14T00:00:00+0530,66.87,67.67,66.87,67.34,25654,0
2023-09-15T00:00:00+0530,67.5,68.25,67.5,68.14,38626,0
2023-09-18T00:00:00+0530,68.56,68.56,67.62,67.8,33475,0
2023-09-20T00:00:00+0530,67.8,67.99,66.81,67,39951,0
2023-09-21T00:00:00+0530,67.11,67.11,66.27,66.67,19980,0
2023-09-22T00:00:00+0530,66.71,66.77,66.2,66.48,16555,0
2023-09-25T00:00:00+0530,66.96,66.96,66.01,66.17,23337,0
2023-09-26T00:00:00+0530,66.17,66.42,65.87,66.29,8847,0
2023-09-27T00:00:00+0530,66.33,67.37,66,66.56,7975,0
2023-09-28T00:00:00+0530,66.95,66.95,64.14,65.78,36574,0
2023-09-29T00:00:00+0530,65.79,66.97,65.31,66.69,8026,0
2023-10-03T00:00:00+0530,66.94,66.94,66,66.49,14865,0
2023-10-04T00:00:00+0530,66.49,66.49,65.1,65.8,51979,0
2023-10-05T00:00:00+0530,66.99,68.78,66.01,66.79,28019,0
2023-10-06T00:00:00+0530,67.7,67.7,66.8,67.11,10242,0
2023-10-09T00:00:00+0530,67.69,67.69,66.3,66.62,7856,0
2023-10-10T00:00:00+0530,67.24,68,66.63,67.56,29115,0
2023-10-11T00:00:00+0530,67.59,68.25,67.59,67.9,32207,0
2023-10-12T00:00:00+0530,68.77,68.77,67.24,67.34,10207,0
2023-10-13T00:00:00+0530,68.47,68.47,66.89,67.11,8398,0
2023-10-16T00:00:00+0530,67.12,67.29,66.88,67.06,16658,0
2023-10-17T00:00:00+0530,67.06,67.44,67.06,67.17,9125,0
2023-10-18T00:00:00+0530,67.87,67.87,66.76,67.19,8546,0
2023-10-19T00:00:00+0530,67.19,67.19,66.51,66.96,10319,0
2023-10-20T00:00:00+0530,66.97,67.07,66.59,66.71,19855,0
2023-10-23T00:00:00+0530,67.98,67.98,64.8,65.05,50000,0
2023-10-25T00:00:00+0530,65.05,66,64,64.45,38041,0
2023-10-26T00:00:00+0530,65.75,65.75,63.05,63.79,24373,0
2023-10-27T00:00:00+0530,64.76,66,63.99,64.59,15834,0
2023-10-30T00:00:00+0530,66.55,66.55,64.23,64.73,18982,0
2023-10-31T00:00:00+0530,65,65.26,64.46,64.66,6921,0
2023-11-01T00:00:00+0530,65.25,65.25,64.25,64.56,14747,0
2023-11-02T00:00:00+0530,64.91,65.5,64.89,65.38,8526,0
2023-11-03T00:00:00+0530,66.06,66.06,65.51,66.03,15073,0
2023-11-06T00:00:00+0530,66.88,66.95,65.52,66.94,21842,0
2023-11-07T00:00:00+0530,66.97,67.36,66.17,67.03,15143,0
2023-11-08T00:00:00+0530,67.19,67.67,67.08,67.4,16669,0
2023-11-09T00:00:00+0530,67.91,67.91,67.09,67.18,8184,0
2023-11-10T00:00:00+0530,67.09,67.13,66.81,67.06,9498,0
2023-11-12T00:00:00+0530,67.22,67.99,67.22,67.39,10770,0
2023-11-13T00:00:00+0530,67.84,67.84,66.95,67.11,36730,0
2023-11-15T00:00:00+0530,67.98,68.37,67,68.31,42879,0
2023-11-16T00:00:00+0530,68.41,69.62,68.34,69.4,62749,0
2023-11-17T00:00:00+0530,68.41,69.99,68.41,69.88,48582,0
2023-11-20T00:00:00+0530,70.5,70.86,69.89,70.46,60533,0
2023-11-21T00:00:00+0530,70.9,70.9,70.15,70.21,28223,0
2023-11-22T00:00:00+0530,70.23,70.77,69.65,70.15,23704,0
2023-11-23T00:00:00+0530,70.21,70.44,69.72,69.83,19673,0
2023-11-24T00:00:00+0530,70.28,70.28,69.4,69.51,24101,0
2023-11-28T00:00:00+0530,70.32,70.32,69.11,69.34,25208,0
2023-11-29T00:00:00+0530,70.33,70.33,69.63,69.92,20080,0
2023-11-30T00:00:00+0530,70.44,70.76,70,70.56,22164,0
2023-12-01T00:00:00+0530,70.89,70.89,70.36,70.54,24259,0
2023-12-04T00:00:00+0530,72.7,73.72,70.4,70.81,30285,0
2023-12-05T00:00:00+0530,70.81,70.9,69.2,69.85,89922,0
2023-12-06T00:00:00+0530,70.9,71.2,70.35,71.15,28450,0
2023-12-07T00:00:00+0530,72.6,72.6,70.3,70.84,46964,0
2023-12-08T00:00:00+0530,71.66,71.66,70.35,70.76,48532,0
2023-12-11T00:00:00+0530,70.81,71.39,68.93,70.73,51163,0
2023-12-12T00:00:00+0530,71.19,71.22,70.45,70.85,30975,0
2023-12-13T00:00:00+0530,71.49,71.49,70.31,70.88,34909,0
2023-12-14T00:00:00+0530,71.02,73.19,71.02,72.99,136045,0
2023-12-15T00:00:00+0530,73.2,74.5,73,74.4,78436,0
2023-12-18T00:00:00+0530,74.4,75.9,74.01,75.14,81621,0
2023-12-19T00:00:00+0530,75.68,75.68,74.35,75.06,53941,0
2023-12-20T00:00:00+0530,75.12,75.65,72.27,72.99,80722,0
2023-12-21T00:00:00+0530,72.98,75.9,71.24,74.59,50439,0
2023-12-22T00:00:00+0530,74.75,74.75,73.1,74.47,61120,0
2023-12-26T00:00:00+0530,74.47,75,74.04,74.46,47514,0
2023-12-27T00:00:00+0530,74.94,75.07,74.46,74.87,51492,0
2023-12-28T00:00:00+0530,75.1,75.1,74.09,74.86,44302,0
2023-12-29T00:00:00+0530,74.86,75.29,74.59,75.03,27849,0
2024-01-01T00:00:00+0530,75.05,75.88,74.8,75.15,43236,0
2024-01-02T00:00:00+0530,75.59,75.59,74.34,74.67,35774,0
2024-01-03T00:00:00+0530,74.85,74.88,73.95,74.54,25237,0
2024-01-04T00:00:00+0530,74.54,74.54,73.74,74.3,37461,0
2024-01-05T00:00:00+0530,74.4,75.2,74.4,75.05,22518,0
2024-01-08T00:00:00+0530,75.05,75.81,74.76,74.93,23136,0
2024-01-09T00:00:00+0530,75.78,75.79,75.01,75.34,24671,0
2024-01-10T00:00:00+0530,75.77,75.84,75.02,75.75,36647,0
2024-01-11T00:00:00+0530,76.24,76.24,75.51,75.84,34902,0
2024-01-12T00:00:00+0530,76.49,78,75.91,77.91,119180,0
2024-01-15T00:00:00+0530,78.94,80.91,78.2,78.83,177665,0
2024-01-16T00:00:00+0530,79.84,79.84,77.5,78.04,128150,0
2024-01-17T00:00:00+0530,77.8,78.44,77.18,77.82,53643,0
2024-01-18T00:00:00+0530,78.45,78.45,75.51,77.34,65827,0
2024-01-19T00:00:00+0530,77.34,78.97,77.07,78.61,38721,0
2024-01-20T00:00:00+0530,78.61,79.14,78.11,78.37,37271,0
2024-01-23T00:00:00+0530,78.41,79.1,76.71,77.07,51190,0
2024-01-24T00:00:00+0530,77.9,79.6,76.69,78.25,40734,0
2024-01-25T00:00:00+0530,78.25,78.25,77.1,77.59,47611,0
2024-01-29T00:00:00+0530,78.5,78.5,77.16,77.67,29685,0
2024-01-30T00:00:00+0530,77.68,78.97,77.34,77.52,26243,0
2024-01-31T00:00:00+0530,77.86,78.5,77.55,78.31,25807,0
2024-02-01T00:00:00+0530,78.99,79.7,77.3,77.82,42524,0
2024-02-02T00:00:00+0530,77.83,78.97,77.59,77.91,45078,0
2024-02-05T00:00:00+0530,77.99,78.59,77,77.4,80561,0
2024-02-06T00:00:00+0530,77,78.5,77,78.26,33393,0
2024-02-07T00:00:00+0530,79.55,79.55,76.23,78.34,46298,0
2024-02-08T00:00:00+0530,78.6,78.6,78.04,78.41,28764,0
2024-02-09T00:00:00+0530,78.94,78.95,77.3,78.18,25907,0
2024-02-12T00:00:00+0530,79.47,79.47,78,78.17,66631,0
2024-02-13T00:00:00+0530,78.99,78.99,77,78.17,25409,0
2024-02-14T00:00:00+0530,78.15,78.15,77.02,77.94,19780,0
2024-02-15T00:00:00+0530,78.97,78.97,77.31,78.44,22403,0
2024-02-16T00:00:00+0530,79.3,79.3,77.79,78.89,27877,0
2024-02-19T00:00:00+0530,78.97,79.83,78.89,79.75,54536,0
2024-02-20T00:00:00+0530,79.79,79.96,79.2,79.6,48632,0
2024-02-21T00:00:00+0530,79.82,79.9,78.4,78.71,30117,0
2024-02-22T00:00:00+0530,79.78,79.8,78.15,79.56,20149,0
2024-02-23T00:00:00+0530,79.9,80.5,78.57,79.91,55787,0
2024-02-26T00:00:00+0530,80.6,80.6,79.51,79.97,24085,0
2024-02-27T00:00:00+0530,80,80.44,79.88,80.23,17876,0
2024-02-28T00:00:00+0530,80.24,80.5,79.21,79.65,40648,0
2024-02-29T00:00:00+0530,79.65,80.19,78.6,79.77,32179,0
2024-03-01T00:00:00+0530,79.79,80.4,79.64,79.84,15538,0
2024-03-02T00:00:00+0530,80.68,81.3,79.5,80.01,5383,0
2024-03-04T00:00:00+0530,80.49,80.5,79.5,79.76,25614,0
2024-03-05T00:00:00+0530,79.85,80.5,78.75,78.92,65325,0
2024-03-06T00:00:00+0530,79.1,79.89,77.61,78.91,54132,0
2024-03-07T00:00:00+0530,78.92,80.38,78.92,79.39,33617,0
2024-03-11T00:00:00+0530,81.3,81.3,78.72,79.01,44758,0
2024-03-12T00:00:00+0530,79.8,79.8,78.57,78.77,24794,0
2024-03-13T00:00:00+0530,78.98,79.43,76.28,77.65,51035,0
2024-03-14T00:00:00+0530,77.65,78.97,76.38,78.61,16864,0
2024-03-15T00:00:00+0530,77.08,79.05,77.08,78.89,24757,0
2024-03-18T00:00:00+0530,80.29,80.29,78.43,78.69,17208,0
2024-03-19T00:00:00+0530,78.43,79.84,77.12,77.47,16745,0
2024-03-20T00:00:00+0530,78.02,78.62,76.99,77.66,14230,0
2024-03-21T00:00:00+0530,77.7,79.25,77.7,78.7,35358,0
2024-03-22T00:00:00+0530,78.71,79.69,76.83,78.64,23322,0
2024-03-26T00:00:00+0530,79.14,79.14,78.09,78.5,21437,0
2024-03-27T00:00:00+0530,79.49,79.81,78.01,78.7,14803,0
2024-03-28T00:00:00+0530,78.71,79.54,78.3,79.07,14973,0
2024-04-01T00:00:00+0530,79.07,79.69,77.17,79.56,43764,0
2024-04-02T00:00:00+0530,79.57,80.14,79.3,79.77,36086,0
2024-04-03T00:00:00+0530,80,80.39,78.99,79.77,71989,0
2024-04-04T00:00:00+0530,80.19,81,79.84,80.55,75162,0
2024-04-05T00:00:00+0530,80.79,80.8,80.4,80.76,34666,0
2024-04-08T00:00:00+0530,80.75,81.9,80.7,81.36,89634,0
2024-04-09T00:00:00+0530,81.88,82.2,81.5,81.59,53223,0
2024-04-10T00:00:00+0530,81.66,82.2,81.59,81.64,61871,0
2024-04-12T00:00:00+0530,81.64,81.84,81.01,81.07,60562,0
2024-04-15T00:00:00+0530,81.05,81.8,77,79.67,49852,0
2024-04-16T00:00:00+0530,80,80,78.32,78.54,69104,0
2024-04-18T00:00:00+0530,79.5,79.5,77.97,78.09,50111,0
2024-04-19T00:00:00+0530,77.89,78.16,76.9,77.84,50310,0
2024-04-22T00:00:00+0530,79.39,79.39,77.85,78.15,68333,0
2024-04-23T00:00:00+0530,79.09,79.09,78.2,78.65,19708,0
2024-04-24T00:00:00+0530,78.5,79.5,78.2,78.44,32344,0
2024-04-25T00:00:00+0530,79.39,79.5,77.37,78.99,31944,0
2024-04-26T00:00:00+0530,80.04,80.04,78.26,79.34,40227,0
2024-04-29T00:00:00+0530,80.93,80.94,78.9,79.26,71572,0
2024-04-30T00:00:00+0530,80.59,80.6,78.76,78.93,81685,0
2024-05-02T00:00:00+0530,79.3,79.9,78.75,79.15,36010,0
2024-05-03T00:00:00+0530,79.42,79.42,77.92,78.53,122649,0
2024-05-06T00:00:00+0530,79.41,80,78.05,78.19,52933,0
2024-05-07T00:00:00+0530,79.79,79.79,76.98,77.99,97407,0
2024-05-08T00:00:00+0530,77.99,79.5,76.99,78.53,96453,0
2024-05-09T00:00:00+0530,78.54,78.55,77.1,77.32,89291,0
2024-05-10T00:00:00+0530,77.13,77.94,76.71,77.46,28699,0
2024-05-13T00:00:00+0530,77.46,77.99,71.98,77.34,27691,0
2024-05-14T00:00:00+0530,77.34,77.89,77.12,77.39,40931,0
2024-05-15T00:00:00+0530,79.7,79.7,76.27,77.96,32115,0
2024-05-16T00:00:00+0530,77.95,79.15,77.04,78.87,72553,0
2024-05-17T00:00:00+0530,79.11,79.5,79.02,79.37,35146,0
2024-05-18T00:00:00+0530,79.82,82,79.39,79.73,21391,0
2024-05-21T00:00:00+0530,79.82,80.05,79.27,79.74,332836,0
2024-05-22T00:00:00+0530,80.18,80.4,79.4,79.8,36034,0
2024-05-23T00:00:00+0530,80.19,80.3,79.2,80.19,72357,0
2024-05-24T00:00:00+0530,80.37,80.47,79.81,79.99,68761,0
2024-05-27T00:00:00+0530,79.99,80.35,79.55,79.9,36671,0
2024-05-28T00:00:00+0530,80,80.34,78.83,79.23,126728,0
2024-05-29T00:00:00+0530,79.23,79.85,78.05,78.71,186133,0
2024-05-30T00:00:00+0530,79.69,79.69,76.87,77.42,229045,0
2024-05-31T00:00:00+0530,78.39,79.5,76.66,77.13,124699,0
2024-06-03T00:00:00+0530,80.39,80.39,76.53,78.12,65475,0
2024-06-04T00:00:00+0530,80.45,80.45,74.12,77.11,181390,0
2024-06-05T00:00:00+0530,77.11,77.89,75.5,77.65,37155,0
2024-06-06T00:00:00+0530,77.86,79.61,77.04,79.32,106868,0
2024-06-07T00:00:00+0530,79.75,81.4,78.32,81.17,480690,0
2024-06-10T00:00:00+0530,81.2,81.7,80.8,81.18,153696,0
2024-06-11T00:00:00+0530,81.8,83.52,80.36,81.5,709111,0
2024-06-12T00:00:00+0530,81.61,82.45,81.6,81.77,70196,0
2024-06-13T00:00:00+0530,82.14,83,81.78,82.18,370680,0
2024-06-14T00:00:00+0530,82.18,82.7,81.83,82.32,63215,0
2024-06-18T00:00:00+0530,82.41,83.14,82.31,82.64,66790,0
2024-06-19T00:00:00+0530,82.98,83.5,82.14,82.84,216769,0
2024-06-20T00:00:00+0530,82.84,83.5,82.65,82.8,35216,0
2024-06-21T00:00:00+0530,83.47,84.5,82.69,83.26,148465,0
2024-06-24T00:00:00+0530,83.27,84.28,82.65,83.54,63035,0
2024-06-25T00:00:00+0530,83.73,84.5,83.54,83.84,57630,0
2024-06-26T00:00:00+0530,84.08,84.5,83,84.23,107377,0
2024-06-27T00:00:00+0530,84.23,85.45,83.76,85.22,114066,0
2024-06-28T00:00:00+0530,85.55,85.85,85.22,85.6,84644,0
2024-07-01T00:00:00+0530,85.71,87.4,85.71,87.18,209896,0
2024-07-02T00:00:00+0530,87.18,88.19,87.1,87.8,79985,0
2024-07-03T00:00:00+0530,88.78,88.78,87.1,87.7,133930,0
2024-07-04T00:00:00+0530,88.59,88.59,87.69,87.76,69463,0
2024-07-05T00:00:00+0530,87.79,88.21,86.7,87.52,81268,0
2024-07-08T00:00:00+0530,88.49,88.5,87.4,87.76,57891,0
2024-07-09T00:00:00+0530,88.5,88.5,87.75,88.02,351757,0
2024-07-10T00:00:00+0530,89.01,89.01,86.4,87.63,71242,0
2024-07-11T00:00:00+0530,87.99,88.14,86.4,87.67,47852,0
2024-07-12T00:00:00+0530,88.46,89.79,87.68,89.67,160923,0
2024-07-15T00:00:00+0530,89.95,90.67,89.2,90.09,74848,0
2024-07-16T00:00:00+0530,90.1,90.34,89.39,89.92,88732,0
