date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,109.9,113.5,109.5,112.65,845406,0
2023-04-05T00:00:00+0530,113.4,115.85,113.3,114.9,770146,0
2023-04-06T00:00:00+0530,115.15,118.25,115.15,116.5,1011550,0
2023-04-10T00:00:00+0530,117.4,117.4,115,115.3,438018,0
2023-04-11T00:00:00+0530,115.9,116.4,114.2,114.8,332836,0
2023-04-12T00:00:00+0530,114.8,116.05,114.55,115.35,518266,0
2023-04-13T00:00:00+0530,115.3,117.8,115,115.9,603864,0
2023-04-17T00:00:00+0530,115.15,117.2,114.7,115.1,665618,0
2023-04-18T00:00:00+0530,115.1,118.8,114.8,116.3,1187438,0
2023-04-19T00:00:00+0530,116.3,117.35,115.15,115.65,677282,0
2023-04-20T00:00:00+0530,115.7,121.3,115.7,120.4,1744496,0
2023-04-21T00:00:00+0530,121,122.2,118.3,119.45,803884,0
2023-04-24T00:00:00+0530,119.45,119.85,118.5,118.95,338700,0
2023-04-25T00:00:00+0530,119.25,120.25,118.05,119.1,438230,0
2023-04-26T00:00:00+0530,118,120,118,119.3,407058,0
2023-04-27T00:00:00+0530,119.3,120.45,118,118.35,477036,0
2023-04-28T00:00:00+0530,118.9,119.15,116.3,117.2,586352,0
2023-05-02T00:00:00+0530,118.3,118.8,116.55,116.8,478152,0
2023-05-03T00:00:00+0530,116.3,117.35,115.85,116.3,608672,0
2023-05-04T00:00:00+0530,115.6,118.45,115.6,117.5,434190,0
2023-05-05T00:00:00+0530,117.85,118.8,115.55,116,476748,0
2023-05-08T00:00:00+0530,116.65,116.7,113.6,115.35,668392,0
2023-05-09T00:00:00+0530,115.5,116.3,112.2,112.5,618766,0
2023-05-10T00:00:00+0530,112.55,113.45,110.1,111.45,604440,0
2023-05-11T00:00:00+0530,111.55,114,111.55,112.75,417800,0
2023-05-12T00:00:00+0530,113.35,114.5,111.2,112.9,465192,0
2023-05-15T00:00:00+0530,111.5,117.2,111.1,114.75,854916,0
2023-05-16T00:00:00+0530,115.45,118.6,114.65,117,885428,0
2023-05-17T00:00:00+0530,117.4,119.1,116.75,118.45,578974,0
2023-05-18T00:00:00+0530,119,127.15,119,124.4,3803678,0
2023-05-19T00:00:00+0530,125,128.6,125,126.7,1573308,0
2023-05-22T00:00:00+0530,126.5,128.3,125.45,127.3,935958,0
2023-05-23T00:00:00+0530,127.75,129,125.5,126,967388,0
2023-05-24T00:00:00+0530,126.1,128.4,122.8,127.15,1144878,0
2023-05-25T00:00:00+0530,125.5,129,119.15,120,2595432,0
2023-05-26T00:00:00+0530,121.25,121.8,117.75,118.65,957394,0
2023-05-29T00:00:00+0530,119.95,124.9,118,122.45,2000232,0
2023-05-30T00:00:00+0530,123.1,124.2,119.35,121.05,542864,0
2023-05-31T00:00:00+0530,120.85,122.25,118.9,120.35,559360,0
2023-06-01T00:00:00+0530,120.8,121.5,119.3,119.95,453352,0
2023-06-02T00:00:00+0530,121.45,126.35,120.6,123.3,2204436,0
2023-06-05T00:00:00+0530,126.9,136.95,126.5,130.05,9538882,0
2023-06-06T00:00:00+0530,131,134.5,130.5,133.6,2258444,0
2023-06-07T00:00:00+0530,135.5,147.15,134.55,146,8699148,0
2023-06-08T00:00:00+0530,147.2,153.5,143.5,150.5,7889668,0
2023-06-09T00:00:00+0530,150,151.5,147.4,150.25,2585368,0
2023-06-12T00:00:00+0530,150.9,150.9,144.8,145.3,1818262,0
2023-06-13T00:00:00+0530,146,157.85,145.8,156.3,4674078,0
2023-06-14T00:00:00+0530,156.3,163.1,154.5,158.15,4874846,0
2023-06-15T00:00:00+0530,158.2,159.7,153.3,155,1797822,0
2023-06-16T00:00:00+0530,155.75,156.7,153,154.5,1384426,0
2023-06-19T00:00:00+0530,155.4,159.1,155.4,157.8,1872502,0
2023-06-20T00:00:00+0530,159.3,160,155.7,158.2,1167592,0
2023-06-21T00:00:00+0530,159.9,161.2,157.2,158.6,1299780,0
2023-06-22T00:00:00+0530,158.75,167.2,157.9,164.8,3802866,0
2023-06-23T00:00:00+0530,164.9,165.6,159.1,160.45,1670288,0
2023-06-26T00:00:00+0530,159.5,163.35,159.2,161.3,618042,0
2023-06-27T00:00:00+0530,162.8,162.8,159,160.5,566984,0
2023-06-28T00:00:00+0530,161.2,162.1,159.4,160.6,523582,0
2023-06-30T00:00:00+0530,160.7,161.95,152,153.05,2743226,0
2023-07-03T00:00:00+0530,154.2,158,152.8,155.2,1256104,0
2023-07-04T00:00:00+0530,156.35,156.35,152.6,154.3,722444,0
2023-07-05T00:00:00+0530,154.6,157.5,153.5,154.5,917326,0
2023-07-06T00:00:00+0530,154.7,155.9,153.75,154.2,616458,0
2023-07-07T00:00:00+0530,154.15,161.9,153.65,158.6,3196096,0
2023-07-10T00:00:00+0530,158.6,159.4,154.8,155.2,726612,0
2023-07-11T00:00:00+0530,156,157.5,155.25,155.8,715274,0
2023-07-12T00:00:00+0530,156.45,158.1,155.05,155.9,702358,0
2023-07-13T00:00:00+0530,157.2,164.5,157,160.35,2232268,0
2023-07-14T00:00:00+0530,161.2,164.6,158.75,162.6,1379978,0
2023-07-17T00:00:00+0530,164.1,172.35,163.25,169,3342068,0
2023-07-18T00:00:00+0530,170.25,170.25,165,165.25,898442,0
2023-07-19T00:00:00+0530,166.2,172,164.6,169.95,1261162,0
2023-07-20T00:00:00+0530,171.1,173.1,167.55,168.5,848418,0
2023-07-21T00:00:00+0530,167.85,169.1,165.6,166.4,677688,0
2023-07-24T00:00:00+0530,164.9,166.8,163.1,164.5,681960,0
2023-07-25T00:00:00+0530,165.25,172.5,162.5,169.9,1338978,0
2023-07-26T00:00:00+0530,170.6,172.5,167.55,170.65,834134,0
2023-07-27T00:00:00+0530,172.5,178.5,171.1,177.4,1711462,0
2023-07-28T00:00:00+0530,178.2,184.5,176.3,182.8,1917004,0
2023-07-31T00:00:00+0530,183.5,186.5,179,186.2,1611314,0
2023-08-01T00:00:00+0530,188,193,186.6,191.65,1925734,0
2023-08-02T00:00:00+0530,190,194.9,184.2,187,1680218,0
2023-08-03T00:00:00+0530,189.5,197.1,187.8,195.55,2238274,0
2023-08-04T00:00:00+0530,196.7,198.4,175,180.5,6191546,0
2023-08-07T00:00:00+0530,182,191.8,180.5,187.7,2926216,0
2023-08-08T00:00:00+0530,188.5,191.4,183.75,188.5,1341958,0
2023-08-09T00:00:00+0530,188.5,191.2,186.15,187,1048996,0
2023-08-10T00:00:00+0530,187,201.5,187,198.5,3461100,0
2023-08-11T00:00:00+0530,203.2,205,198.05,200.5,2229798,0
2023-08-14T00:00:00+0530,199.7,208,199.3,205.5,1609492,0
2023-08-16T00:00:00+0530,208.5,209.5,202.5,203.5,1440872,0
2023-08-17T00:00:00+0530,195.5,199.45,190.25,192.8,2555844,0
2023-08-18T00:00:00+0530,192.5,198.7,191.7,197.1,1392692,0
2023-08-21T00:00:00+0530,197.1,199.35,195.7,197.1,555572,0
2023-08-22T00:00:00+0530,198,198.2,193.1,194.1,607214,0
2023-08-23T00:00:00+0530,195.6,196.2,192.2,192.9,551962,0
2023-08-24T00:00:00+0530,194.8,196.45,192.25,193.9,805024,0
2023-08-25T00:00:00+0530,194,196.05,191.9,193.6,497518,0
2023-08-28T00:00:00+0530,193.6,197.4,193.55,195.2,597376,0
2023-08-29T00:00:00+0530,196.5,204.9,194.2,203.4,1603184,0
2023-08-30T00:00:00+0530,204.5,207.65,196.6,199.3,2377712,0
2023-08-31T00:00:00+0530,200.4,214.55,200.4,212.5,6116146,0
2023-09-01T00:00:00+0530,209.9,211.15,203.5,208.9,1746344,0
2023-09-04T00:00:00+0530,209.85,213,208.1,208.8,748106,0
2023-09-05T00:00:00+0530,209.9,213,208,209.1,780218,0
2023-09-06T00:00:00+0530,209.9,210.9,206,207.3,420292,0
2023-09-07T00:00:00+0530,208.2,213.5,207.3,210.75,796738,0
2023-09-08T00:00:00+0530,212.5,213.45,205,205.2,882006,0
2023-09-11T00:00:00+0530,206.5,210.8,203.5,209.5,888132,0
2023-09-12T00:00:00+0530,212.5,212.5,195,196.95,1044686,0
2023-09-13T00:00:00+0530,195.5,203.2,193.3,200.4,789552,0
2023-09-14T00:00:00+0530,201.3,204.95,200.65,203,328116,0
2023-09-15T00:00:00+0530,204.35,208.95,202,207.6,960038,0
2023-09-18T00:00:00+0530,209.5,210.2,204.3,206.9,418762,0
2023-09-20T00:00:00+0530,206.9,208.1,202.1,206.3,406424,0
2023-09-21T00:00:00+0530,205.95,236.85,205.45,225,16275818,0
2023-09-22T00:00:00+0530,225.9,232.5,220.25,221.8,2963026,0
2023-09-25T00:00:00+0530,223.5,225.6,219.95,221,1110710,0
2023-09-26T00:00:00+0530,220.95,223.9,218.65,219.55,453700,0
2023-09-27T00:00:00+0530,219.5,229.9,218.45,224.1,1316164,0
2023-09-28T00:00:00+0530,225,226.85,219.9,220.7,570122,0
2023-09-29T00:00:00+0530,222.4,228,220.7,226.1,776410,0
2023-10-03T00:00:00+0530,225,225.25,218.4,219.8,648496,0
2023-10-04T00:00:00+0530,218.5,222.1,214,217.5,748658,0
2023-10-05T00:00:00+0530,218,220.5,212.7,213.4,817436,0
2023-10-06T00:00:00+0530,215,219.25,212.9,216.7,736552,0
2023-10-09T00:00:00+0530,214,214.65,209.05,210.7,439760,0
2023-10-10T00:00:00+0530,211,216.1,209.1,212.55,631990,0
2023-10-11T00:00:00+0530,213.5,217.4,212.6,215.5,460576,0
2023-10-12T00:00:00+0530,215.65,224.35,215.65,220.3,812052,0
2023-10-13T00:00:00+0530,219.9,221.3,215.05,216,373898,0
2023-10-16T00:00:00+0530,218.45,234.7,218.45,227.45,3357942,0
2023-10-17T00:00:00+0530,229.35,232.4,222.8,223.45,808438,0
2023-10-18T00:00:00+0530,224.65,225.6,218.7,222.6,607694,0
2023-10-19T00:00:00+0530,222,224.5,219.3,223.9,492640,0
2023-10-20T00:00:00+0530,223.5,230.1,223,226,739652,0
2023-10-23T00:00:00+0530,228,228.25,210.5,212.8,871662,0
2023-10-25T00:00:00+0530,211.5,215.85,202.95,204.9,748166,0
2023-10-26T00:00:00+0530,205,206.6,197.15,204.15,793602,0
2023-10-27T00:00:00+0530,207.5,213.5,201.6,207,777884,0
2023-10-30T00:00:00+0530,208,208,203.4,204.8,696390,0
2023-10-31T00:00:00+0530,207,211.7,205,206.45,541266,0
2023-11-01T00:00:00+0530,206.6,208.3,200.8,203.9,517792,0
2023-11-02T00:00:00+0530,206.45,207.45,200.6,202.1,613060,0
2023-11-03T00:00:00+0530,203.95,208.6,202.85,206,751020,0
2023-11-06T00:00:00+0530,207.5,207.75,204,204.9,453476,0
2023-11-07T00:00:00+0530,205.4,207.05,202.9,206,458330,0
2023-11-08T00:00:00+0530,207,212.95,207,207.8,1091946,0
2023-11-09T00:00:00+0530,208.5,212.1,198.7,200.3,2511844,0
2023-11-10T00:00:00+0530,200.5,208.2,199,200.5,1336520,0
2023-11-12T00:00:00+0530,207.5,207.5,199.8,200.75,432892,0
2023-11-13T00:00:00+0530,201.5,202.1,196.1,197.3,1517404,0
2023-11-15T00:00:00+0530,199.05,201.3,197.9,198.65,519878,0
2023-11-16T00:00:00+0530,199.25,199.25,192.7,193.75,1527444,0
2023-11-17T00:00:00+0530,192.5,196,191.5,193.4,783970,0
2023-11-20T00:00:00+0530,194,194.2,187.05,188.6,840712,0
2023-11-21T00:00:00+0530,189.6,195.8,188.7,191.8,1110058,0
2023-11-22T00:00:00+0530,192,193.4,189,189.8,565928,0
2023-11-23T00:00:00+0530,190.9,194.6,189.35,192,427626,0
2023-11-24T00:00:00+0530,193,193.5,189.1,190,382646,0
2023-11-28T00:00:00+0530,190,193.2,190,190.3,478150,0
2023-11-29T00:00:00+0530,191.6,192.35,188.5,189.5,497110,0
2023-11-30T00:00:00+0530,191.05,192.35,187.25,191.15,880362,0
2023-12-01T00:00:00+0530,193,194.5,191.3,192.1,749494,0
2023-12-04T00:00:00+0530,196,199.5,192.65,197.8,2082112,0
2023-12-05T00:00:00+0530,201.5,201.95,194.25,198.4,807964,0
2023-12-06T00:00:00+0530,199.95,206.85,197.55,203.1,1800274,0
2023-12-07T00:00:00+0530,203.4,206.5,201.2,204.35,911924,0
2023-12-08T00:00:00+0530,204.75,209.5,202.55,206.9,1274658,0
2023-12-11T00:00:00+0530,208.35,220.25,208.35,217.6,2849894,0
2023-12-12T00:00:00+0530,218.75,221.5,214.3,218.2,1590498,0
2023-12-13T00:00:00+0530,218.1,227.45,218.1,226.6,1911926,0
2023-12-14T00:00:00+0530,228.75,229.25,222.2,223,793106,0
2023-12-15T00:00:00+0530,224.75,225.35,220.05,220.85,569922,0
2023-12-18T00:00:00+0530,220.8,227.2,220.4,226.1,815246,0
2023-12-19T00:00:00+0530,224.5,233.6,224.5,231.9,1665416,0
2023-12-20T00:00:00+0530,234.5,242.9,219.05,220.75,3438884,0
2023-12-21T00:00:00+0530,224.5,228.45,220.3,227.2,1495848,0
2023-12-22T00:00:00+0530,228.5,231.8,225.4,228.05,623604,0
2023-12-26T00:00:00+0530,229,231.5,224.6,226,627826,0
2023-12-27T00:00:00+0530,226.65,227.8,221,223.2,493892,0
2023-12-28T00:00:00+0530,221.4,225.85,217.5,218.05,917364,0
2023-12-29T00:00:00+0530,218.9,221.65,217.5,219.1,631588,0
2024-01-01T00:00:00+0530,219,224,217.6,223.45,706448,0
2024-01-02T00:00:00+0530,224.65,236,221.7,234.3,2041812,0
2024-01-03T00:00:00+0530,235,237.7,229.2,230.9,1019418,0
2024-01-04T00:00:00+0530,231.9,233.75,227,227.5,577554,0
2024-01-05T00:00:00+0530,228.9,232.35,227,230,694806,0
2024-01-08T00:00:00+0530,232.35,242.4,230.9,232.7,1636566,0
2024-01-09T00:00:00+0530,236.7,238,228.1,231.25,510002,0
2024-01-10T00:00:00+0530,231,231.4,226,228.3,626438,0
2024-01-11T00:00:00+0530,229.5,229.9,224.5,227.25,772732,0
2024-01-12T00:00:00+0530,228.15,238.65,227.5,233.8,1345738,0
2024-01-15T00:00:00+0530,233.5,239.85,232.9,234.9,942570,0
2024-01-16T00:00:00+0530,235,248.5,235,241.3,2707784,0
2024-01-17T00:00:00+0530,237.5,239.75,233.45,234.9,743854,0
2024-01-18T00:00:00+0530,233.5,234.35,221.95,230.1,763330,0
2024-01-19T00:00:00+0530,231.4,234.5,231.05,232.95,442364,0
2024-01-20T00:00:00+0530,234.25,239.7,233.5,236.45,657264,0
2024-01-23T00:00:00+0530,238.8,238.8,222.5,226.75,838848,0
2024-01-24T00:00:00+0530,227.5,231.05,223.5,228.1,531400,0
2024-01-25T00:00:00+0530,228,233.25,225.7,226.8,635462,0
2024-01-29T00:00:00+0530,228.5,239.1,228.45,235.4,1155078,0
2024-01-30T00:00:00+0530,237,240.85,234.2,237.3,658372,0
2024-01-31T00:00:00+0530,237.9,239.15,232.05,237.1,1061214,0
2024-02-01T00:00:00+0530,238.7,247.2,237.6,244.35,1811834,0
2024-02-02T00:00:00+0530,248,261.5,248,250.85,6176942,0
2024-02-05T00:00:00+0530,259,264.95,251,253,3069986,0
2024-02-06T00:00:00+0530,256,258,251.3,252.6,975428,0
2024-02-07T00:00:00+0530,256,261.3,249,250.35,1180242,0
2024-02-08T00:00:00+0530,252.1,253.5,249,250.6,496898,0
2024-02-09T00:00:00+0530,252.5,253.45,240.9,247,739988,0
2024-02-12T00:00:00+0530,248.2,248.7,235,236.8,559200,0
2024-02-13T00:00:00+0530,237.5,240.3,229.3,233.6,729242,0
2024-02-14T00:00:00+0530,232.5,244.6,230.5,242.25,994432,0
2024-02-15T00:00:00+0530,243.5,249.5,242.6,243.9,772284,0
2024-02-16T00:00:00+0530,245.7,259.5,244,258.7,1740300,0
2024-02-19T00:00:00+0530,259.1,261.95,254.2,259.9,782606,0
2024-02-20T00:00:00+0530,262,266,257.5,258.85,1206974,0
2024-02-21T00:00:00+0530,260.6,263,249.8,250.75,722462,0
2024-02-22T00:00:00+0530,253.5,256.5,249.65,255.2,482662,0
2024-02-23T00:00:00+0530,256.5,260.3,254.9,259.2,438234,0
2024-02-26T00:00:00+0530,261,261.7,254,257.4,561828,0
2024-02-27T00:00:00+0530,256.5,261.5,253.65,254.8,632604,0
2024-02-28T00:00:00+0530,254.5,267,249.7,251,1423930,0
2024-02-29T00:00:00+0530,251,253.35,246,250.55,776322,0
2024-03-01T00:00:00+0530,253,265.95,251.05,262.3,1474644,0
2024-03-02T00:00:00+0530,263,265,257.5,263,100390,0
2024-03-04T00:00:00+0530,263.5,266,261.5,263.75,442364,0
2024-03-05T00:00:00+0530,264.2,269.5,257.75,260,1000550,0
2024-03-06T00:00:00+0530,261,263.4,251.1,256.2,861874,0
2024-03-07T00:00:00+0530,255.5,260.5,255.5,257.7,316562,0
2024-03-11T00:00:00+0530,257.5,257.5,251,251.8,372472,0
2024-03-12T00:00:00+0530,253,253.5,242.35,246.4,902294,0
2024-03-13T00:00:00+0530,247.5,248.4,220.8,222.4,2014668,0
2024-03-14T00:00:00+0530,223.5,243.25,217.7,240.65,1756038,0
2024-03-15T00:00:00+0530,239.95,257.45,232.5,252.5,1264980,0
2024-03-18T00:00:00+0530,253.45,253.45,241,242.4,604874,0
2024-03-19T00:00:00+0530,240.3,245.8,234.55,235.4,380756,0
2024-03-20T00:00:00+0530,237,240,233.15,234.2,442208,0
2024-03-21T00:00:00+0530,244,244,237.55,238.7,744468,0
2024-03-22T00:00:00+0530,239,242.4,235,240.4,597156,0
2024-03-26T00:00:00+0530,236,251.7,236,247,905668,0
2024-03-27T00:00:00+0530,249.4,252,246.4,250.5,442586,0
2024-03-28T00:00:00+0530,251.5,251.8,240,242.8,836394,0
2024-04-01T00:00:00+0530,244.9,251.1,244.9,249.1,342692,0
2024-04-02T00:00:00+0530,249.1,256.5,245.5,250.55,659612,0
2024-04-03T00:00:00+0530,252.5,260,251.1,256.7,1347710,0
2024-04-04T00:00:00+0530,259.9,259.9,252.9,254,459522,0
2024-04-05T00:00:00+0530,254.5,258.9,252.8,257.1,373966,0
2024-04-08T00:00:00+0530,258.6,264.2,253.2,254.6,600922,0
2024-04-09T00:00:00+0530,258.5,258.5,252,254,514702,0
2024-04-10T00:00:00+0530,252.55,257.8,252.55,253.9,283810,0
2024-04-12T00:00:00+0530,253.3,254.6,248,248.5,520060,0
2024-04-15T00:00:00+0530,245,249.7,237.8,245.95,536944,0
2024-04-16T00:00:00+0530,241.5,248.85,240.55,246.9,303600,0
2024-04-18T00:00:00+0530,249.5,250.65,242.5,243.2,282448,0
2024-04-19T00:00:00+0530,237.5,244.4,237.5,240.6,378208,0
2024-04-22T00:00:00+0530,242.45,250,241.9,243,434010,0
2024-04-23T00:00:00+0530,244.95,247.25,243.3,246.05,319880,0
2024-04-24T00:00:00+0530,248,252.5,247,248.2,433666,0
2024-04-25T00:00:00+0530,247.7,251.7,246.8,249.2,210282,0
2024-04-26T00:00:00+0530,250.3,251.7,247.8,250.5,253558,0
2024-04-29T00:00:00+0530,252.3,256.7,251.3,252.1,292970,0
2024-04-30T00:00:00+0530,253.5,255,250.1,251.45,437924,0
2024-05-02T00:00:00+0530,254.5,258.5,251.45,254.6,430314,0
2024-05-03T00:00:00+0530,256.3,265.5,252.5,259.8,1404402,0
2024-05-06T00:00:00+0530,262.5,272.2,254,256.6,1956100,0
2024-05-07T00:00:00+0530,259,263,247.05,248.85,893976,0
2024-05-08T00:00:00+0530,250.3,257.9,245.75,256.4,478740,0
2024-05-09T00:00:00+0530,256.4,259.25,246.5,248,351030,0
2024-05-10T00:00:00+0530,248,250.85,244,248.2,304624,0
2024-05-13T00:00:00+0530,248.5,250.5,243.5,247.8,356196,0
2024-05-14T00:00:00+0530,247.3,255,246.5,253.15,281122,0
2024-05-15T00:00:00+0530,256.5,263.5,254.9,261.7,665140,0
2024-05-16T00:00:00+0530,263.6,267.5,261.5,265.8,949332,0
2024-05-17T00:00:00+0530,268.9,269.45,246.8,249.8,3943282,0
2024-05-18T00:00:00+0530,254.5,261,253.9,256.7,476774,0
2024-05-21T00:00:00+0530,256.95,257,246.8,249.9,1266400,0
2024-05-22T00:00:00+0530,248.4,257.4,248.4,255.2,782494,0
2024-05-23T00:00:00+0530,253.25,258.75,252.8,254.8,535144,0
2024-05-24T00:00:00+0530,255,257,252.5,253.65,321832,0
2024-05-27T00:00:00+0530,254.9,256.5,252,252.3,280880,0
2024-05-28T00:00:00+0530,253.7,253.7,247.5,248.6,369174,0
2024-05-29T00:00:00+0530,248.5,255,247.5,249.8,642002,0
2024-05-30T00:00:00+0530,250,253.3,247.5,248.9,676336,0
2024-05-31T00:00:00+0530,250.4,251.45,241.7,243.3,693086,0
2024-06-03T00:00:00+0530,250,258.4,247.5,255.3,1044890,0
2024-06-04T00:00:00+0530,254.5,254.5,227.75,243.65,1180720,0
2024-06-05T00:00:00+0530,243,258,238.5,256.5,958582,0
2024-06-06T00:00:00+0530,258.5,297.6,258.5,292.75,6179192,0
2024-06-07T00:00:00+0530,297.2,297.45,289.95,294.4,2017890,0
2024-06-10T00:00:00+0530,294.5,304.9,294.4,299.7,1177810,0
2024-06-11T00:00:00+0530,291.2,336.45,291.2,325.95,3431476,0
2024-06-12T00:00:00+0530,325.35,332.5,318.8,322.65,1283656,0
2024-06-13T00:00:00+0530,324.9,324.9,315.7,317.45,448042,0
2024-06-14T00:00:00+0530,319.35,324.1,315,321.5,457802,0
2024-06-18T00:00:00+0530,324.85,351,319.65,348.65,1930514,0
2024-06-19T00:00:00+0530,353.2,364.05,345,360.3,1255698,0
2024-06-20T00:00:00+0530,360.5,364.95,358.5,360.15,415312,0
2024-06-21T00:00:00+0530,355.5,374,355.5,369.6,629604,0
2024-06-24T00:00:00+0530,373,381.4,373,375.8,640706,0
2024-06-25T00:00:00+0530,376.8,388.5,365.5,366.8,749312,0
2024-06-26T00:00:00+0530,367.9,379.5,367.5,369.9,406662,0
2024-06-27T00:00:00+0530,373.5,374.5,357.7,364.1,437438,0
2024-06-28T00:00:00+0530,366.5,378.75,363.4,373.1,476492,0
2024-07-01T00:00:00+0530,375,384.95,369.35,377.1,400390,0
2024-07-02T00:00:00+0530,374.95,381,367.5,378.7,309694,0
2024-07-03T00:00:00+0530,381,387.5,368.5,376.5,513412,0
2024-07-04T00:00:00+0530,379.5,380.5,360,362.1,630880,0
2024-07-05T00:00:00+0530,364.95,365.5,351.75,355.9,485954,0
2024-07-08T00:00:00+0530,371,380,366.5,372.1,864886,0
2024-07-09T00:00:00+0530,374.25,378.8,366,374.05,580308,0
2024-07-10T00:00:00+0530,376,377,358.7,367.9,384800,0
2024-07-11T00:00:00+0530,369.55,374.9,369,371.6,202170,0
2024-07-12T00:00:00+0530,374.15,397.4,374.15,384.4,1237212,0
2024-07-15T00:00:00+0530,389.4,397.45,377.5,394.7,529410,0
2024-07-16T00:00:00+0530,397.2,425,395.8,423.3,2093292,0
2024-07-18T00:00:00+0530,423,424.5,402,407.9,1713192,0
2024-07-19T00:00:00+0530,403.1,405.6,380.85,387.8,940742,0
2024-07-22T00:00:00+0530,385.5,414,378.05,411.55,929048,0
2024-07-23T00:00:00+0530,414.1,419.4,390.2,405.9,868758,0
2024-07-24T00:00:00+0530,408.3,434.4,406.5,416.4,930938,0
