date,open,high,low,close,volume,empty
2025-08-04T00:00:00+0530,39.49,40.02,39.45,39.94,7580,0
2025-08-05T00:00:00+0530,40.74,40.74,39.64,39.89,3572,0
2025-08-06T00:00:00+0530,40.08,40.28,39.6,39.98,7910,0
2025-08-07T00:00:00+0530,40.17,40.17,39.53,40.09,21180,0
2025-08-08T00:00:00+0530,40.29,40.76,39.96,40.09,2115,0
2025-08-11T00:00:00+0530,40.09,40.92,39.89,40.84,6924,0
2025-08-12T00:00:00+0530,40.86,41.01,40.81,40.82,1954,0
2025-08-13T00:00:00+0530,41.84,41.84,40.59,40.72,13061,0
2025-08-14T00:00:00+0530,40.92,40.99,40.49,40.76,2837,0
2025-08-18T00:00:00+0530,40.96,41.46,40.88,41.1,13015,0
2025-08-19T00:00:00+0530,42.12,42.12,40.76,41.38,2408,0
2025-08-20T00:00:00+0530,41.58,41.59,40.97,41.26,5958,0
2025-08-21T00:00:00+0530,41.47,41.52,41.18,41.23,1513,0
2025-08-22T00:00:00+0530,41.43,41.43,40.7,40.78,4074,0
2025-08-25T00:00:00+0530,39.76,41.25,39.76,40.58,5351,0
2025-08-26T00:00:00+0530,40.78,40.78,39.8,39.86,4312,0
2025-08-28T00:00:00+0530,40.85,40.85,39.32,39.43,6730,0
2025-08-29T00:00:00+0530,39.42,39.52,38.53,38.9,8648,0
2025-09-01T00:00:00+0530,39.8,39.93,39.38,39.83,9655,0
2025-09-02T00:00:00+0530,40.82,40.82,39.65,39.87,3640,0
2025-09-03T00:00:00+0530,39.07,40.34,39.07,40.11,5076,0
2025-09-04T00:00:00+0530,41.11,41.11,39.74,39.79,1343,0
2025-09-05T00:00:00+0530,40.6,40.6,39.5,39.91,4158,0
