date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,644.7,648.7,638.05,640.2,53506,0
2023-04-19T00:00:00+0530,640.9,650.45,626.95,628.4,278752,0
2023-04-20T00:00:00+0530,632,632.95,619,624.85,54227,0
2023-04-21T00:00:00+0530,626,627.35,612.15,619.45,43565,0
2023-04-24T00:00:00+0530,619.9,637.4,614.1,624.3,68202,0
2023-04-25T00:00:00+0530,624.3,628.45,613.2,615.8,126765,0
2023-04-26T00:00:00+0530,618.65,626.6,612.7,619.05,225309,0
2023-04-27T00:00:00+0530,632,677.5,603.55,610.3,1054192,0
2023-04-28T00:00:00+0530,617.7,617.7,605.95,611.25,137698,0
2023-05-02T00:00:00+0530,616.5,627,613,615.35,740843,0
2023-05-03T00:00:00+0530,611.4,615.1,606.7,608.35,84282,0
2023-05-04T00:00:00+0530,609.1,615,605.2,612.9,112353,0
2023-05-05T00:00:00+0530,616.35,619.9,608.5,613.75,98357,0
2023-05-08T00:00:00+0530,614,618,611.3,615.75,102966,0
2023-05-09T00:00:00+0530,615.75,620.45,609.5,612.4,64343,0
2023-05-10T00:00:00+0530,612,615.2,605.6,606.75,88714,0
2023-05-11T00:00:00+0530,607,613.35,606.95,607.65,40261,0
2023-05-12T00:00:00+0530,608.1,610.45,599.35,605.35,65671,0
2023-05-15T00:00:00+0530,605,608.9,600.25,606.95,39040,0
2023-05-16T00:00:00+0530,610.95,610.95,595.8,598.35,94798,0
2023-05-17T00:00:00+0530,599.25,603.7,596.9,599.25,32897,0
2023-05-18T00:00:00+0530,604.95,621.85,599,601.75,85894,0
2023-05-19T00:00:00+0530,598,616.3,591.75,606.75,839142,0
2023-05-22T00:00:00+0530,608,625.55,604.75,622.15,163425,0
2023-05-23T00:00:00+0530,622.15,629.45,617.1,628.05,210431,0
2023-05-24T00:00:00+0530,625.55,628.05,616.05,624.85,78461,0
2023-05-25T00:00:00+0530,624.85,634,616.2,620.9,74448,0
2023-05-26T00:00:00+0530,620.9,644,617.9,640.7,171327,0
2023-05-29T00:00:00+0530,643.9,647,628.05,630.15,90106,0
2023-05-30T00:00:00+0530,635.6,661.6,627.75,658.1,284784,0
2023-05-31T00:00:00+0530,658.4,666.3,646.95,661.65,148337,0
2023-06-01T00:00:00+0530,659,665,655.1,659,423262,0
2023-06-02T00:00:00+0530,666.9,666.95,656.05,663.65,303886,0
2023-06-05T00:00:00+0530,666,669.45,653.25,659,109818,0
2023-06-06T00:00:00+0530,667.9,693,661.85,684.1,278629,0
2023-06-07T00:00:00+0530,689.95,691,676.15,681.5,260832,0
2023-06-08T00:00:00+0530,680.8,707,666.4,670.9,434230,0
2023-06-09T00:00:00+0530,672.95,672.95,656.9,662.2,95526,0
2023-06-12T00:00:00+0530,664,671.9,654.25,668,186739,0
2023-06-13T00:00:00+0530,673,673,657,659.8,77591,0
2023-06-14T00:00:00+0530,662,662,638.05,642.55,236131,0
2023-06-15T00:00:00+0530,653,657.05,634.1,635.85,343064,0
2023-06-16T00:00:00+0530,647,653,637.65,645.7,88479,0
2023-06-19T00:00:00+0530,647.95,650,636.35,639.85,73728,0
2023-06-20T00:00:00+0530,637.5,653.95,637.5,643.45,904291,0
2023-06-21T00:00:00+0530,650,653,637,639,102089,0
2023-06-22T00:00:00+0530,640.05,646.7,636,637.9,267916,0
2023-06-23T00:00:00+0530,638.9,638.9,631,636.55,41222,0
2023-06-26T00:00:00+0530,636.55,648,630.65,646.2,235907,0
2023-06-27T00:00:00+0530,648,651.1,643,649.4,375033,0
2023-06-28T00:00:00+0530,649.4,682.1,648.75,678.65,1358718,0
2023-06-30T00:00:00+0530,697.25,753.95,688.85,738.05,3819706,0
2023-07-03T00:00:00+0530,742.9,742.9,714.25,735.55,576422,0
2023-07-04T00:00:00+0530,739.45,739.5,723.15,734.75,194353,0
2023-07-05T00:00:00+0530,734.9,771.5,731.5,762.6,659168,0
2023-07-06T00:00:00+0530,762.6,774,759,763.8,232023,0
2023-07-07T00:00:00+0530,761.2,763.05,744.6,749.45,100800,0
2023-07-10T00:00:00+0530,747,760.95,739,745.6,110938,0
2023-07-11T00:00:00+0530,749.6,765,749.05,751.2,104303,0
2023-07-12T00:00:00+0530,755.95,775.95,751.55,758.65,138754,0
2023-07-13T00:00:00+0530,762.9,778.3,760.55,767.4,230146,0
2023-07-14T00:00:00+0530,773,786,771.15,784.9,204721,0
2023-07-17T00:00:00+0530,790.95,792.8,766.05,781.8,200678,0
2023-07-18T00:00:00+0530,763.9,773.7,759,769.75,205905,0
2023-07-19T00:00:00+0530,770,776.45,755.3,756.5,299045,0
2023-07-20T00:00:00+0530,757.75,781,755.3,778.1,351737,0
2023-07-21T00:00:00+0530,772.8,779.85,763,768.1,78368,0
2023-07-24T00:00:00+0530,767,773,761,768,207925,0
2023-07-25T00:00:00+0530,772.1,774,756,763.25,138481,0
2023-07-26T00:00:00+0530,813,813,755.2,768.1,1278610,0
2023-07-27T00:00:00+0530,764,798.85,756.55,759.45,453161,0
2023-07-28T00:00:00+0530,761,766.45,731.8,738.3,252593,0
2023-07-31T00:00:00+0530,742.9,761.2,733.5,755.1,199551,0
2023-08-01T00:00:00+0530,760.3,761.1,743,755.15,100707,0
2023-08-02T00:00:00+0530,755,755,733,735.9,77689,0
2023-08-03T00:00:00+0530,741.85,741.85,723.55,735.8,91541,0
2023-08-04T00:00:00+0530,738,746.95,730.25,732.9,68285,0
2023-08-07T00:00:00+0530,737.9,741.2,724.15,728,65032,0
2023-08-08T00:00:00+0530,730.45,730.45,718.65,721.75,80950,0
2023-08-09T00:00:00+0530,723.75,734.5,721.15,727.75,120308,0
2023-08-10T00:00:00+0530,728,733,718.15,720.35,100119,0
2023-08-11T00:00:00+0530,722.95,729.55,718.5,722.05,59062,0
2023-08-14T00:00:00+0530,718,729.95,713.1,720.15,108529,0
2023-08-16T00:00:00+0530,720.15,726,704,713.25,65709,0
2023-08-17T00:00:00+0530,711,719.2,684.2,699.15,117857,0
2023-08-18T00:00:00+0530,700,712.7,693,704.75,129819,0
2023-08-21T00:00:00+0530,704.75,711,690,691.8,67212,0
2023-08-22T00:00:00+0530,691.85,711.95,691.1,704,188354,0
2023-08-23T00:00:00+0530,703,709.1,697.8,704,122254,0
2023-08-24T00:00:00+0530,711,717.8,707,710,73524,0
2023-08-25T00:00:00+0530,711,713.7,700.95,702.45,63605,0
2023-08-28T00:00:00+0530,703.05,708.95,692.65,694.55,66095,0
2023-08-29T00:00:00+0530,696.35,706.9,695.65,704.7,44896,0
2023-08-30T00:00:00+0530,711.9,712.8,702.2,705.65,125653,0
2023-08-31T00:00:00+0530,711.8,714.9,698,701.2,130827,0
2023-09-01T00:00:00+0530,705.9,706.35,698.55,699.9,51473,0
2023-09-04T00:00:00+0530,701.2,716.5,701.2,705,113353,0
2023-09-05T00:00:00+0530,711,731.45,705,726.85,332500,0
2023-09-06T00:00:00+0530,733,739.05,732,735.1,88793,0
2023-09-07T00:00:00+0530,741.75,752,735.1,746.35,175694,0
2023-09-08T00:00:00+0530,751.95,753.95,743.25,744.8,97625,0
2023-09-11T00:00:00+0530,745.2,777.9,745,773.2,301352,0
2023-09-12T00:00:00+0530,773,773,725.5,747.8,348599,0
2023-09-13T00:00:00+0530,742,768,728.4,734.75,205745,0
2023-09-14T00:00:00+0530,736.95,746.5,729.05,731.6,118459,0
2023-09-15T00:00:00+0530,733.4,751,730.05,737.5,149322,0
2023-09-18T00:00:00+0530,737.5,751,732.85,749.15,108290,0
2023-09-20T00:00:00+0530,749.15,766,733.1,748.2,118816,0
2023-09-21T00:00:00+0530,752.8,753,724,731.45,69053,0
2023-09-22T00:00:00+0530,736.95,743,728,737.85,54950,0
2023-09-25T00:00:00+0530,737.85,746.3,735.65,742.45,42235,0
2023-09-26T00:00:00+0530,747,748.95,732,733.9,50465,0
2023-09-27T00:00:00+0530,735.55,744.15,730,743.05,87551,0
2023-09-28T00:00:00+0530,750.4,751.7,738,742.2,136048,0
2023-09-29T00:00:00+0530,747,749,723.15,740.05,35716,0
2023-10-03T00:00:00+0530,752.85,760.3,737.2,741.75,147995,0
2023-10-04T00:00:00+0530,741.95,745.9,734.8,736.65,49394,0
2023-10-05T00:00:00+0530,747,747,735.4,739.6,30152,0
2023-10-06T00:00:00+0530,745.8,745.8,735,741.75,38896,0
2023-10-09T00:00:00+0530,723.15,742.7,723.15,732.45,65908,0
2023-10-10T00:00:00+0530,734.95,745.95,734,737.8,45481,0
2023-10-11T00:00:00+0530,745.55,757,740.05,745.05,91875,0
2023-10-12T00:00:00+0530,751.35,761.45,745.45,751.3,316130,0
2023-10-13T00:00:00+0530,758,782,753.15,771.85,795443,0
2023-10-16T00:00:00+0530,778,781,753.65,759.6,126762,0
2023-10-17T00:00:00+0530,763,768.85,753,756.7,323222,0
2023-10-18T00:00:00+0530,763,768,753,759.25,241431,0
2023-10-19T00:00:00+0530,743,743,718.6,738.9,593403,0
2023-10-20T00:00:00+0530,733,745.9,726,728.95,192163,0
2023-10-23T00:00:00+0530,728.95,743,700,711.25,159470,0
2023-10-25T00:00:00+0530,713.85,725.85,704,711.55,215086,0
2023-10-26T00:00:00+0530,712.9,712.9,694,696.1,183935,0
2023-10-27T00:00:00+0530,699,716,699,704.75,112016,0
2023-10-30T00:00:00+0530,712,713.5,698.05,706.6,68458,0
2023-10-31T00:00:00+0530,712.65,720,701.5,705.3,336485,0
2023-11-01T00:00:00+0530,705.2,708.65,700.25,704.1,77363,0
2023-11-02T00:00:00+0530,708,711.65,701.75,704.45,26461,0
2023-11-03T00:00:00+0530,706.35,722.4,706.35,715.6,53955,0
2023-11-06T00:00:00+0530,718,730.6,718,727.25,141482,0
2023-11-07T00:00:00+0530,727.95,738.5,720.7,735.15,69537,0
2023-11-08T00:00:00+0530,733.05,742,730.5,734.35,59725,0
2023-11-09T00:00:00+0530,733.05,739,726.45,732.55,182060,0
2023-11-10T00:00:00+0530,728.25,740.05,724.25,733,200389,0
2023-11-12T00:00:00+0530,737.95,745,735.05,739.35,21061,0
2023-11-13T00:00:00+0530,742,744.05,723,725.15,137717,0
2023-11-15T00:00:00+0530,734.9,737.5,724.5,728.55,127637,0
2023-11-16T00:00:00+0530,728,740.5,726,729.35,114726,0
2023-11-17T00:00:00+0530,729.4,750.7,726.35,739.8,294806,0
2023-11-20T00:00:00+0530,748,749.75,738,741.25,107508,0
2023-11-21T00:00:00+0530,743.9,750,740.5,743.35,100787,0
2023-11-22T00:00:00+0530,740.5,745.45,729.25,731.65,73171,0
2023-11-23T00:00:00+0530,733,739.65,728.85,737.45,87007,0
2023-11-24T00:00:00+0530,747,751,728.3,743.1,133351,0
2023-11-28T00:00:00+0530,745.95,752.5,741.1,744.7,297017,0
2023-11-29T00:00:00+0530,746.6,758,745.45,755.7,141529,0
2023-11-30T00:00:00+0530,758.9,787.9,758.9,776.75,409684,0
2023-12-01T00:00:00+0530,782.8,790.8,774.05,779.6,176922,0
2023-12-04T00:00:00+0530,793,795.25,777,786.75,190463,0
2023-12-05T00:00:00+0530,793,805,784.55,801.3,306845,0
2023-12-06T00:00:00+0530,803,807.95,789.25,792.7,196344,0
2023-12-07T00:00:00+0530,789,797.8,784.3,788.95,86870,0
2023-12-08T00:00:00+0530,788.15,796.95,780,783.15,183771,0
2023-12-11T00:00:00+0530,788,792.1,782.05,783.2,100132,0
2023-12-12T00:00:00+0530,787.85,789.5,759.05,769.55,152786,0
2023-12-13T00:00:00+0530,775.95,780.3,768.05,774.15,98617,0
2023-12-14T00:00:00+0530,781.2,791,778.55,783.45,79375,0
2023-12-15T00:00:00+0530,788.9,799.4,774,778.95,91724,0
2023-12-18T00:00:00+0530,788.25,837.5,788.25,830.2,1039983,0
2023-12-19T00:00:00+0530,830.2,844.25,816,823.9,317855,0
2023-12-20T00:00:00+0530,835.8,870.9,782.25,795.2,947490,0
2023-12-21T00:00:00+0530,783,818.5,782.3,791.6,238339,0
2023-12-22T00:00:00+0530,799,813,796.4,811.1,113065,0
2023-12-26T00:00:00+0530,816,818,796.25,801.75,63770,0
2023-12-27T00:00:00+0530,803,809,795.5,800.55,55556,0
2023-12-28T00:00:00+0530,801.85,827,801,813.35,97230,0
2023-12-29T00:00:00+0530,821.4,821.4,806.5,819.6,124115,0
2024-01-01T00:00:00+0530,822.9,826.95,813.15,822.7,86351,0
2024-01-02T00:00:00+0530,822,825.65,806.4,821.3,98446,0
2024-01-03T00:00:00+0530,824.9,857.95,813.1,821.6,240041,0
2024-01-04T00:00:00+0530,826.4,841.9,819.65,828.25,70847,0
2024-01-05T00:00:00+0530,836,838.55,818.1,828.65,63828,0
2024-01-08T00:00:00+0530,830,831.95,815,826.1,77693,0
2024-01-09T00:00:00+0530,826.1,858.45,819.4,843.75,194025,0
2024-01-10T00:00:00+0530,846.8,853,831,841.85,102354,0
2024-01-11T00:00:00+0530,838.25,849.5,832.25,842.9,132241,0
2024-01-12T00:00:00+0530,842,880,836.55,852.95,362814,0
2024-01-15T00:00:00+0530,857.8,871.1,839.05,843.85,126358,0
2024-01-16T00:00:00+0530,844.95,850.9,818.15,823.9,124250,0
2024-01-17T00:00:00+0530,817,818.95,796.2,803.75,130029,0
2024-01-18T00:00:00+0530,800,812.7,781.65,808.55,82547,0
2024-01-19T00:00:00+0530,809.55,821,809.55,817.45,56826,0
2024-01-20T00:00:00+0530,821.7,821.7,806,808.95,33866,0
2024-01-23T00:00:00+0530,809,812.9,778.1,784.2,130061,0
2024-01-24T00:00:00+0530,787.9,816.25,785.2,810.55,82488,0
2024-01-25T00:00:00+0530,812,818.75,803.8,811.8,50451,0
2024-01-29T00:00:00+0530,813.45,824.25,805,819.8,98936,0
2024-01-30T00:00:00+0530,838,918,837.95,849.3,3616645,0
2024-01-31T00:00:00+0530,852.7,897.65,852.15,882.4,1165074,0
2024-02-01T00:00:00+0530,892.8,902,873.55,877.8,172809,0
2024-02-02T00:00:00+0530,878.7,884.95,868,879.05,110851,0
2024-02-05T00:00:00+0530,880.85,892.75,863.25,872.95,137924,0
2024-02-06T00:00:00+0530,873,899.85,873,877.45,162040,0
2024-02-07T00:00:00+0530,890,890,863,872.75,79052,0
2024-02-08T00:00:00+0530,874,882,861.5,870.75,106534,0
2024-02-09T00:00:00+0530,872.85,875.9,845.2,871.5,93003,0
2024-02-12T00:00:00+0530,871.5,881.45,846.25,850.8,88309,0
2024-02-13T00:00:00+0530,850.8,870.6,831,865.35,85719,0
2024-02-14T00:00:00+0530,854.05,873.05,848.1,870.1,78254,0
2024-02-15T00:00:00+0530,870.1,889.05,861,867.55,90520,0
2024-02-16T00:00:00+0530,874,879.7,858.25,860.85,64860,0
2024-02-19T00:00:00+0530,876,878,855.25,865.2,72368,0
2024-02-20T00:00:00+0530,867.5,874,857.05,861.45,103520,0
2024-02-21T00:00:00+0530,866.8,913.95,862.15,887.9,669144,0
2024-02-22T00:00:00+0530,893,895.95,865.05,872,143565,0
2024-02-23T00:00:00+0530,879,887.5,866,869.4,255389,0
2024-02-26T00:00:00+0530,873,881.6,855.75,858.2,125734,0
2024-02-27T00:00:00+0530,859.7,890,857.85,878.8,458338,0
2024-02-28T00:00:00+0530,875,889.55,841.55,844.8,137497,0
2024-02-29T00:00:00+0530,848.9,861,832.25,849.7,257362,0
2024-03-01T00:00:00+0530,848,864.85,848,855,68161,0
2024-03-02T00:00:00+0530,860,861.95,853,858.75,7102,0
2024-03-04T00:00:00+0530,858.8,866.7,847.25,849.65,45234,0
2024-03-05T00:00:00+0530,848.05,852.45,844,848.8,56502,0
2024-03-06T00:00:00+0530,848.8,857,822.45,828.9,119292,0
2024-03-07T00:00:00+0530,828.75,847.9,825,843.7,67564,0
2024-03-11T00:00:00+0530,843.7,848,824.25,827.25,64863,0
2024-03-12T00:00:00+0530,833,833.75,811.1,814.65,85719,0
2024-03-13T00:00:00+0530,815,818,759,764.5,165620,0
2024-03-14T00:00:00+0530,766.95,810.8,755,806.9,81277,0
2024-03-15T00:00:00+0530,808,808,783.1,790.75,69396,0
2024-03-18T00:00:00+0530,785,792.8,774.1,778.65,88575,0
2024-03-19T00:00:00+0530,775,801.1,758,762,268541,0
2024-03-20T00:00:00+0530,764.7,776,757.5,770.4,62545,0
2024-03-21T00:00:00+0530,774.1,792,771,777.95,67130,0
2024-03-22T00:00:00+0530,772.75,792,772.55,787.6,40856,0
2024-03-26T00:00:00+0530,788.15,791,771.25,774,57205,0
2024-03-27T00:00:00+0530,776.05,792,761,767.2,122376,0
2024-03-28T00:00:00+0530,768,779,760,766,87950,0
2024-04-01T00:00:00+0530,773.9,797.65,771.95,795.65,53487,0
2024-04-02T00:00:00+0530,796,806.95,788.5,803.6,62606,0
2024-04-03T00:00:00+0530,804.5,822.25,800.55,818.15,83522,0
2024-04-04T00:00:00+0530,818.15,851.35,818.15,848.75,151967,0
2024-04-05T00:00:00+0530,848.75,882.4,848,880.1,308765,0
2024-04-08T00:00:00+0530,883.95,887.95,854.6,877.3,132768,0
2024-04-09T00:00:00+0530,879,888.95,864.3,868,214208,0
2024-04-10T00:00:00+0530,870.8,879,858,860.2,146356,0
2024-04-12T00:00:00+0530,858.6,875.5,850.75,872.2,114787,0
2024-04-15T00:00:00+0530,869.05,869.05,826.9,852.5,136771,0
2024-04-16T00:00:00+0530,848,883,840.5,875.65,205694,0
2024-04-18T00:00:00+0530,876,883,853.25,855.45,89178,0
2024-04-19T00:00:00+0530,852.9,872,837.8,853.35,80886,0
2024-04-22T00:00:00+0530,885,907.65,873.15,884.6,582766,0
2024-04-23T00:00:00+0530,887.5,917.9,883.3,892.25,295054,0
2024-04-24T00:00:00+0530,901.95,917.8,886.15,901.4,299066,0
2024-04-25T00:00:00+0530,903,911,886.25,900.45,245268,0
2024-04-26T00:00:00+0530,928,958,915,927.4,1936653,0
2024-04-29T00:00:00+0530,935,952,917.7,921.85,455672,0
2024-04-30T00:00:00+0530,929.9,929.9,894,903.45,265419,0
2024-05-02T00:00:00+0530,903,913.35,895.6,901.5,130228,0
2024-05-03T00:00:00+0530,907.9,909.9,889,898.45,113824,0
2024-05-06T00:00:00+0530,903,907.5,872.9,876.55,107869,0
2024-05-07T00:00:00+0530,879.9,880.9,855.6,861.65,126499,0
2024-05-08T00:00:00+0530,861.65,882.9,857.15,876.1,146045,0
2024-05-09T00:00:00+0530,878.45,883.95,846.9,851.15,62538,0
2024-05-10T00:00:00+0530,856.95,875.7,847.1,862.9,202888,0
2024-05-13T00:00:00+0530,866.5,866.5,844,849.45,86383,0
2024-05-14T00:00:00+0530,851.9,871.5,850.85,869.7,52719,0
2024-05-15T00:00:00+0530,878,879,856,858.15,69492,0
2024-05-16T00:00:00+0530,861.25,872.55,857.95,866.4,98923,0
2024-05-17T00:00:00+0530,868.85,877.55,865.95,872.5,111483,0
2024-05-18T00:00:00+0530,872.5,880.9,859,873.35,8236,0
2024-05-21T00:00:00+0530,884,884,868,874.65,61728,0
2024-05-22T00:00:00+0530,880.95,889.8,867,880.65,61409,0
2024-05-23T00:00:00+0530,881.15,882.95,870.8,877.6,42812,0
2024-05-24T00:00:00+0530,882,887.65,874.45,879.5,42983,0
2024-05-27T00:00:00+0530,886.3,890.8,868.9,870.45,55371,0
2024-05-28T00:00:00+0530,867.8,880,865.35,874.75,76088,0
2024-05-29T00:00:00+0530,868,892.8,868,876.4,86358,0
2024-05-30T00:00:00+0530,876.8,877.8,852.05,857.5,52094,0
2024-05-31T00:00:00+0530,860,866.15,853.3,861.65,149445,0
2024-06-03T00:00:00+0530,885,890,871.35,878.25,106262,0
2024-06-04T00:00:00+0530,887,897.8,849.95,888.25,426376,0
2024-06-05T00:00:00+0530,884.4,893,861.55,880.4,93627,0
2024-06-06T00:00:00+0530,883.05,928.5,883.05,912.35,280399,0
2024-06-07T00:00:00+0530,902,928.75,902,913.25,115376,0
2024-06-10T00:00:00+0530,918.3,939.35,905.55,929.55,274544,0
2024-06-11T00:00:00+0530,929.7,943.7,923.25,936.5,189564,0
2024-06-12T00:00:00+0530,945.2,948.65,935.05,942.65,143733,0
2024-06-13T00:00:00+0530,942.7,957,937.35,942.2,107142,0
2024-06-14T00:00:00+0530,942.2,965.2,940.3,954.05,297947,0
2024-06-18T00:00:00+0530,955,1021,955,996.9,779522,0
2024-06-19T00:00:00+0530,996.9,1007.25,975.15,981.85,168961,0
2024-06-20T00:00:00+0530,981,999,970,977.35,136421,0
2024-06-21T00:00:00+0530,986.9,989.9,958,965.5,151576,0
2024-06-24T00:00:00+0530,973.05,975.5,959.8,971.3,111135,0
2024-06-25T00:00:00+0530,980.5,1001.6,963,973.15,182524,0
2024-06-26T00:00:00+0530,973.2,980.95,954.9,968.3,114156,0
2024-06-27T00:00:00+0530,971.6,973,950.65,953.35,94809,0
2024-06-28T00:00:00+0530,958.35,961.5,950,953.5,60528,0
2024-07-01T00:00:00+0530,962,1001,961,982.75,282581,0
2024-07-02T00:00:00+0530,989.85,998.6,971.95,980,125024,0
2024-07-03T00:00:00+0530,983.15,1005,983,990.85,257367,0
2024-07-04T00:00:00+0530,998.85,1003.55,989.4,997.35,166790,0
2024-07-05T00:00:00+0530,997,1003.9,990.35,999.1,174356,0
2024-07-08T00:00:00+0530,1003,1025,998,1001.95,210598,0
2024-07-09T00:00:00+0530,1003,1006.5,994.7,999.1,237287,0
2024-07-10T00:00:00+0530,1003,1004,963.4,991.95,232739,0
2024-07-11T00:00:00+0530,996,1010.4,993,1001.9,225535,0
2024-07-12T00:00:00+0530,1009,1021.45,998.1,1009.8,236342,0
2024-07-15T00:00:00+0530,1018,1032,1008,1025.95,598334,0
2024-07-16T00:00:00+0530,1033,1065,1026.05,1060.8,1025048,0
2024-07-18T00:00:00+0530,1054.75,1061.1,1037,1042.15,535877,0
2024-07-19T00:00:00+0530,1031.25,1038.05,985,990.1,276635,0
2024-07-22T00:00:00+0530,991,997.1,972,979.85,210054,0
2024-07-23T00:00:00+0530,979.85,984.9,940.6,970.15,160945,0
2024-07-24T00:00:00+0530,970,1020,964.8,1016.6,258840,0
2024-07-25T00:00:00+0530,1019.95,1033.8,998.95,1027.4,380859,0
2024-07-26T00:00:00+0530,1027.4,1066.05,1025,1051.4,629083,0
2024-07-29T00:00:00+0530,1055.9,1080.9,1042.1,1050.45,319200,0
2024-07-30T00:00:00+0530,1048,1056.95,1029.45,1030.6,183433,0
2024-07-31T00:00:00+0530,1030,1043.8,1029.85,1037.65,115369,0
2024-08-01T00:00:00+0530,1040,1053.15,1025.55,1028.95,230011,0
2024-08-02T00:00:00+0530,1020,1050,1020,1035.55,158550,0
2024-08-05T00:00:00+0530,970,1019.95,970,984,376464,0
2024-08-06T00:00:00+0530,989.75,1011.25,970.3,977.3,139149,0
2024-08-07T00:00:00+0530,988.6,998.8,977.65,983.5,105395,0
2024-08-08T00:00:00+0530,992,1012.8,990.1,995,128149,0
2024-08-09T00:00:00+0530,998.55,1020.2,988.3,993.35,185184,0
