date,open,high,low,close,volume,empty
2023-12-11T00:00:00+0530,72.25,72.25,68.76,70.1,3670955,0
2023-12-12T00:00:00+0530,70.68,71.45,68.56,68.87,3399626,0
2023-12-13T00:00:00+0530,69.72,70.14,67.22,67.53,2091971,0
2023-12-14T00:00:00+0530,67.87,69.03,67.18,67.49,1950559,0
2023-12-15T00:00:00+0530,68.1,70.49,66.53,67.14,2481892,0
2023-12-18T00:00:00+0530,67.3,67.99,66.41,66.57,2031353,0
2023-12-19T00:00:00+0530,66.91,68.29,66.14,67.14,1188791,0
2023-12-20T00:00:00+0530,67.56,68.76,64.84,66.03,1443576,0
2023-12-21T00:00:00+0530,65.34,66.3,64.14,64.95,1013785,0
2023-12-22T00:00:00+0530,65.22,66.6,65.22,65.95,474136,0
2023-12-26T00:00:00+0530,66.26,67.56,66.1,66.68,433100,0
2023-12-27T00:00:00+0530,67.22,68.6,66.87,67.37,745647,0
2023-12-28T00:00:00+0530,68.03,68.14,66.18,66.8,489316,0
2023-12-29T00:00:00+0530,67.18,67.53,66.1,66.6,466791,0
2024-01-01T00:00:00+0530,68.37,71.1,67.83,70.06,2937190,0
2024-01-02T00:00:00+0530,71.1,71.72,70.1,71.48,1615333,0
2024-01-03T00:00:00+0530,72.33,72.56,70.95,71.33,1064841,0
2024-01-04T00:00:00+0530,71.52,72.64,70.49,72.29,1268722,0
2024-01-05T00:00:00+0530,73.1,73.52,71.72,72.45,1267884,0
2024-01-08T00:00:00+0530,73.6,73.64,71.33,72.1,1174962,0
2024-01-09T00:00:00+0530,72.56,72.87,71.48,71.72,599540,0
2024-01-10T00:00:00+0530,72.02,72.02,70.41,70.83,457249,0
2024-01-11T00:00:00+0530,70.87,72.25,70.25,71.98,682172,0
2024-01-12T00:00:00+0530,72.37,72.37,71.33,71.6,394265,0
2024-01-15T00:00:00+0530,72.14,72.14,68.99,69.56,1057063,0
2024-01-16T00:00:00+0530,69.87,70.56,67.26,68.26,951476,0
2024-01-17T00:00:00+0530,67.64,68.41,67.1,67.72,625629,0
2024-01-18T00:00:00+0530,67.91,68.68,66.07,68.14,481345,0
2024-01-19T00:00:00+0530,68.14,69.95,68.14,69.18,388183,0
2024-01-20T00:00:00+0530,69.56,70.72,68.45,68.91,493714,0
2024-01-23T00:00:00+0530,69.52,69.56,66.22,66.49,527843,0
2024-01-24T00:00:00+0530,67.03,68.26,65.87,67.49,273805,0
2024-01-25T00:00:00+0530,67.64,68.26,66.64,66.83,351866,0
2024-01-29T00:00:00+0530,67.18,67.76,66.03,66.64,417779,0
2024-01-30T00:00:00+0530,67.45,69.83,66.8,68.99,893880,0
2024-01-31T00:00:00+0530,68.37,68.37,65.1,65.84,1046788,0
2024-02-01T00:00:00+0530,65.95,66.49,65.14,65.95,484244,0
2024-02-02T00:00:00+0530,66.72,66.76,65.34,65.53,435000,0
2024-02-05T00:00:00+0530,64.95,65.8,62.41,63.26,1106947,0
2024-02-06T00:00:00+0530,63.26,64.14,62.07,62.57,717357,0
2024-02-07T00:00:00+0530,63.03,64.34,62.72,63.41,493111,0
2024-02-08T00:00:00+0530,64.26,64.26,62.57,63.38,592422,0
2024-02-09T00:00:00+0530,63.38,63.68,61.99,62.45,537968,0
2024-02-12T00:00:00+0530,62.45,63.07,59.38,59.76,551195,0
2024-02-13T00:00:00+0530,59.26,60.03,57.96,59.22,334762,0
2024-02-14T00:00:00+0530,59.19,61.15,58.8,60.49,356383,0
2024-02-15T00:00:00+0530,60.8,61.3,59.72,60.07,426525,0
2024-02-16T00:00:00+0530,56.38,61.11,56.38,60.07,741777,0
2024-02-19T00:00:00+0530,60.61,64.41,59.69,63.34,850895,0
2024-02-20T00:00:00+0530,63.03,63.22,61.11,61.45,548411,0
2024-02-21T00:00:00+0530,61.15,62.18,60.3,60.72,379586,0
2024-02-22T00:00:00+0530,61.03,61.88,59.53,60.07,370116,0
2024-02-23T00:00:00+0530,60.42,61.15,59.61,59.8,307940,0
2024-02-26T00:00:00+0530,60.15,61.38,59.53,60.11,326437,0
2024-02-27T00:00:00+0530,60.38,61.22,59.42,59.57,285471,0
2024-02-28T00:00:00+0530,59.8,60.61,57.99,58.26,321016,0
2024-02-29T00:00:00+0530,58.53,58.76,56.84,57.46,346377,0
2024-03-01T00:00:00+0530,57.73,58.96,57.73,58.07,183838,0
2024-03-02T00:00:00+0530,58.42,59.69,57.69,58.11,41341,0
2024-03-04T00:00:00+0530,59.57,59.57,55.04,56.34,545338,0
2024-03-05T00:00:00+0530,56.53,56.96,53.77,54.73,652977,0
2024-03-06T00:00:00+0530,55.19,60.15,53.77,58.96,1590781,0
2024-03-07T00:00:00+0530,59.19,59.46,55.34,56.57,777859,0
2024-03-11T00:00:00+0530,56.88,56.88,54.5,54.69,490869,0
2024-03-12T00:00:00+0530,55.19,55.65,53.11,54.11,415775,0
2024-03-13T00:00:00+0530,54.57,55.96,49.58,50.69,1090233,0
2024-03-14T00:00:00+0530,51.15,53.73,50.85,53.19,560945,0
2024-03-15T00:00:00+0530,53.38,54.57,52.11,53.08,443784,0
2024-03-18T00:00:00+0530,53.73,54.42,52.38,53.04,349604,0
2024-03-19T00:00:00+0530,53.34,53.54,51.88,52.08,348636,0
2024-03-20T00:00:00+0530,52.19,52.61,50.04,50.69,460024,0
2024-03-21T00:00:00+0530,50.96,51.88,50.42,50.62,649893,0
2024-03-22T00:00:00+0530,50.65,52.88,50.42,51.54,1085888,0
2024-03-26T00:00:00+0530,51.5,51.65,49.96,50.04,927359,0
2024-03-27T00:00:00+0530,50.35,50.88,47.85,48.81,1251673,0
2024-03-28T00:00:00+0530,49.54,50.69,46.73,47.96,1446020,0
2024-04-01T00:00:00+0530,48.69,52.15,48.69,52,840188,0
2024-04-02T00:00:00+0530,51.88,53.92,51.88,53.58,508168,0
2024-04-03T00:00:00+0530,53.84,56.84,53.23,55.34,615997,0
2024-04-04T00:00:00+0530,55.34,56,54.65,55.23,268462,0
2024-04-05T00:00:00+0530,55.73,55.8,54.69,55.3,280563,0
2024-04-08T00:00:00+0530,56.15,56.15,53.84,54.27,212755,0
2024-04-09T00:00:00+0530,54.31,55.04,53.04,53.31,226668,0
2024-04-10T00:00:00+0530,53.54,54.46,52.69,53.73,290521,0
2024-04-12T00:00:00+0530,53.73,55.38,53.38,53.77,335720,0
2024-04-15T00:00:00+0530,52.04,53.04,51.12,52.15,293389,0
2024-04-16T00:00:00+0530,52.15,52.96,51.46,52.23,166334,0
2024-04-18T00:00:00+0530,52.27,55.34,51.5,53.11,509283,0
2024-04-19T00:00:00+0530,52.92,53.11,51.62,52.96,249806,0
2024-04-22T00:00:00+0530,53.04,53.88,52.27,52.73,189092,0
2024-04-23T00:00:00+0530,52.77,54.73,52.42,53.69,324492,0
2024-04-24T00:00:00+0530,54.42,56.11,53.92,55,499708,0
2024-04-25T00:00:00+0530,55,55.04,53.73,53.92,161883,0
2024-04-26T00:00:00+0530,53.92,54.5,52.27,53.5,237125,0
2024-04-29T00:00:00+0530,53.58,55.27,53.42,54.77,264956,0
2024-04-30T00:00:00+0530,55.11,55.27,53.42,53.61,170536,0
2024-05-02T00:00:00+0530,53.84,54.38,53.42,53.65,144641,0
2024-05-03T00:00:00+0530,53.65,54.57,52.84,53.69,186638,0
2024-05-06T00:00:00+0530,53.96,54.31,52.42,52.84,159923,0
2024-05-07T00:00:00+0530,53.65,53.65,51.88,52.54,150497,0
2024-05-08T00:00:00+0530,52.31,53.31,51.88,52.73,164904,0
2024-05-09T00:00:00+0530,52.96,53,49.96,50.92,161862,0
2024-05-10T00:00:00+0530,51.81,52.08,50.58,51,124155,0
2024-05-13T00:00:00+0530,51.19,51.38,49.92,51.08,109641,0
2024-05-14T00:00:00+0530,50.88,52.31,50.88,51.42,177607,0
2024-05-15T00:00:00+0530,51.92,52.96,51.42,51.62,116389,0
2024-05-16T00:00:00+0530,51.65,52.96,51.65,52.04,112548,0
2024-05-17T00:00:00+0530,51.73,55.15,51.73,53.69,426531,0
2024-05-18T00:00:00+0530,53.77,53.77,51.31,52.04,187125,0
2024-05-21T00:00:00+0530,52.04,52.54,51.12,51.92,337103,0
2024-05-22T00:00:00+0530,52.35,54.23,52.19,53,330002,0
2024-05-23T00:00:00+0530,52.58,54.34,52.58,52.81,222052,0
2024-05-24T00:00:00+0530,52.81,53.34,51.88,52.35,291735,0
2024-05-27T00:00:00+0530,52.65,52.92,51.35,51.46,231670,0
2024-05-28T00:00:00+0530,52.23,53.04,48.46,49.08,2206028,0
2024-05-29T00:00:00+0530,49.19,51.08,47.27,47.62,812964,0
2024-05-30T00:00:00+0530,47.35,48.43,47.35,47.96,160660,0
2024-05-31T00:00:00+0530,48.19,48.58,42.43,43.31,2534773,0
2024-06-03T00:00:00+0530,45.43,45.43,42.08,43.16,912458,0
2024-06-04T00:00:00+0530,43.74,43.77,37.74,41.7,827678,0
2024-06-05T00:00:00+0530,42.28,46.2,42.12,44.81,609603,0
2024-06-06T00:00:00+0530,44.81,48.23,44.74,47.89,762082,0
2024-06-07T00:00:00+0530,47.89,48.16,47.23,47.69,250274,0
2024-06-10T00:00:00+0530,47.85,48.16,47.32,47.73,270642,0
2024-06-11T00:00:00+0530,47.82,50.12,47.73,49.49,336014,0
2024-06-12T00:00:00+0530,49.96,50.35,48.78,49.89,335448,0
2024-06-13T00:00:00+0530,49.62,52.26,49.62,50.88,422040,0
2024-06-14T00:00:00+0530,50.88,51.5,49.96,50.42,273252,0
2024-06-18T00:00:00+0530,50.81,51.62,50.73,51.33,210480,0
2024-06-19T00:00:00+0530,51.33,51.69,50.15,50.29,192385,0
2024-06-20T00:00:00+0530,50.42,56.11,50.42,55.19,3345777,0
2024-06-21T00:00:00+0530,55.34,57.18,54.34,55.03,1148769,0
2024-06-24T00:00:00+0530,54.96,56.91,54.23,54.74,502881,0
2024-06-25T00:00:00+0530,54.74,55.14,51.65,52.28,534492,0
2024-06-26T00:00:00+0530,52.65,53.63,52.09,52.26,177214,0
2024-06-27T00:00:00+0530,53.04,53.31,51.31,51.55,200328,0
2024-06-28T00:00:00+0530,52,53.04,51.38,52.37,257681,0
2024-07-01T00:00:00+0530,52.61,53.09,51.5,51.84,244547,0
2024-07-02T00:00:00+0530,52.04,52.76,51.32,51.93,194352,0
2024-07-03T00:00:00+0530,52.38,53.04,51.35,51.87,262574,0
2024-07-04T00:00:00+0530,51.58,52.27,51.32,51.58,219917,0
2024-07-05T00:00:00+0530,51.73,52.58,51.35,51.85,210868,0
2024-07-08T00:00:00+0530,52.61,57.26,52.15,56.44,2534781,0
2024-07-09T00:00:00+0530,56.5,60.72,56.5,59.04,3124843,0
2024-07-10T00:00:00+0530,59.33,60.34,57.03,59.82,1845808,0
2024-07-11T00:00:00+0530,59.81,65.1,59.81,64.67,4121265,0
2024-07-12T00:00:00+0530,64.94,65.34,62.34,62.75,1614195,0
2024-07-15T00:00:00+0530,62.8,62.9,60.12,61.65,954258,0
2024-07-16T00:00:00+0530,62.18,64.68,60.69,63.38,1345627,0
2024-07-18T00:00:00+0530,63.38,63.61,60.74,62.46,797116,0
2024-07-19T00:00:00+0530,62.53,64.66,60.15,60.95,766940,0
2024-07-22T00:00:00+0530,60.34,63.2,58.03,60.63,597528,0
2024-07-23T00:00:00+0530,60.72,64.53,59.19,63.21,1069188,0
2024-07-24T00:00:00+0530,63.21,66.4,62.28,63.72,1429019,0
2024-07-25T00:00:00+0530,62.95,64.03,62.34,62.45,293746,0
2024-07-26T00:00:00+0530,62.88,63.41,61.84,62.07,295745,0
2024-07-29T00:00:00+0530,61.3,68.22,61.3,66.75,4779847,0
2024-07-30T00:00:00+0530,67.36,68.83,65.37,65.7,2324536,0
2024-07-31T00:00:00+0530,66.18,66.87,65.41,65.68,650654,0
2024-08-01T00:00:00+0530,66.07,66.3,63.13,63.41,682832,0
2024-08-02T00:00:00+0530,61.8,64.57,61.8,62.63,697961,0
2024-08-05T00:00:00+0530,61.88,61.88,57.74,58.57,1116769,0
2024-08-06T00:00:00+0530,58.84,60.45,57.46,57.69,402046,0
2024-08-07T00:00:00+0530,58.84,60.08,57.36,59.18,440515,0
2024-08-08T00:00:00+0530,59.72,59.72,57.5,57.7,281719,0
2024-08-09T00:00:00+0530,58.8,58.8,54.19,55.14,714422,0
2024-08-12T00:00:00+0530,55.92,56.13,54.34,54.88,468582,0
2024-08-13T00:00:00+0530,55.04,55.96,53.88,54.27,284118,0
2024-08-14T00:00:00+0530,54.46,54.88,52.79,53.16,286245,0
2024-08-16T00:00:00+0530,54.27,55.34,53.7,53.97,262375,0
2024-08-19T00:00:00+0530,53.65,55.73,53.04,53.71,371817,0
2024-08-20T00:00:00+0530,53.96,58.8,53.96,57.42,1172287,0
2024-08-21T00:00:00+0530,58.42,58.8,57.04,57.86,625754,0
2024-08-22T00:00:00+0530,57.96,59.14,56.5,56.88,334226,0
2024-08-23T00:00:00+0530,57.34,58.16,55.57,56.25,194263,0
2024-08-26T00:00:00+0530,56.73,57.5,56.27,56.55,204813,0
2024-08-27T00:00:00+0530,56.73,57.5,55.77,56.14,242440,0
2024-08-28T00:00:00+0530,56.73,61.18,56.21,60.19,1504322,0
2024-08-29T00:00:00+0530,61.85,61.85,57.8,58.59,888491,0
2024-08-30T00:00:00+0530,59.15,61.49,58.54,59.89,1148728,0
2024-09-02T00:00:00+0530,59.87,60.32,57.36,57.87,455663,0
2024-09-03T00:00:00+0530,58.3,60.62,56.57,59.78,799630,0
2024-09-04T00:00:00+0530,59.73,60.09,57.88,58.62,414006,0
2024-09-05T00:00:00+0530,59.1,59.11,57.15,57.98,306695,0
2024-09-06T00:00:00+0530,57.98,58.37,55.64,56.06,628044,0
2024-09-09T00:00:00+0530,58.19,62.11,57.86,59.54,3068248,0
2024-09-10T00:00:00+0530,59.89,60.49,58.03,58.4,728599,0
2024-09-11T00:00:00+0530,58.53,62.83,57.73,61.11,2440927,0
2024-09-12T00:00:00+0530,62.25,63.41,60.72,62.43,1617481,0
2024-09-13T00:00:00+0530,59.25,74,59.25,71.64,5199181,0
2024-09-16T00:00:00+0530,71,71,67.77,68.3,623574,0
2024-09-17T00:00:00+0530,69.45,69.45,67,68.81,272128,0
2024-09-18T00:00:00+0530,68.81,68.81,64.7,65.38,334053,0
2024-09-19T00:00:00+0530,65.38,67.38,64.24,65.06,265980,0
2024-09-20T00:00:00+0530,65,65.9,58.49,59.21,1769293,0
2024-09-23T00:00:00+0530,59.6,60.85,57.55,58.43,687431,0
2024-09-24T00:00:00+0530,58.7,59.46,58.08,58.29,311767,0
2024-09-25T00:00:00+0530,58.98,59.23,56.5,57.6,381923,0
2024-09-26T00:00:00+0530,58.05,58.55,57,57.45,285444,0
2024-09-27T00:00:00+0530,57.72,58.4,56.6,57.29,322395,0
2024-09-30T00:00:00+0530,57.9,57.9,56.01,56.29,210237,0
2024-10-01T00:00:00+0530,57.08,57.14,55.36,56.03,196248,0
2024-10-03T00:00:00+0530,56.7,57.1,55.31,56.14,273884,0
2024-10-04T00:00:00+0530,56.14,57,54.1,55.63,269946,0
2024-10-07T00:00:00+0530,55.95,56.14,51.1,52.68,394940,0
2024-10-08T00:00:00+0530,53,54.09,52.27,53.82,113146,0
2024-10-09T00:00:00+0530,54,54.49,53.01,53.29,187437,0
2024-10-10T00:00:00+0530,53.75,54.25,53.14,54.01,153329,0
2024-10-11T00:00:00+0530,54.5,54.5,52.9,53.24,214177,0
2024-10-14T00:00:00+0530,53.6,55,51.78,52.72,324274,0
2024-10-15T00:00:00+0530,52.75,53.15,52.21,52.37,143001,0
2024-10-16T00:00:00+0530,52.37,55.39,52.37,54.44,367917,0
2024-10-17T00:00:00+0530,54.6,55.89,54.54,54.95,199359,0
2024-10-18T00:00:00+0530,54.6,54.94,53.29,53.69,100695,0
2024-10-21T00:00:00+0530,53.69,55.02,52.3,52.66,210877,0
2024-10-22T00:00:00+0530,53.04,53.04,50,50.31,194594,0
2024-10-23T00:00:00+0530,49.55,50.3,48,49.32,389083,0
2024-10-24T00:00:00+0530,48.99,49.54,48.5,48.89,188443,0
2024-10-25T00:00:00+0530,48.6,48.89,44.96,46.48,404825,0
2024-10-28T00:00:00+0530,47.3,48.97,45.95,48.07,156108,0
2024-10-29T00:00:00+0530,47.35,49.1,47.35,48.15,142698,0
2024-10-30T00:00:00+0530,48.15,50.29,47.76,49.89,237063,0
2024-10-31T00:00:00+0530,49.1,50.95,48.7,50.67,134958,0
2024-11-01T00:00:00+0530,51.51,51.91,51,51.5,73150,0
2024-11-04T00:00:00+0530,51.5,51.5,49.4,49.71,120264,0
2024-11-05T00:00:00+0530,49.1,50.14,48.86,49.45,116916,0
2024-11-06T00:00:00+0530,49.79,52.52,49.4,51.33,272439,0
