date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,345,360,340.8,356.1,78583,0
2023-06-01T00:00:00+0530,359.9,375.25,356,367.7,103073,0
2023-06-02T00:00:00+0530,375.45,378,363.3,368.35,90121,0
2023-06-05T00:00:00+0530,371.5,390,369.1,380.2,208324,0
2023-06-06T00:00:00+0530,382.85,384.7,375.05,381.1,53429,0
2023-06-07T00:00:00+0530,382.5,393,379,380.65,71590,0
2023-06-08T00:00:00+0530,384,384,375.15,377.35,51057,0
2023-06-09T00:00:00+0530,370,377,366,366.85,58425,0
2023-06-12T00:00:00+0530,370.5,378.2,368.6,372.95,34109,0
2023-06-13T00:00:00+0530,374.95,376,364,366.2,31067,0
2023-06-14T00:00:00+0530,369.85,372.45,362.05,365.95,53545,0
2023-06-15T00:00:00+0530,366.05,370.75,364.1,366.5,42539,0
2023-06-16T00:00:00+0530,363.05,380,363.05,364.6,78650,0
2023-06-19T00:00:00+0530,369.85,369.95,358.05,362.35,58830,0
2023-06-20T00:00:00+0530,331,357.6,331,356.1,196684,0
2023-06-21T00:00:00+0530,375,375,362,366.9,117897,0
2023-06-22T00:00:00+0530,372.35,372.35,355,356.85,48023,0
2023-06-23T00:00:00+0530,360.4,361,350.2,355.7,32185,0
2023-06-26T00:00:00+0530,359.65,361.85,353.15,357.75,33436,0
2023-06-27T00:00:00+0530,360,364,355.55,358.5,31477,0
2023-06-28T00:00:00+0530,362,362.95,355.1,358.65,25667,0
2023-06-30T00:00:00+0530,361.95,375,361.5,370.75,77034,0
2023-07-03T00:00:00+0530,377,377,363,366.6,84528,0
2023-07-04T00:00:00+0530,369.2,375,366.6,368.95,57766,0
2023-07-05T00:00:00+0530,372.65,421.6,366.9,411.55,786294,0
2023-07-06T00:00:00+0530,409,409.5,394.15,402.5,193077,0
2023-07-07T00:00:00+0530,402.5,409.5,392.9,398.35,105399,0
2023-07-10T00:00:00+0530,398.35,405.4,390.6,394.65,74636,0
2023-07-11T00:00:00+0530,401.8,415.85,397.2,409.05,155492,0
2023-07-12T00:00:00+0530,408.45,430,408.4,417.8,318337,0
2023-07-13T00:00:00+0530,435,444.3,410.4,416.15,654864,0
2023-07-14T00:00:00+0530,416,422.4,395,397.8,254543,0
2023-07-17T00:00:00+0530,402.2,402.2,390.95,392.05,123819,0
2023-07-18T00:00:00+0530,396.3,397.25,386.15,389.4,48468,0
2023-07-19T00:00:00+0530,392.8,396.2,388,394.45,79094,0
2023-07-20T00:00:00+0530,394.4,407.3,394.4,399.95,91013,0
2023-07-21T00:00:00+0530,402.7,405.85,398.05,400.85,43909,0
2023-07-24T00:00:00+0530,403.95,403.95,389.65,393.65,71740,0
2023-07-25T00:00:00+0530,423.7,472.35,413,453.65,2316353,0
2023-07-26T00:00:00+0530,457.45,481.65,453.4,464.1,817497,0
2023-07-27T00:00:00+0530,462,469.25,456.55,462,164997,0
2023-07-28T00:00:00+0530,464.95,485,462.55,472.2,280472,0
2023-07-31T00:00:00+0530,477.9,478,455,458.25,135214,0
2023-08-01T00:00:00+0530,463.3,467,457,459.3,74413,0
2023-08-02T00:00:00+0530,462.5,462.5,440.35,445.3,104624,0
2023-08-03T00:00:00+0530,449.7,466.6,445.05,449.1,96830,0
2023-08-04T00:00:00+0530,450.1,457.85,445.1,448.3,70405,0
2023-08-07T00:00:00+0530,451.65,469.05,447,450.65,190487,0
2023-08-08T00:00:00+0530,448.4,460.95,447.15,454.9,65576,0
2023-08-09T00:00:00+0530,459.8,468.45,453.9,458.75,78317,0
2023-08-10T00:00:00+0530,458.55,462.15,456.05,459.35,37455,0
2023-08-11T00:00:00+0530,462.8,478.95,446.35,456.2,152290,0
2023-08-14T00:00:00+0530,452.85,452.85,435.7,449.35,68360,0
2023-08-16T00:00:00+0530,446,458,446,449.4,35353,0
2023-08-17T00:00:00+0530,456.15,457.8,440,442.8,48846,0
2023-08-18T00:00:00+0530,442,449.55,428.15,431.25,71280,0
2023-08-21T00:00:00+0530,434.95,441.45,426.15,436.55,64167,0
2023-08-22T00:00:00+0530,438.9,467.3,435.85,464.95,182324,0
2023-08-23T00:00:00+0530,468.2,468.2,457.2,460.45,49548,0
2023-08-24T00:00:00+0530,463.4,464.9,453.4,460.75,46518,0
2023-08-25T00:00:00+0530,457.2,463.1,447.65,450.15,34586,0
2023-08-28T00:00:00+0530,454.05,454.4,440,442.45,48036,0
2023-08-29T00:00:00+0530,451.25,461.95,446.55,457.05,70590,0
2023-08-30T00:00:00+0530,463,463,450,451.1,52976,0
2023-08-31T00:00:00+0530,455.3,456.15,447,448.6,28886,0
2023-09-01T00:00:00+0530,452.5,465,445.5,449.45,57436,0
2023-09-04T00:00:00+0530,452.85,454.4,446.4,448.15,34616,0
2023-09-05T00:00:00+0530,447,467.35,447,464.55,102841,0
2023-09-06T00:00:00+0530,469.75,472,454.75,458.3,64392,0
2023-09-07T00:00:00+0530,462.9,469.8,456.2,465.2,48823,0
2023-09-08T00:00:00+0530,466,474.95,460.1,466.15,59522,0
2023-09-11T00:00:00+0530,469.65,475,459.7,461.6,68922,0
2023-09-12T00:00:00+0530,465.95,466,427.65,445.1,111599,0
2023-09-13T00:00:00+0530,445.5,450,435.55,446.35,40922,0
2023-09-14T00:00:00+0530,455,455,445.25,446.8,30655,0
2023-09-15T00:00:00+0530,450.4,450.4,437,440.15,73413,0
2023-09-18T00:00:00+0530,444.85,445.7,435.1,438.4,35340,0
2023-09-20T00:00:00+0530,441.9,443.7,432.15,434.9,30547,0
2023-09-21T00:00:00+0530,432,437.65,422.1,424.95,44536,0
2023-09-22T00:00:00+0530,428.1,432.3,425,426.75,26952,0
2023-09-25T00:00:00+0530,430,447,427,439.8,76526,0
2023-09-26T00:00:00+0530,439.8,448.6,439.8,442.6,39893,0
2023-09-27T00:00:00+0530,442.6,444.05,433.6,439.3,27318,0
2023-09-28T00:00:00+0530,441.05,447.85,436.75,438.7,16992,0
2023-09-29T00:00:00+0530,438.7,444.1,436.55,440.9,11870,0
2023-10-03T00:00:00+0530,449.95,449.95,423.6,424.85,87557,0
2023-10-04T00:00:00+0530,424,425,406.35,412.55,83391,0
2023-10-05T00:00:00+0530,415.85,435,415.85,429.55,57678,0
2023-10-06T00:00:00+0530,433.2,436.75,425.15,429.1,45726,0
2023-10-09T00:00:00+0530,420,425.6,411.05,416.8,38640,0
2023-10-10T00:00:00+0530,420,433.45,419,428.5,48097,0
2023-10-11T00:00:00+0530,433,437.9,425.3,435.05,24300,0
2023-10-12T00:00:00+0530,439.4,441,430,435.35,28522,0
2023-10-13T00:00:00+0530,435.35,462,433.3,448.8,255596,0
2023-10-16T00:00:00+0530,453.75,457,440.05,443.45,59082,0
2023-10-17T00:00:00+0530,452.8,468.4,446.3,459.45,286119,0
2023-10-18T00:00:00+0530,462,475,461.95,471.8,294249,0
2023-10-19T00:00:00+0530,483,495.25,463.6,471.65,678889,0
2023-10-20T00:00:00+0530,471.65,476.45,450,452.3,142129,0
2023-10-23T00:00:00+0530,452.35,467.55,430.15,435.6,240751,0
2023-10-25T00:00:00+0530,440.8,447.2,414.55,421.4,132090,0
2023-10-26T00:00:00+0530,407,422.45,404,418.2,137870,0
2023-10-27T00:00:00+0530,425,443,423.8,435.4,101467,0
2023-10-30T00:00:00+0530,435.45,478,428.35,454.2,182467,0
2023-10-31T00:00:00+0530,454,463,436.35,444.5,94823,0
2023-11-01T00:00:00+0530,444.5,455.45,436.05,438.3,52045,0
2023-11-02T00:00:00+0530,444.9,453.45,441.45,443.8,33990,0
2023-11-03T00:00:00+0530,447.05,463.65,445.4,455.85,87032,0
2023-11-06T00:00:00+0530,459.7,465.45,448.25,449.8,49973,0
2023-11-07T00:00:00+0530,452.25,453.45,440.5,444.25,61658,0
2023-11-08T00:00:00+0530,452,452,442,443.5,45096,0
2023-11-09T00:00:00+0530,452,452,437.55,439.35,48734,0
2023-11-10T00:00:00+0530,440.95,450,434.3,438.2,43294,0
2023-11-12T00:00:00+0530,447,447.1,440,444.95,18986,0
2023-11-13T00:00:00+0530,449.4,449.4,438,439.35,41674,0
2023-11-15T00:00:00+0530,445.05,449.95,437.6,439.15,84412,0
2023-11-16T00:00:00+0530,441.05,461.95,439.25,451.95,167205,0
2023-11-17T00:00:00+0530,456,459.95,450.05,451.55,68029,0
2023-11-20T00:00:00+0530,452.9,456.95,446,449.95,53036,0
2023-11-21T00:00:00+0530,453.8,453.8,442.55,446.7,38453,0
2023-11-22T00:00:00+0530,449.7,457,446.7,451.4,58559,0
2023-11-23T00:00:00+0530,462.7,462.7,453.05,454.6,59877,0
2023-11-24T00:00:00+0530,456.6,503.5,454.8,498.85,956754,0
2023-11-28T00:00:00+0530,510,532,507.05,519.05,821510,0
2023-11-29T00:00:00+0530,524.8,539.5,510.1,516.4,368458,0
2023-11-30T00:00:00+0530,514.6,522.1,514.25,518.05,127827,0
2023-12-01T00:00:00+0530,515.8,524.25,512.4,514.65,127796,0
2023-12-04T00:00:00+0530,530,530,504.5,508.75,137972,0
2023-12-05T00:00:00+0530,511.3,513.8,497.1,500.05,117741,0
2023-12-06T00:00:00+0530,502.8,512.35,497,505.7,119729,0
2023-12-07T00:00:00+0530,505.7,512,500.55,506.1,60153,0
2023-12-08T00:00:00+0530,513.7,514,489,495.4,90560,0
2023-12-11T00:00:00+0530,497.7,499.7,484,485.05,75278,0
2023-12-12T00:00:00+0530,491,496,482.15,483.6,98398,0
2023-12-13T00:00:00+0530,487.7,490.5,482.3,485.85,68526,0
2023-12-14T00:00:00+0530,488.75,507.2,488.65,498.75,137259,0
2023-12-15T00:00:00+0530,504.3,511.9,500,502.85,170478,0
2023-12-18T00:00:00+0530,502.85,515,502.85,510.15,123569,0
2023-12-19T00:00:00+0530,512,516.4,508.1,512.5,131420,0
2023-12-20T00:00:00+0530,517.9,517.9,499,503.65,211507,0
2023-12-21T00:00:00+0530,485,514.15,485,510.6,114775,0
2023-12-22T00:00:00+0530,512.9,513,500.75,503,239779,0
2023-12-26T00:00:00+0530,504.1,550,501.45,542.7,386615,0
2023-12-27T00:00:00+0530,554.85,563.7,541.05,549.45,442643,0
2023-12-28T00:00:00+0530,551,562.9,543.4,554.6,229046,0
2023-12-29T00:00:00+0530,554,580,550,566.25,365347,0
2024-01-01T00:00:00+0530,572.4,605,566.2,600.8,330447,0
2024-01-02T00:00:00+0530,604.65,657.9,604.65,645.3,890547,0
2024-01-03T00:00:00+0530,646,698,622.95,683.35,381397,0
2024-01-04T00:00:00+0530,692,724.45,671.45,682.25,536583,0
2024-01-05T00:00:00+0530,684.9,699.05,681.15,692.6,168208,0
2024-01-08T00:00:00+0530,692.8,744.3,692.8,736.05,463965,0
2024-01-09T00:00:00+0530,743.5,758.45,725.5,732.05,204274,0
2024-01-10T00:00:00+0530,725,731.45,683.9,693.7,197928,0
2024-01-11T00:00:00+0530,698.5,704.7,674,690.1,217245,0
2024-01-12T00:00:00+0530,685.1,685.1,632,656.25,572356,0
2024-01-15T00:00:00+0530,656.25,669.95,644,646.25,109661,0
2024-01-16T00:00:00+0530,640,643.45,603.6,617.2,157384,0
2024-01-17T00:00:00+0530,614.95,653,590,603,320685,0
2024-01-18T00:00:00+0530,597.35,614.9,586.25,597.2,268227,0
2024-01-19T00:00:00+0530,600.5,644.7,600.5,634.65,126190,0
2024-01-20T00:00:00+0530,645,649,625,626.8,87537,0
2024-01-23T00:00:00+0530,630,638.45,600.05,607.35,85461,0
2024-01-24T00:00:00+0530,607,618,593.45,599.7,62463,0
2024-01-25T00:00:00+0530,603,612.8,601.4,609.9,37510,0
2024-01-29T00:00:00+0530,617,617,593.5,601.35,68950,0
2024-01-30T00:00:00+0530,602.05,614.7,601,605.25,44397,0
2024-01-31T00:00:00+0530,606,610.35,597.6,601.7,44193,0
2024-02-01T00:00:00+0530,594,612,594,608.35,44074,0
2024-02-02T00:00:00+0530,614,638.4,612.5,624.2,138615,0
2024-02-05T00:00:00+0530,625.75,632.95,606,609.35,69144,0
2024-02-06T00:00:00+0530,609.35,609.35,595.85,598.05,78344,0
2024-02-07T00:00:00+0530,616.95,616.95,598,599.65,52657,0
2024-02-08T00:00:00+0530,604.7,606,595,598.45,47819,0
2024-02-09T00:00:00+0530,595,603.9,579.4,588.45,65074,0
2024-02-12T00:00:00+0530,594.4,594.95,560,566.5,74935,0
2024-02-13T00:00:00+0530,566,576.05,548.6,552.1,124567,0
2024-02-14T00:00:00+0530,552.1,588.05,534.95,539.1,308081,0
2024-02-15T00:00:00+0530,543.25,579,543.25,575.5,208923,0
2024-02-16T00:00:00+0530,578,587.7,564.15,568,75790,0
2024-02-19T00:00:00+0530,572.4,595.75,570,585.35,95639,0
2024-02-20T00:00:00+0530,590.75,591,581.05,588.3,28299,0
2024-02-21T00:00:00+0530,591.25,594.85,577,580.4,36143,0
2024-02-22T00:00:00+0530,582.05,586.2,572,578,21893,0
2024-02-23T00:00:00+0530,582.85,583.5,566,570.35,48004,0
2024-02-26T00:00:00+0530,573,575.15,565,568.4,32510,0
2024-02-27T00:00:00+0530,569.5,578.5,557,560.75,50693,0
2024-02-28T00:00:00+0530,563,565.45,550.5,558.85,78409,0
2024-02-29T00:00:00+0530,557.5,568,545.5,560.15,39199,0
2024-03-01T00:00:00+0530,567,570.15,553.1,557.55,36862,0
2024-03-02T00:00:00+0530,560,565,550,558.1,5829,0
2024-03-04T00:00:00+0530,560,566.3,553.2,556.15,36622,0
2024-03-05T00:00:00+0530,554,558.35,543.5,544.95,57378,0
2024-03-06T00:00:00+0530,547.5,547.95,523,525.7,85639,0
2024-03-07T00:00:00+0530,528,537,518,526.8,55541,0
2024-03-11T00:00:00+0530,536,536,512.9,514.6,47900,0
2024-03-12T00:00:00+0530,517.95,524.85,500.6,509.5,83544,0
2024-03-13T00:00:00+0530,511,515.45,470,472.45,176778,0
2024-03-14T00:00:00+0530,474.95,494.45,462.6,480.6,132253,0
2024-03-15T00:00:00+0530,486,526.85,484,510.05,305212,0
2024-03-18T00:00:00+0530,495,525,493.35,513.8,127387,0
2024-03-19T00:00:00+0530,518.95,519.6,493,496.1,76557,0
2024-03-20T00:00:00+0530,492,512,492,494.4,56703,0
2024-03-21T00:00:00+0530,499.35,507.15,485.05,487.45,113803,0
2024-03-22T00:00:00+0530,495,499,486.1,487.85,79794,0
2024-03-26T00:00:00+0530,482.35,489.5,472,476.05,126595,0
2024-03-27T00:00:00+0530,474,495,474,490.3,158889,0
2024-03-28T00:00:00+0530,494.3,519.9,494.3,505.05,216417,0
2024-04-01T00:00:00+0530,512,531.9,512,528.45,93029,0
2024-04-02T00:00:00+0530,529.1,548.15,523,539.9,105343,0
2024-04-03T00:00:00+0530,534.95,600,532.15,592.3,851142,0
2024-04-04T00:00:00+0530,598.35,605,562.55,568.45,295163,0
2024-04-05T00:00:00+0530,567.95,580.1,562.2,573.75,115892,0
2024-04-08T00:00:00+0530,577.5,585,560.25,565.9,50506,0
2024-04-09T00:00:00+0530,561,574.5,557,561,84656,0
2024-04-10T00:00:00+0530,557.5,571.5,544.95,549.65,99418,0
2024-04-12T00:00:00+0530,548.9,566.05,545,553.85,99573,0
2024-04-15T00:00:00+0530,540,547.4,523,538.25,98112,0
2024-04-16T00:00:00+0530,550.9,550.9,535.8,540.6,66259,0
2024-04-18T00:00:00+0530,549,571,549,558.7,132115,0
2024-04-19T00:00:00+0530,557.9,567,545.05,549.05,154955,0
2024-04-22T00:00:00+0530,560.95,564.1,545,548.9,74098,0
2024-04-23T00:00:00+0530,552.5,569.1,547,555.8,145886,0
2024-04-24T00:00:00+0530,561.35,580.25,558.95,575.3,234666,0
2024-04-25T00:00:00+0530,514,548.5,506.35,536.35,756274,0
2024-04-26T00:00:00+0530,542.1,545.1,535.4,538.1,87993,0
2024-04-29T00:00:00+0530,545,550.5,534.05,535.55,51338,0
2024-04-30T00:00:00+0530,535.55,538.95,530.85,533.65,30881,0
2024-05-02T00:00:00+0530,534.45,539.95,525.05,527,68068,0
2024-05-03T00:00:00+0530,531.7,535.95,523,526.55,43209,0
2024-05-06T00:00:00+0530,526,526,502.35,509.05,77915,0
2024-05-07T00:00:00+0530,509.05,534.45,499.5,523.65,78590,0
2024-05-08T00:00:00+0530,518.95,525.95,510,516.95,43199,0
2024-05-09T00:00:00+0530,516,523.15,510.35,514.45,43996,0
2024-05-10T00:00:00+0530,515.75,520.65,513.95,518.8,29329,0
2024-05-13T00:00:00+0530,522.7,528.75,505,515.6,55587,0
2024-05-14T00:00:00+0530,519.25,527.65,518,523.05,32996,0
2024-05-15T00:00:00+0530,528.2,534,525.1,530.85,36721,0
2024-05-16T00:00:00+0530,534.15,534.15,518.8,520.05,30705,0
2024-05-17T00:00:00+0530,521.7,528.1,520.05,524.25,18096,0
2024-05-18T00:00:00+0530,538,545,528.3,544.3,38361,0
2024-05-21T00:00:00+0530,550.45,561.95,541.6,551.2,95173,0
2024-05-22T00:00:00+0530,551,557.25,541.5,545.95,35800,0
2024-05-23T00:00:00+0530,550.8,550.8,534.5,535.85,42462,0
2024-05-24T00:00:00+0530,536.2,536.25,529.7,534.9,25517,0
2024-05-27T00:00:00+0530,533.25,539.95,526.35,529.3,34476,0
2024-05-28T00:00:00+0530,527,530.7,524,526.9,25453,0
2024-05-29T00:00:00+0530,528.2,538.25,525,526.95,37888,0
2024-05-30T00:00:00+0530,527.85,533.85,509,513.45,34996,0
2024-05-31T00:00:00+0530,520,540,510,515.9,40791,0
2024-06-03T00:00:00+0530,522,535.05,512.2,515.6,59434,0
2024-06-04T00:00:00+0530,515.6,515.65,475,504.3,101224,0
2024-06-05T00:00:00+0530,500,512,484.1,509.05,51430,0
2024-06-06T00:00:00+0530,512,525,512,517.65,29297,0
2024-06-07T00:00:00+0530,521.3,530.85,517.55,528.05,41442,0
2024-06-10T00:00:00+0530,532.1,537.9,528.05,529.85,26329,0
2024-06-11T00:00:00+0530,533.6,544.4,528,532.9,51291,0
2024-06-12T00:00:00+0530,536.6,540,528,530.4,28445,0
2024-06-13T00:00:00+0530,534.1,542.75,532.05,536.75,42302,0
2024-06-14T00:00:00+0530,536.75,541.3,531.9,533.5,29793,0
2024-06-18T00:00:00+0530,537.5,537.5,522,524.8,46697,0
2024-06-19T00:00:00+0530,524.8,531.15,519.15,522.45,39486,0
2024-06-20T00:00:00+0530,522,529.65,520.8,524.1,37573,0
2024-06-21T00:00:00+0530,531.9,547.7,522.4,525.35,68599,0
2024-06-24T00:00:00+0530,533,533.25,519,520.3,42484,0
2024-06-25T00:00:00+0530,523,526.5,510,514.1,43868,0
2024-06-26T00:00:00+0530,517.25,518.35,506.5,510.6,33132,0
2024-06-27T00:00:00+0530,511,516,511,512,27612,0
2024-06-28T00:00:00+0530,510,516.6,510,513,29680,0
2024-07-01T00:00:00+0530,516,519.65,502,507.55,134622,0
2024-07-02T00:00:00+0530,491.25,513,482.35,507.8,381872,0
2024-07-03T00:00:00+0530,507.8,507.8,498.7,500.35,79241,0
2024-07-04T00:00:00+0530,503.85,506.4,501.65,502.6,36289,0
2024-07-05T00:00:00+0530,502,505.4,498.55,501,45300,0
2024-07-08T00:00:00+0530,502.5,504,495,496,42082,0
2024-07-09T00:00:00+0530,496,503.35,481.6,492.55,146739,0
2024-07-10T00:00:00+0530,492,502.9,487.35,496.35,57135,0
2024-07-11T00:00:00+0530,499.5,502,495.8,498.05,32550,0
2024-07-12T00:00:00+0530,501.6,504.4,495,499.1,64064,0
2024-07-15T00:00:00+0530,545,548,499.1,502.5,1422180,0
2024-07-16T00:00:00+0530,504.95,509.15,500,502.05,143324,0
2024-07-18T00:00:00+0530,505.6,506,487,488.45,142515,0
2024-07-19T00:00:00+0530,488.45,490.25,469.2,472.55,186736,0
2024-07-22T00:00:00+0530,484,493.4,470.85,474.05,161192,0
2024-07-23T00:00:00+0530,476.55,484.3,458,464.95,208837,0
2024-07-24T00:00:00+0530,467.7,478.8,467.7,472.15,84941,0
2024-07-25T00:00:00+0530,475.5,480.95,472,476.9,44940,0
2024-07-26T00:00:00+0530,480,484,477.55,480.45,52723,0
2024-07-29T00:00:00+0530,484.8,491,481,488.45,38234,0
2024-07-30T00:00:00+0530,490.45,494.9,488,490.75,46841,0
2024-07-31T00:00:00+0530,483,496,470,491.45,152452,0
2024-08-01T00:00:00+0530,496,496,485.1,488.35,40862,0
2024-08-02T00:00:00+0530,481,490.1,480.8,486,44701,0
2024-08-05T00:00:00+0530,460,482.35,460,465.8,92945,0
2024-08-06T00:00:00+0530,474.2,474.3,462.85,464.4,84813,0
2024-08-07T00:00:00+0530,466.5,474,462.7,467.55,51212,0
2024-08-08T00:00:00+0530,475,475,462.6,463.85,44646,0
2024-08-09T00:00:00+0530,483.8,492.9,466,488.3,149139,0
2024-08-12T00:00:00+0530,496,496.4,480.95,482.85,54213,0
