date,open,high,low,close,volume,empty
2024-01-02T00:00:00+0530,135.15,141,135.15,137.05,73906,0
2024-01-03T00:00:00+0530,140.25,150.7,138.75,150.7,145502,0
2024-01-04T00:00:00+0530,155.55,165.8,154.15,165.8,304862,0
2024-01-05T00:00:00+0530,168.6,181.4,165.4,178.1,424959,0
2024-01-08T00:00:00+0530,177.75,186.95,173.2,186.95,307172,0
2024-01-09T00:00:00+0530,196.25,196.25,196.25,196.25,388006,0
2024-01-10T00:00:00+0530,206.05,206.05,206.05,206.05,87763,0
2024-01-11T00:00:00+0530,215.45,216.3,202.65,216.3,602796,0
2024-01-12T00:00:00+0530,221.7,227.1,218.2,227.1,367220,0
2024-01-15T00:00:00+0530,232.95,237.25,218.35,221.1,321029,0
2024-01-16T00:00:00+0530,217.2,226,210.1,212.6,212480,0
2024-01-17T00:00:00+0530,207.3,220.8,203.95,215.65,187075,0
2024-01-18T00:00:00+0530,216.5,226.4,211.3,226.4,173217,0
2024-01-19T00:00:00+0530,237.7,237.7,237.7,237.7,76216,0
2024-01-20T00:00:00+0530,245.85,249.55,245.6,249.55,163979,0
2024-01-23T00:00:00+0530,249.4,256.35,237.1,237.1,177836,0
2024-01-24T00:00:00+0530,229.5,235.35,225.3,232.45,133955,0
2024-01-25T00:00:00+0530,232.5,244.05,231.6,244.05,203241,0
2024-01-29T00:00:00+0530,256.25,256.25,235.55,243.75,318720,0
2024-01-30T00:00:00+0530,248.65,249.95,231.6,233.55,256361,0
2024-01-31T00:00:00+0530,232.45,236.4,223.85,225.35,94692,0
2024-02-01T00:00:00+0530,225.15,236.6,225.05,236.6,108549,0
2024-02-02T00:00:00+0530,248.45,248.45,248.45,248.45,39263,0
2024-02-05T00:00:00+0530,260.85,260.85,260.85,260.85,73906,0
2024-02-06T00:00:00+0530,273.85,273.85,260.65,273.85,487318,0
2024-02-07T00:00:00+0530,287.55,287.55,260.2,265.7,558914,0
2024-02-08T00:00:00+0530,252.45,275.2,252.45,258,321029,0
2024-02-09T00:00:00+0530,252.5,265.7,248.55,258.4,103930,0
2024-02-12T00:00:00+0530,267.55,267.55,245.5,245.5,150122,0
2024-02-13T00:00:00+0530,242.45,244.2,233.25,237.95,189384,0
2024-02-14T00:00:00+0530,238.25,249.85,231.2,249.85,76216,0
2024-02-15T00:00:00+0530,250.25,262.3,246,257.6,163979,0
2024-02-16T00:00:00+0530,264.95,268.3,247.8,255.8,97002,0
2024-02-19T00:00:00+0530,255.8,255.8,247.65,251.05,73906,0
2024-02-20T00:00:00+0530,242.5,254.35,242.5,249.55,60049,0
2024-02-21T00:00:00+0530,246.1,261.35,246,257.6,129335,0
2024-02-22T00:00:00+0530,259.8,259.95,252.85,254.4,90073,0
2024-02-23T00:00:00+0530,259.6,264.1,255.45,263.1,80835,0
2024-02-26T00:00:00+0530,259.8,265.85,255.5,259.8,64668,0
2024-02-27T00:00:00+0530,259.75,259.75,246.8,247.75,69287,0
2024-02-28T00:00:00+0530,247.65,247.75,239.95,240.65,64668,0
2024-02-29T00:00:00+0530,235.9,247.65,232.5,235.9,71596,0
2024-03-01T00:00:00+0530,244.55,244.55,233.05,235.75,30024,0
2024-03-02T00:00:00+0530,238.15,238.15,237.25,237.7,6929,0
2024-03-04T00:00:00+0530,232.55,234.35,225.85,225.85,94692,0
2024-03-05T00:00:00+0530,216.7,221.65,214.6,214.6,138574,0
2024-03-06T00:00:00+0530,214.35,214.35,203.9,203.9,41572,0
2024-03-07T00:00:00+0530,193.7,214.05,193.7,206.85,330267,0
2024-03-11T00:00:00+0530,203.1,203.1,196.5,196.5,106240,0
2024-03-12T00:00:00+0530,193.1,193.1,186.65,186.65,43882,0
2024-03-13T00:00:00+0530,177.35,177.7,177.35,177.35,87763,0
2024-03-14T00:00:00+0530,168.5,186.2,168.5,185.3,272528,0
2024-03-15T00:00:00+0530,187.85,194.6,176.2,178.4,159360,0
2024-03-18T00:00:00+0530,177.5,177.85,171.8,176.6,127026,0
2024-03-19T00:00:00+0530,175.8,179.9,169.75,171.1,39263,0
2024-03-20T00:00:00+0530,171.1,174.9,168.45,173.2,62358,0
2024-03-21T00:00:00+0530,178.95,181.85,175.85,181.85,73906,0
2024-03-22T00:00:00+0530,185.3,190.95,181.85,190.95,92382,0
2024-03-26T00:00:00+0530,200.05,200.45,195.1,200.45,87763,0
2024-03-27T00:00:00+0530,195.3,205.2,190.45,190.45,80835,0
2024-03-28T00:00:00+0530,190.45,191.35,182.7,185.6,127026,0
2024-04-01T00:00:00+0530,185.55,194.8,185.55,194.55,32334,0
2024-04-02T00:00:00+0530,203.9,204.25,201.4,204.25,46191,0
2024-04-03T00:00:00+0530,210.7,214.4,210.45,214.4,41572,0
2024-04-04T00:00:00+0530,206.6,219.95,203.8,204,78525,0
2024-04-05T00:00:00+0530,204,204,197.85,199.85,20786,0
2024-04-08T00:00:00+0530,199.7,199.7,191.4,194,36953,0
2024-04-09T00:00:00+0530,205.5,205.5,194,198.55,36953,0
2024-04-10T00:00:00+0530,194.85,194.85,182.05,184.95,69287,0
2024-04-12T00:00:00+0530,180.1,188.75,173.2,182.7,180146,0
2024-04-15T00:00:00+0530,189.65,189.65,167.15,171.45,161669,0
2024-04-16T00:00:00+0530,169.7,174.5,165.45,173.75,173217,0
2024-04-18T00:00:00+0530,175.8,187.35,175.8,182.65,140883,0
2024-04-19T00:00:00+0530,172.35,181.4,172.35,179.1,48501,0
2024-04-22T00:00:00+0530,179.5,185.55,174.3,175.6,80835,0
2024-04-23T00:00:00+0530,182.55,193.15,177.55,193.1,175527,0
2024-04-24T00:00:00+0530,202.65,207.85,195.95,199.35,154741,0
2024-04-25T00:00:00+0530,195.75,203.5,195.75,197.55,129335,0
2024-04-26T00:00:00+0530,197.45,202.45,196.45,196.5,87763,0
2024-04-29T00:00:00+0530,207.8,207.8,195.35,196.6,89496,0
2024-04-30T00:00:00+0530,199.1,202.2,176.95,178.6,136264,0
2024-05-02T00:00:00+0530,177.5,186.85,175.95,183.3,87186,0
2024-05-03T00:00:00+0530,186.2,188.8,178.8,183.2,76216,0
2024-05-06T00:00:00+0530,190.75,190.75,181.85,188.45,69287,0
2024-05-07T00:00:00+0530,188.8,188.8,181.85,184.55,99889,0
2024-05-08T00:00:00+0530,188.8,188.8,181.85,183.85,90073,0
2024-05-09T00:00:00+0530,184.5,187.9,182.65,183,100466,0
2024-05-10T00:00:00+0530,187.05,190.45,184.45,185.25,61781,0
2024-05-13T00:00:00+0530,185.4,187.75,178.4,183.55,34066,0
2024-05-14T00:00:00+0530,183.6,200.9,183.6,196.55,145502,0
2024-05-15T00:00:00+0530,202.45,207.65,195.7,196.95,56584,0
2024-05-16T00:00:00+0530,202.65,216.6,195.7,216.6,158205,0
2024-05-17T00:00:00+0530,238.25,238.25,224.1,231.65,293892,0
2024-05-18T00:00:00+0530,237.65,238.15,229.5,232.05,41572,0
2024-05-21T00:00:00+0530,255.2,255.2,255.2,255.2,44459,0
2024-05-22T00:00:00+0530,267.95,267.95,242.45,245.2,624737,0
2024-05-23T00:00:00+0530,250.15,251.95,232.95,233.2,217099,0
2024-05-24T00:00:00+0530,225.6,231.2,221.55,222.1,162247,0
2024-05-27T00:00:00+0530,222.55,231.15,211,211,109704,0
2024-05-28T00:00:00+0530,218.85,219,201.35,210.8,73329,0
2024-05-29T00:00:00+0530,210.8,210.8,201.9,203.05,62936,0
2024-05-30T00:00:00+0530,208.7,213.15,201.4,211.8,91805,0
2024-05-31T00:00:00+0530,216.5,217.35,203.65,205.35,62936,0
2024-06-03T00:00:00+0530,215.65,215.65,203.75,207.1,95269,0
2024-06-04T00:00:00+0530,199.15,206.1,196.75,196.75,57162,0
2024-06-05T00:00:00+0530,190.5,202.65,186.9,200.95,50810,0
2024-06-06T00:00:00+0530,200.95,211,200.9,211,79102,0
2024-06-07T00:00:00+0530,221.5,221.5,212.7,216.55,51388,0
2024-06-10T00:00:00+0530,227.35,227.35,227.35,227.35,32334,0
2024-06-11T00:00:00+0530,238.7,238.7,216,217.7,178991,0
2024-06-12T00:00:00+0530,216.5,220.85,209.9,219.6,76793,0
2024-06-13T00:00:00+0530,219.6,224.25,212.25,217.4,40995,0
2024-06-14T00:00:00+0530,220.8,220.8,216.45,216.75,60626,0
2024-06-18T00:00:00+0530,216.5,217.35,205.95,209.35,106240,0
2024-06-19T00:00:00+0530,211.3,215.65,202.65,212.6,69287,0
2024-06-20T00:00:00+0530,212.6,213.05,206.55,207.15,40995,0
2024-06-21T00:00:00+0530,206.95,207.75,199.4,206.45,58316,0
2024-06-24T00:00:00+0530,207.85,212.1,196.15,209.2,105085,0
2024-06-25T00:00:00+0530,211.5,219.65,208.85,212.9,85454,0
2024-06-26T00:00:00+0530,212.15,223.5,210.95,212.7,79680,0
2024-06-27T00:00:00+0530,212.7,212.7,202.1,202.1,92382,0
2024-06-28T00:00:00+0530,203.5,207.85,194.85,198.8,76216,0
2024-07-01T00:00:00+0530,208.7,208.7,208.1,208.7,31756,0
2024-07-02T00:00:00+0530,219.1,219.15,213.9,219.15,163402,0
2024-07-03T00:00:00+0530,220.8,230.1,209.55,229.95,211325,0
2024-07-04T00:00:00+0530,241.45,241.45,225.45,233.15,280034,0
2024-07-05T00:00:00+0530,237.7,244.65,227,243.3,154163,0
2024-07-08T00:00:00+0530,242.45,242.45,231.15,236.6,221718,0
2024-07-09T00:00:00+0530,237,248.4,235,248.4,45500,0
2024-07-10T00:00:00+0530,260.8,260.8,236,237.35,259000,0
2024-07-11T00:00:00+0530,237.35,248,230.1,242.45,154500,0
2024-07-12T00:00:00+0530,240,246.45,235.1,243.55,133000,0
2024-07-15T00:00:00+0530,247.9,252,231.4,231.4,184500,0
2024-07-16T00:00:00+0530,228,242.95,222.5,241.7,401500,0
2024-07-18T00:00:00+0530,243,250,240,240.65,127500,0
2024-07-19T00:00:00+0530,244.95,251.5,236,242.85,263500,0
2024-07-22T00:00:00+0530,248.5,248.5,233,235.55,118500,0
2024-07-23T00:00:00+0530,235,244.9,226.9,239.35,168000,0
2024-07-24T00:00:00+0530,244.85,247.8,237.5,240.4,240500,0
2024-07-25T00:00:00+0530,244,244,228.4,230.2,107500,0
2024-07-26T00:00:00+0530,219.6,240.7,219.6,230.8,489000,0
2024-07-29T00:00:00+0530,225.05,236,219.3,232.6,3836000,0
2024-07-30T00:00:00+0530,232.9,244.2,232.9,244.2,1301000,0
2024-07-31T00:00:00+0530,256.4,256.4,250.55,256.4,560500,0
2024-08-01T00:00:00+0530,264.7,269.2,245.05,252.35,1324000,0
2024-08-02T00:00:00+0530,245.05,264.95,245,259.85,811500,0
2024-08-05T00:00:00+0530,251,264,246.85,247.65,549500,0
2024-08-06T00:00:00+0530,254,255,237,242.65,394500,0
2024-08-07T00:00:00+0530,243,261,243,259,407500,0
2024-08-08T00:00:00+0530,264.5,268,254.1,262.25,845500,0
2024-08-09T00:00:00+0530,261.15,271.9,261.15,263.5,374000,0
2024-08-12T00:00:00+0530,260,264.6,255,257.8,215000,0
2024-08-13T00:00:00+0530,258,268.95,250,252.25,530000,0
2024-08-14T00:00:00+0530,254.1,257.9,251.05,253.95,211000,0
2024-08-16T00:00:00+0530,256.05,259,251,253.05,151000,0
2024-08-19T00:00:00+0530,254.95,259.8,250,251.25,173500,0
2024-08-20T00:00:00+0530,251.25,258.95,250,250.75,290500,0
2024-08-21T00:00:00+0530,251.3,254,247,248.35,101500,0
2024-08-22T00:00:00+0530,250.8,273.15,250.8,273.15,725000,0
2024-08-23T00:00:00+0530,277,298.45,273.25,292.7,926000,0
2024-08-26T00:00:00+0530,295,321.95,284.25,320.3,909500,0
2024-08-27T00:00:00+0530,328,336.3,315,336.3,504000,0
2024-08-28T00:00:00+0530,353.1,353.1,325.65,333.55,726500,0
2024-08-29T00:00:00+0530,335,339.9,322,325,317000,0
2024-08-30T00:00:00+0530,329,341.25,329,341.25,142000,0
2024-09-02T00:00:00+0530,358.3,358.3,358.3,358.3,88500,0
2024-09-03T00:00:00+0530,376.2,376.2,340.4,340.4,1530000,0
2024-09-04T00:00:00+0530,325.5,357.4,325.5,357.4,628000,0
2024-09-05T00:00:00+0530,361.5,375.25,361.5,375.25,149000,0
2024-09-06T00:00:00+0530,394,394,394,394,192000,0
2024-09-09T00:00:00+0530,412.8,413.7,380.1,392.95,1782000,0
2024-09-10T00:00:00+0530,395.9,405,373.3,373.3,375000,0
2024-09-11T00:00:00+0530,362,391.95,357.35,361.5,651500,0
2024-09-12T00:00:00+0530,366,379.15,366,373.85,222000,0
2024-09-13T00:00:00+0530,375,383.9,367.5,370.95,128500,0
2024-09-16T00:00:00+0530,363.55,370,353.1,362.2,291500,0
2024-09-17T00:00:00+0530,368.05,368.05,348,350,471500,0
2024-09-18T00:00:00+0530,346,358,336.25,356.15,200000,0
2024-09-19T00:00:00+0530,361.3,361.3,338.35,340.75,219500,0
2024-09-20T00:00:00+0530,349.9,352.95,334,345.3,220000,0
2024-09-23T00:00:00+0530,346,354,344.55,348.8,83000,0
2024-09-24T00:00:00+0530,355,358.4,340,343.05,89000,0
2024-09-25T00:00:00+0530,342,347,327.1,335.3,206000,0
2024-09-26T00:00:00+0530,337.8,341,331.05,334.45,102500,0
2024-09-27T00:00:00+0530,338.05,347,335,338.9,81000,0
2024-09-30T00:00:00+0530,338.9,355.8,338.9,355.65,303500,0
2024-10-01T00:00:00+0530,355.7,363,353.2,355.1,147500,0
2024-10-03T00:00:00+0530,345.05,351.95,337.55,340.5,116500,0
2024-10-04T00:00:00+0530,343.9,348.95,325.35,328.85,103000,0
2024-10-07T00:00:00+0530,328.85,332,312.4,312.4,94000,0
2024-10-08T00:00:00+0530,295,315,294,307.95,202500,0
2024-10-09T00:00:00+0530,315,338.7,314.4,338.4,615000,0
2024-10-10T00:00:00+0530,343.95,358.4,335,350.85,370500,0
2024-10-11T00:00:00+0530,353.9,353.9,340.05,343.8,103000,0
2024-10-14T00:00:00+0530,348.6,350,332.95,334.95,111000,0
2024-10-15T00:00:00+0530,335.1,335.1,326,326.65,127500,0
2024-10-16T00:00:00+0530,326,337.95,322.1,326.2,88500,0
2024-10-17T00:00:00+0530,326.2,333,316.75,329.95,76000,0
2024-10-18T00:00:00+0530,322,337.85,308,332.1,137000,0
2024-10-21T00:00:00+0530,335,339.75,314.5,317.15,163000,0
2024-10-22T00:00:00+0530,318.45,318.45,295,297.85,184500,0
2024-10-23T00:00:00+0530,295,302,292.15,297.6,121000,0
2024-10-24T00:00:00+0530,297.6,310,295.5,303.4,101500,0
2024-10-25T00:00:00+0530,320.6,321,295,311.25,190000,0
2024-10-28T00:00:00+0530,311.25,322,303,321,115000,0
2024-10-29T00:00:00+0530,327.25,353.1,317,349.25,718500,0
2024-10-30T00:00:00+0530,350,367.5,346.3,352.95,257500,0
2024-10-31T00:00:00+0530,354.85,363.9,343,355.95,196000,0
2024-11-01T00:00:00+0530,362.45,364.5,357,359.9,46500,0
2024-11-04T00:00:00+0530,352.6,374.85,344.3,365.15,173500,0
2024-11-05T00:00:00+0530,365.2,375,358.55,361.35,508000,0
2024-11-06T00:00:00+0530,368.4,369,362.5,365.7,342000,0
2024-11-07T00:00:00+0530,365.7,371,362.7,365,106500,0
2024-11-08T00:00:00+0530,365.8,365.8,353,357.4,60500,0
2024-11-11T00:00:00+0530,357.4,362.9,345.3,348.4,125000,0
2024-11-12T00:00:00+0530,359.05,359.05,331.55,339.4,105000,0
2024-11-13T00:00:00+0530,340,343,317.45,323,110500,0
2024-11-14T00:00:00+0530,323,332.5,313.1,318.4,102000,0
2024-11-18T00:00:00+0530,320,326.9,315.4,322.3,44500,0
2024-11-19T00:00:00+0530,327,334.7,324.95,325.45,45500,0
2024-11-21T00:00:00+0530,326,328.45,316.65,318.3,43500,0
2024-11-22T00:00:00+0530,318.3,333,315,327.45,137000,0
2024-11-25T00:00:00+0530,328.55,338,319,321,80000,0
2024-11-26T00:00:00+0530,319,322.5,313.65,316.65,53500,0
2024-11-27T00:00:00+0530,320.9,323,305.3,309.65,155500,0
2024-11-28T00:00:00+0530,314.5,315.45,298,302.55,141000,0
2024-11-29T00:00:00+0530,306,315,306,311.4,92000,0
2024-12-02T00:00:00+0530,310,320,310,314.8,122000,0
2024-12-03T00:00:00+0530,317.9,333.8,312,323.4,172000,0
2024-12-04T00:00:00+0530,325,329.35,317.65,319.25,48000,0
2024-12-05T00:00:00+0530,322,322,310,319.2,65000,0
2024-12-06T00:00:00+0530,321.5,324.8,313.1,314.65,66000,0
2024-12-09T00:00:00+0530,314.65,321,314.2,314.9,72000,0
2024-12-10T00:00:00+0530,315,319.9,313.95,318.05,50500,0
2024-12-11T00:00:00+0530,316.55,316.65,308.15,310.35,155500,0
2024-12-12T00:00:00+0530,308.75,308.85,302.2,304.65,128000,0
2024-12-13T00:00:00+0530,303,303,287.25,290.15,244000,0
2024-12-16T00:00:00+0530,289.4,298.35,283.25,288.45,173500,0
2024-12-17T00:00:00+0530,288,291.9,276,278.85,169500,0
2024-12-18T00:00:00+0530,279.95,280.85,263.5,267.65,152000,0
2024-12-19T00:00:00+0530,263,289,251,276.45,307000,0
2024-12-20T00:00:00+0530,276.45,279.85,268.3,270.4,53000,0
2024-12-23T00:00:00+0530,275,275,260,264.65,90500,0
2024-12-24T00:00:00+0530,260.75,272,256.6,268.7,67000,0
2024-12-26T00:00:00+0530,266,267,255.5,257.35,74500,0
2024-12-27T00:00:00+0530,257.5,266,255,260.05,72500,0
2024-12-30T00:00:00+0530,263.1,264.9,257,260.7,99500,0
2024-12-31T00:00:00+0530,258.1,263,256.25,261.65,47000,0
2025-01-01T00:00:00+0530,261.95,261.95,257.15,258.25,67000,0
2025-01-02T00:00:00+0530,252,275,241,273.3,201500,0
2025-01-03T00:00:00+0530,273.3,281.5,273.3,278.55,124500,0
2025-01-06T00:00:00+0530,279.9,286,261,265.3,169000,0
2025-01-07T00:00:00+0530,266,271.95,265,270.4,29500,0
2025-01-08T00:00:00+0530,266.35,270.9,261,262.25,46500,0
2025-01-09T00:00:00+0530,262.25,262.25,254,255.5,56500,0
2025-01-10T00:00:00+0530,253,253,240,241.65,150500,0
2025-01-13T00:00:00+0530,246.25,246.25,214.05,220.95,135000,0
2025-01-14T00:00:00+0530,227,234,225,231.1,69500,0
2025-01-15T00:00:00+0530,231.1,245.9,229,240.85,63500,0
2025-01-16T00:00:00+0530,247,260,243,244.3,62000,0
2025-01-17T00:00:00+0530,241,249.9,237.25,247.2,47000,0
2025-01-20T00:00:00+0530,253.45,253.75,248,252.15,23000,0
2025-01-21T00:00:00+0530,253,253,240.3,243.55,31500,0
2025-01-22T00:00:00+0530,240.35,246.4,225.2,236.25,97500,0
2025-01-23T00:00:00+0530,238,241,222,235.9,214500,0
2025-01-24T00:00:00+0530,236.5,236.55,226.2,228.55,20500,0
2025-01-27T00:00:00+0530,220.1,226.95,210,219.55,70500,0
2025-01-28T00:00:00+0530,227.5,227.5,209,212.2,685500,0
2025-01-29T00:00:00+0530,216.6,224.9,216.05,216.9,332500,0
2025-01-30T00:00:00+0530,219,219.95,207.05,209.6,73000,0
2025-01-31T00:00:00+0530,209.6,211.65,206,207.7,38500,0
2025-02-01T00:00:00+0530,208,231.5,190,224.4,278000,0
2025-02-03T00:00:00+0530,219.8,219.8,214,216.45,37000,0
2025-02-04T00:00:00+0530,216.6,221.7,212.2,215.35,28500,0
2025-02-05T00:00:00+0530,215.35,258.4,211,251.4,788000,0
2025-02-06T00:00:00+0530,251,282,251,277.55,448000,0
2025-02-07T00:00:00+0530,271,296.2,267.1,285.25,695000,0
2025-02-10T00:00:00+0530,285.25,291.95,262.05,283.05,175000,0
2025-02-11T00:00:00+0530,293.2,294.9,257.5,262.1,449500,0
2025-02-12T00:00:00+0530,262.5,265,245.05,256.55,108000,0
2025-02-13T00:00:00+0530,256.55,276,256.55,266.8,96500,0
2025-02-14T00:00:00+0530,270,276,253,256.75,45000,0
2025-02-17T00:00:00+0530,253,257.25,228.85,232.65,76000,0
2025-02-18T00:00:00+0530,230.95,239.5,212.7,222.55,119000,0
2025-02-19T00:00:00+0530,211,236.95,211,231.25,20500,0
2025-02-20T00:00:00+0530,232.4,233,225,229.3,89500,0
2025-02-21T00:00:00+0530,230,234.45,225.05,226.5,27000,0
2025-02-24T00:00:00+0530,221.65,227.5,215,226.1,116500,0
2025-02-25T00:00:00+0530,226.1,226.5,216.35,219.2,25500,0
2025-02-27T00:00:00+0530,222.5,232,218.5,220.9,61000,0
2025-02-28T00:00:00+0530,215.1,217.95,207,213.55,91500,0
2025-03-03T00:00:00+0530,214,216.8,207,207.75,59500,0
2025-03-04T00:00:00+0530,207,211,205,206,82500,0
2025-03-05T00:00:00+0530,210.2,212.7,206.55,207.25,85000,0
2025-03-06T00:00:00+0530,210,217.95,209.05,213.2,63500,0
2025-03-07T00:00:00+0530,209,215.3,208.6,209.05,48500,0
2025-03-10T00:00:00+0530,210,213.75,189,195.35,68000,0
2025-03-11T00:00:00+0530,195.5,222.5,195.5,219.35,315000,0
2025-03-12T00:00:00+0530,220,229,210.15,211.65,135500,0
2025-03-13T00:00:00+0530,212,217.65,208.3,210.2,61500,0
2025-03-17T00:00:00+0530,212,212,195,196.65,117000,0
2025-03-18T00:00:00+0530,196.7,201.6,188,198.65,302500,0
2025-03-19T00:00:00+0530,199,238.35,199,237.95,657000,0
2025-03-20T00:00:00+0530,238,254.5,231,248.75,232500,0
2025-03-21T00:00:00+0530,249.5,253.5,245,247.6,311000,0
2025-03-24T00:00:00+0530,255,258.5,243,247.7,186000,0
2025-03-25T00:00:00+0530,254.9,273,254.9,261.05,408500,0
2025-03-26T00:00:00+0530,263.5,271,260,264.5,149500,0
2025-03-27T00:00:00+0530,261,267,257.05,260.9,127000,0
2025-03-28T00:00:00+0530,263.5,286.9,259,280.3,591500,0
2025-04-01T00:00:00+0530,285,294,282,290.05,212500,0
2025-04-02T00:00:00+0530,286,293.9,280,285.05,308000,0
2025-04-03T00:00:00+0530,281,302.95,281,292.75,635000,0
2025-04-04T00:00:00+0530,290,292.9,275,276.95,107500,0
2025-04-07T00:00:00+0530,259.95,262,247.4,254.45,124000,0
2025-04-08T00:00:00+0530,264,269,258.15,259.1,38000,0
2025-04-09T00:00:00+0530,259.05,261.3,255,255.85,27000,0
2025-04-11T00:00:00+0530,256.05,263.95,256.05,259.7,82000,0
2025-04-15T00:00:00+0530,259.7,281.9,259,280.15,145500,0
2025-04-16T00:00:00+0530,282,299.75,282,288.75,511500,0
2025-04-17T00:00:00+0530,288,294,283.2,292.15,110000,0
2025-04-21T00:00:00+0530,292.15,292.15,282,282.55,58500,0
2025-04-22T00:00:00+0530,282.6,289,276,276.7,30000,0
2025-04-23T00:00:00+0530,277,281,270,271,33000,0
2025-04-24T00:00:00+0530,268,284,267,277.25,191000,0
2025-04-25T00:00:00+0530,277.25,277.25,265.15,272.75,197000,0
2025-04-28T00:00:00+0530,269.5,274,267,269.25,44000,0
2025-04-29T00:00:00+0530,269.25,271,265.1,265.85,16500,0
2025-04-30T00:00:00+0530,266,268,253.6,261.95,33500,0
2025-05-02T00:00:00+0530,261.95,264.5,255,256,28500,0
2025-05-05T00:00:00+0530,253.1,253.1,247,247.85,67500,0
2025-05-06T00:00:00+0530,248,248,232,233.75,26000,0
2025-05-07T00:00:00+0530,228,243,225,230.9,123500,0
2025-05-08T00:00:00+0530,232,237.95,226,227.05,22500,0
2025-05-09T00:00:00+0530,212.05,221.7,202.2,217.4,45000,0
2025-05-12T00:00:00+0530,228.95,246.95,228.9,242.2,95500,0
2025-05-13T00:00:00+0530,242.2,255.2,235,248.2,43000,0
2025-05-14T00:00:00+0530,251,253,241.5,243.15,49500,0
2025-05-15T00:00:00+0530,243.15,248.75,236.6,242.65,45000,0
2025-05-16T00:00:00+0530,243,244.95,240,240.9,27000,0
2025-05-19T00:00:00+0530,239,242,233,234.7,25000,0
2025-05-20T00:00:00+0530,234,237.95,231.5,234.7,20000,0
2025-05-21T00:00:00+0530,234,236,232,234.5,14500,0
2025-05-22T00:00:00+0530,233.5,237.75,231.55,232.2,9500,0
2025-05-23T00:00:00+0530,235,248,234.1,246.15,38500,0
2025-05-26T00:00:00+0530,248,257.75,247,251,76500,0
2025-05-27T00:00:00+0530,252.7,268,250.45,264.55,283000,0
2025-05-28T00:00:00+0530,260,261,253.9,254.25,190500,0
2025-05-29T00:00:00+0530,260,275,257.05,271.4,240500,0
2025-05-30T00:00:00+0530,273.05,273.5,254.85,259.5,179500,0
2025-06-02T00:00:00+0530,264,264,252.25,255.05,37500,0
2025-06-03T00:00:00+0530,252,252,243,245.8,44500,0
2025-06-04T00:00:00+0530,248,250.8,245.8,248,24500,0
2025-06-05T00:00:00+0530,247,263,247,256.6,46500,0
2025-06-06T00:00:00+0530,252.15,256.85,250.2,250.9,17500,0
2025-06-09T00:00:00+0530,256.15,264.5,254.5,260.05,47500,0
2025-06-10T00:00:00+0530,260,261,251,252.5,31000,0
2025-06-11T00:00:00+0530,252,254.9,245.6,247.4,37500,0
