date,open,high,low,close,volume,empty
2023-09-28T00:00:00+0530,1019.45,1049.95,1018.75,1038.95,269446,0
2023-09-29T00:00:00+0530,1047.3,1090.1,1043.1,1084,474584,0
2023-10-03T00:00:00+0530,1090,1114.95,1066.55,1075.85,205871,0
2023-10-04T00:00:00+0530,1073.7,1084.95,1051,1055.6,175029,0
2023-10-05T00:00:00+0530,1066,1100,1054.05,1089.85,146603,0
2023-10-06T00:00:00+0530,1125,1177,1112.05,1121.45,457088,0
2023-10-09T00:00:00+0530,1090.1,1150,1082,1145.1,219186,0
2023-10-10T00:00:00+0530,1150,1160,1131.35,1147.55,112513,0
2023-10-11T00:00:00+0530,1153.6,1174.75,1149,1157.25,82097,0
2023-10-12T00:00:00+0530,1170.25,1170.25,1144.5,1150.9,35227,0
2023-10-13T00:00:00+0530,1153.6,1172.15,1129,1140.85,127980,0
2023-10-16T00:00:00+0530,1152.3,1203.95,1145,1190.35,246386,0
2023-10-17T00:00:00+0530,1201.15,1214.25,1163.9,1169.45,121468,0
2023-10-18T00:00:00+0530,1178.6,1179.65,1155.3,1169.05,66850,0
2023-10-19T00:00:00+0530,1157,1190.4,1148.05,1185.5,71854,0
2023-10-20T00:00:00+0530,1188.5,1189.9,1159.9,1174.55,54332,0
2023-10-23T00:00:00+0530,1162,1175,1152.05,1158.1,141576,0
2023-10-25T00:00:00+0530,1158.75,1203,1158,1193.65,168682,0
2023-10-26T00:00:00+0530,1189.6,1189.65,1136.1,1164.25,124140,0
2023-10-27T00:00:00+0530,1180,1259,1171.55,1205.2,223192,0
2023-10-30T00:00:00+0530,1219.65,1222.2,1169,1175.5,80362,0
2023-10-31T00:00:00+0530,1194.65,1194.65,1142,1148.65,132773,0
2023-11-01T00:00:00+0530,1155,1173.95,1125.55,1142.65,98207,0
2023-11-02T00:00:00+0530,1145.05,1157.45,1127.9,1130.55,120987,0
2023-11-03T00:00:00+0530,1133,1159.9,1129.65,1144.9,85404,0
2023-11-06T00:00:00+0530,1149.95,1159.9,1133.95,1139.3,51250,0
2023-11-07T00:00:00+0530,1143,1210,1133.05,1199.8,169091,0
2023-11-08T00:00:00+0530,1209.9,1379.8,1196.25,1324.55,678690,0
2023-11-09T00:00:00+0530,1370,1397.05,1315.35,1377.9,865715,0
2023-11-10T00:00:00+0530,1344.6,1344.6,1267,1302.6,423319,0
2023-11-12T00:00:00+0530,1334.95,1340,1318.85,1330.7,31144,0
2023-11-13T00:00:00+0530,1310.8,1324.65,1294.8,1303.1,160055,0
2023-11-15T00:00:00+0530,1319.95,1377,1305.95,1362.8,282852,0
2023-11-16T00:00:00+0530,1363.95,1372.6,1288,1305.9,260543,0
2023-11-17T00:00:00+0530,1313,1314.9,1272.05,1280.2,186800,0
2023-11-20T00:00:00+0530,1275,1279.65,1205.45,1232.55,418820,0
2023-11-21T00:00:00+0530,1221,1288,1212.05,1276.55,512461,0
2023-11-22T00:00:00+0530,1269,1310.95,1247.3,1261.7,216537,0
2023-11-23T00:00:00+0530,1264.65,1293.5,1260.4,1276.65,178827,0
2023-11-24T00:00:00+0530,1284.8,1312.5,1251.8,1257.85,113735,0
2023-11-28T00:00:00+0530,1260,1282,1221,1253.1,407151,0
2023-11-29T00:00:00+0530,1266.4,1336,1259.45,1285.85,295468,0
2023-11-30T00:00:00+0530,1290.4,1353,1290.35,1336.85,788873,0
2023-12-01T00:00:00+0530,1344.95,1357.4,1299,1305.75,120853,0
2023-12-04T00:00:00+0530,1322.65,1353.85,1300.1,1344.45,157460,0
2023-12-05T00:00:00+0530,1348,1372.8,1334.05,1354.9,192384,0
2023-12-06T00:00:00+0530,1354.9,1371.95,1318.05,1333.15,93944,0
2023-12-07T00:00:00+0530,1345.65,1353.05,1315.05,1321.75,69316,0
2023-12-08T00:00:00+0530,1321.75,1339.9,1305.25,1316.5,122643,0
2023-12-11T00:00:00+0530,1316.55,1344.6,1311,1321.3,49780,0
2023-12-12T00:00:00+0530,1321.3,1323.85,1289,1306.85,63075,0
2023-12-13T00:00:00+0530,1314.05,1346.25,1306.05,1322.25,99764,0
2023-12-14T00:00:00+0530,1342.45,1368,1315.05,1321.95,100413,0
2023-12-15T00:00:00+0530,1337.9,1337.9,1313,1321,43506,0
2023-12-18T00:00:00+0530,1341,1416.85,1316.9,1326.65,257193,0
2023-12-19T00:00:00+0530,1326.05,1348,1314,1327.35,66413,0
2023-12-20T00:00:00+0530,1339.35,1378,1328.55,1349.4,258743,0
2023-12-21T00:00:00+0530,1354.95,1399.1,1322.3,1361.2,186979,0
2023-12-22T00:00:00+0530,1379,1539.9,1370,1504.7,901703,0
2023-12-26T00:00:00+0530,1475,1513,1453.75,1506.1,226615,0
2023-12-27T00:00:00+0530,1517,1523.95,1450.15,1483.5,193202,0
2023-12-28T00:00:00+0530,1482.65,1497.35,1441.05,1449.45,78355,0
2023-12-29T00:00:00+0530,1466.85,1488,1438,1471.8,83260,0
2024-01-01T00:00:00+0530,1471.95,1490,1449.95,1479.4,53612,0
2024-01-02T00:00:00+0530,1491.45,1525,1470,1512.8,125477,0
2024-01-03T00:00:00+0530,1519.6,1587,1480.3,1552.7,222460,0
2024-01-04T00:00:00+0530,1564.15,1577.5,1530,1547.75,123489,0
2024-01-05T00:00:00+0530,1550,1583,1543.1,1549.95,116061,0
2024-01-08T00:00:00+0530,1562.5,1576.3,1540,1549.7,68299,0
2024-01-09T00:00:00+0530,1551,1578,1543.85,1557.6,67236,0
2024-01-10T00:00:00+0530,1558,1607,1495.1,1506.95,186836,0
2024-01-11T00:00:00+0530,1519,1524.55,1456.2,1470.7,358715,0
2024-01-12T00:00:00+0530,1480.95,1490.95,1422.6,1428.85,113789,0
2024-01-15T00:00:00+0530,1430.05,1455,1391,1396.5,100923,0
2024-01-16T00:00:00+0530,1408.75,1448.95,1397.05,1433.4,122268,0
2024-01-17T00:00:00+0530,1403.3,1421.3,1383.05,1387.9,73660,0
2024-01-18T00:00:00+0530,1382,1389,1355.15,1366.65,66042,0
2024-01-19T00:00:00+0530,1368,1410,1361,1389.85,78404,0
2024-01-20T00:00:00+0530,1402.85,1420,1386.05,1395,20322,0
2024-01-23T00:00:00+0530,1403.65,1431,1370.8,1396.55,77346,0
2024-01-24T00:00:00+0530,1402.35,1430,1384.2,1421.7,48065,0
2024-01-25T00:00:00+0530,1419.85,1424.55,1371,1386.1,64812,0
2024-01-29T00:00:00+0530,1400,1419,1368,1385.7,59021,0
2024-01-30T00:00:00+0530,1394,1440,1390,1431.1,144145,0
2024-01-31T00:00:00+0530,1437.75,1460,1421,1455.9,65556,0
2024-02-01T00:00:00+0530,1466.9,1492.6,1416.15,1452.65,78569,0
2024-02-02T00:00:00+0530,1452.65,1476,1438.05,1464.2,47910,0
2024-02-05T00:00:00+0530,1462.95,1463.9,1431.95,1445.35,132592,0
2024-02-06T00:00:00+0530,1446.35,1512.15,1440.3,1490.45,90103,0
2024-02-07T00:00:00+0530,1491.7,1510,1458.45,1472.6,46768,0
2024-02-08T00:00:00+0530,1459.95,1490,1457,1475.3,46820,0
2024-02-09T00:00:00+0530,1390,1468.8,1370.55,1457.1,640257,0
2024-02-12T00:00:00+0530,1453.5,1459.45,1411.5,1436.1,121825,0
2024-02-13T00:00:00+0530,1430.1,1442.9,1373.8,1398.85,69144,0
2024-02-14T00:00:00+0530,1385.05,1414.6,1380.05,1400.1,82331,0
2024-02-15T00:00:00+0530,1400.85,1429.05,1392.4,1403.4,96804,0
2024-02-16T00:00:00+0530,1410,1478.95,1403.4,1464,125796,0
2024-02-19T00:00:00+0530,1460.25,1460.55,1401.1,1408.45,194135,0
2024-02-20T00:00:00+0530,1405.45,1413.4,1375,1387.3,88487,0
2024-02-21T00:00:00+0530,1400,1472.6,1388.4,1443.4,147824,0
2024-02-22T00:00:00+0530,1457.85,1457.85,1434.45,1443,73488,0
2024-02-23T00:00:00+0530,1467,1487.85,1447.1,1475.25,493839,0
2024-02-26T00:00:00+0530,1496.9,1535.65,1472.5,1504.45,203736,0
2024-02-27T00:00:00+0530,1504.45,1505.45,1480.05,1499.45,53746,0
2024-02-28T00:00:00+0530,1523.95,1523.95,1450,1471.55,63760,0
2024-02-29T00:00:00+0530,1465,1482,1420.5,1456,68048,0
2024-03-01T00:00:00+0530,1450,1485,1440.15,1478.8,43760,0
2024-03-02T00:00:00+0530,1496,1496,1432,1469.4,5066,0
2024-03-04T00:00:00+0530,1454.7,1477.95,1445.3,1455.65,76924,0
2024-03-05T00:00:00+0530,1448.05,1460.9,1420,1441.8,47201,0
2024-03-06T00:00:00+0530,1435.2,1435.25,1384.55,1390.05,60090,0
2024-03-07T00:00:00+0530,1393.25,1597.8,1390.45,1532.3,251974,0
2024-03-11T00:00:00+0530,1520,1523,1425.85,1446.15,108887,0
2024-03-12T00:00:00+0530,1475,1502.2,1405,1418.25,80303,0
2024-03-13T00:00:00+0530,1390,1418.3,1351,1373.1,255602,0
2024-03-14T00:00:00+0530,1370,1440,1350.05,1395.95,74076,0
2024-03-15T00:00:00+0530,1419.7,1422.95,1386.9,1401.85,94327,0
2024-03-18T00:00:00+0530,1408.9,1479.8,1393.15,1470.05,203580,0
2024-03-19T00:00:00+0530,1460,1489.9,1425.25,1461.1,70426,0
2024-03-20T00:00:00+0530,1460,1474,1431,1456.4,40339,0
2024-03-21T00:00:00+0530,1459.85,1524.5,1459.85,1466.6,44925,0
2024-03-22T00:00:00+0530,1451.05,1505,1451.05,1493.1,48086,0
2024-03-26T00:00:00+0530,1513.9,1513.9,1460,1497.3,47166,0
2024-03-27T00:00:00+0530,1505,1515,1465.25,1498.25,60901,0
2024-03-28T00:00:00+0530,1491,1559.75,1491,1520.8,104658,0
2024-04-01T00:00:00+0530,1565,1565,1477.7,1488.15,62156,0
2024-04-02T00:00:00+0530,1485.05,1520,1469.9,1488.55,48243,0
2024-04-03T00:00:00+0530,1500,1515,1481.1,1508.95,29086,0
2024-04-04T00:00:00+0530,1517,1534.35,1492.5,1513.65,75454,0
2024-04-05T00:00:00+0530,1513.65,1550,1485.35,1536.35,133635,0
2024-04-08T00:00:00+0530,1553.95,1555,1513.6,1525.55,113242,0
2024-04-09T00:00:00+0530,1535.05,1541.4,1512,1527.4,39240,0
2024-04-10T00:00:00+0530,1534.95,1534.95,1495.1,1510.45,27640,0
2024-04-12T00:00:00+0530,1515,1660,1500,1560,750214,0
2024-04-15T00:00:00+0530,1540,1544.6,1487.05,1535.95,128614,0
2024-04-16T00:00:00+0530,1518.5,1550.3,1512.55,1529.3,112492,0
2024-04-18T00:00:00+0530,1524.55,1616,1511.4,1584.35,206466,0
2024-04-19T00:00:00+0530,1575.05,1626.95,1545.2,1593,237485,0
2024-04-22T00:00:00+0530,1607.35,1634,1571.2,1583.4,96969,0
2024-04-23T00:00:00+0530,1588.9,1636,1585,1613.5,134813,0
2024-04-24T00:00:00+0530,1616.55,1648.6,1610,1629.6,107045,0
2024-04-25T00:00:00+0530,1642.7,1642.7,1610,1636.4,43083,0
2024-04-26T00:00:00+0530,1649.9,1677.95,1641.05,1660.05,62274,0
2024-04-29T00:00:00+0530,1684.5,1684.5,1631.65,1650.45,74102,0
2024-04-30T00:00:00+0530,1655,1725,1645.05,1667.1,135856,0
2024-05-02T00:00:00+0530,1661.35,1675.3,1650.1,1658.9,36414,0
2024-05-03T00:00:00+0530,1655,1658.8,1609.95,1617.75,32866,0
2024-05-06T00:00:00+0530,1641,1641,1560,1578.55,36004,0
2024-05-07T00:00:00+0530,1563,1599.75,1530,1557.05,56233,0
2024-05-08T00:00:00+0530,1557,1568.2,1540,1553.2,20868,0
2024-05-09T00:00:00+0530,1550,1567.35,1491.4,1501.3,30416,0
2024-05-10T00:00:00+0530,1515,1542.8,1495.15,1509.1,38415,0
2024-05-13T00:00:00+0530,1517,1530,1485.4,1507.25,24540,0
2024-05-14T00:00:00+0530,1529.85,1529.85,1500,1503.3,15879,0
2024-05-15T00:00:00+0530,1506,1515,1470.2,1487.4,79241,0
2024-05-16T00:00:00+0530,1488.1,1506.35,1453.05,1458.25,41170,0
2024-05-17T00:00:00+0530,1452.05,1457.95,1422.65,1431.7,125052,0
2024-05-18T00:00:00+0530,1435,1503.25,1435,1492.45,13723,0
2024-05-21T00:00:00+0530,1492,1492,1430.15,1451.7,88232,0
2024-05-22T00:00:00+0530,1450.05,1469,1435.2,1460.1,82206,0
2024-05-23T00:00:00+0530,1462.1,1490,1431,1459.2,72431,0
2024-05-24T00:00:00+0530,1459.2,1465,1431.2,1451.65,77451,0
2024-05-27T00:00:00+0530,1450,1457.05,1413.2,1440.75,78197,0
2024-05-28T00:00:00+0530,1387.5,1428,1355,1395.8,4968921,0
2024-05-29T00:00:00+0530,1450.2,1529.85,1426.05,1448.75,1270565,0
2024-05-30T00:00:00+0530,1443,1487,1432.8,1449.35,228090,0
2024-05-31T00:00:00+0530,1449,1489,1423.3,1463.5,244318,0
2024-06-03T00:00:00+0530,1478,1490.45,1434.65,1446.9,92182,0
2024-06-04T00:00:00+0530,1450,1475,1327.05,1413,115463,0
2024-06-05T00:00:00+0530,1456.85,1497.3,1397.05,1486.05,123783,0
2024-06-06T00:00:00+0530,1506,1507.05,1447.75,1467,146451,0
2024-06-07T00:00:00+0530,1465,1475,1450.05,1453.5,48040,0
2024-06-10T00:00:00+0530,1461.9,1472,1441.1,1447.85,135781,0
2024-06-11T00:00:00+0530,1445,1456.95,1442.05,1448.95,51485,0
2024-06-12T00:00:00+0530,1449.45,1454,1426.05,1431.55,49844,0
2024-06-13T00:00:00+0530,1452.95,1456.7,1432,1444.7,49398,0
2024-06-14T00:00:00+0530,1444,1545.9,1441.4,1530.5,221609,0
2024-06-18T00:00:00+0530,1534.9,1592,1526.65,1582.7,97548,0
2024-06-19T00:00:00+0530,1585.25,1585.55,1541.65,1575.9,43629,0
2024-06-20T00:00:00+0530,1576.5,1583.2,1557.55,1571.8,54011,0
2024-06-21T00:00:00+0530,1574.75,1595.4,1547.55,1559.65,78790,0
2024-06-24T00:00:00+0530,1541.3,1559.95,1516,1522,31956,0
2024-06-25T00:00:00+0530,1509,1555,1489.25,1541.25,54993,0
2024-06-26T00:00:00+0530,1520,1560,1460.5,1501.15,32629,0
2024-06-27T00:00:00+0530,1485,1585,1481.15,1561.25,91786,0
2024-06-28T00:00:00+0530,1575,1582.6,1527,1549.05,39342,0
2024-07-01T00:00:00+0530,1544.05,1546.5,1520,1528,52119,0
2024-07-02T00:00:00+0530,1536.55,1547.65,1513.8,1542.5,39357,0
2024-07-03T00:00:00+0530,1557.9,1597.95,1550,1589.8,64359,0
2024-07-04T00:00:00+0530,1591.75,1745,1551.05,1716.9,213822,0
2024-07-05T00:00:00+0530,1715.05,1715.05,1665.1,1683.7,120079,0
2024-07-08T00:00:00+0530,1694.9,1702.5,1655,1689.1,44187,0
2024-07-09T00:00:00+0530,1689.1,1715,1675,1696.65,61141,0
2024-07-10T00:00:00+0530,1682.75,1799,1666.8,1702.55,142564,0
2024-07-11T00:00:00+0530,1703.1,1717,1672.75,1689.9,29685,0
2024-07-12T00:00:00+0530,1676,1713.15,1669.25,1689.9,37920,0
2024-07-15T00:00:00+0530,1700,1720.95,1677.5,1713.25,103468,0
2024-07-16T00:00:00+0530,1738.95,1738.95,1679,1701.85,52663,0
2024-07-18T00:00:00+0530,1701.85,1705.95,1680.05,1696.2,33841,0
2024-07-19T00:00:00+0530,1706.2,1706.2,1631.3,1672.55,34139,0
2024-07-22T00:00:00+0530,1636.95,1710,1636.95,1663,75460,0
2024-07-23T00:00:00+0530,1661,1729.35,1653.25,1720.05,105573,0
2024-07-24T00:00:00+0530,1730,1756.3,1695.05,1720.95,50479,0
2024-07-25T00:00:00+0530,1720.95,1728.55,1690.05,1694.7,50917,0
2024-07-26T00:00:00+0530,1705,1711.7,1687.05,1702.65,29036,0
2024-07-29T00:00:00+0530,1711,1721.85,1670,1685.85,35781,0
2024-07-30T00:00:00+0530,1689.6,1708.2,1638.15,1645.4,58687,0
2024-07-31T00:00:00+0530,1663.4,1664.95,1626.15,1640.4,158890,0
2024-08-01T00:00:00+0530,1651.65,1655.1,1580.55,1600.95,62113,0
2024-08-02T00:00:00+0530,1604.9,1608.5,1568.75,1579.3,75538,0
2024-08-05T00:00:00+0530,1540,1577.5,1515.9,1543.6,58733,0
2024-08-06T00:00:00+0530,1560,1565.95,1479.45,1546.35,122665,0
2024-08-07T00:00:00+0530,1640,1640,1525,1577.55,55272,0
2024-08-08T00:00:00+0530,1570.1,1629.2,1570.1,1585.45,50212,0
2024-08-09T00:00:00+0530,1587.3,1624.9,1543.45,1553.65,136520,0
2024-08-12T00:00:00+0530,1546.35,1546.35,1478.7,1510.55,159933,0
2024-08-13T00:00:00+0530,1502.45,1576.95,1472.7,1557.6,84487,0
2024-08-14T00:00:00+0530,1561,1585.25,1548.45,1572.1,52266,0
2024-08-16T00:00:00+0530,1577.75,1655.75,1573.3,1634.2,100537,0
2024-08-19T00:00:00+0530,1634,1679,1609.8,1642.05,40395,0
2024-08-20T00:00:00+0530,1645.55,1670.95,1623.45,1655.55,57968,0
2024-08-21T00:00:00+0530,1686.95,1686.95,1601.05,1609.55,45853,0
2024-08-22T00:00:00+0530,1595.8,1641.35,1592,1598.6,34058,0
2024-08-23T00:00:00+0530,1585.25,1659.2,1585.25,1643.75,43710,0
2024-08-26T00:00:00+0530,1640,1649.95,1586.05,1612.9,124761,0
2024-08-27T00:00:00+0530,1612.9,1617.45,1570,1592.55,40635,0
2024-08-28T00:00:00+0530,1604,1628.8,1584.5,1612.6,47377,0
2024-08-29T00:00:00+0530,1629.95,1815,1582,1705.6,2265950,0
2024-08-30T00:00:00+0530,1705.6,1719.45,1645.05,1665.9,457144,0
2024-09-02T00:00:00+0530,1700,1760,1694.75,1734.55,592587,0
2024-09-03T00:00:00+0530,1743.05,1777.5,1734.55,1768.65,251338,0
2024-09-04T00:00:00+0530,1746.7,1803.65,1740.45,1787.45,187257,0
2024-09-05T00:00:00+0530,1800,1900,1795,1853.7,714764,0
2024-09-06T00:00:00+0530,1864,1914.45,1825,1835.9,264402,0
2024-09-09T00:00:00+0530,1829.95,1862.95,1821.65,1854.4,281657,0
2024-09-10T00:00:00+0530,1860,1920,1843.35,1897.65,258849,0
2024-09-11T00:00:00+0530,1897.65,1948.95,1879,1941,194126,0
2024-09-12T00:00:00+0530,1956.95,2063.05,1926.1,2004.75,174125,0
2024-09-13T00:00:00+0530,2000,2138.75,1988.45,2079.3,435094,0
2024-09-16T00:00:00+0530,2050,2117,2035.4,2085.95,206071,0
2024-09-17T00:00:00+0530,2086.05,2115.45,2025.6,2076.2,197963,0
2024-09-18T00:00:00+0530,2075.75,2332.2,2040,2181.55,172976,0
2024-09-19T00:00:00+0530,2197.2,2299.95,2132.5,2250.55,451684,0
2024-09-20T00:00:00+0530,2250.15,2664,2140,2601.1,4008375,0
2024-09-23T00:00:00+0530,2507.25,2609.6,2361.1,2382.35,838159,0
2024-09-24T00:00:00+0530,2370,2412.25,2210,2224.5,345040,0
2024-09-25T00:00:00+0530,2249.95,2313.9,2184.55,2224.85,278050,0
2024-09-26T00:00:00+0530,2225,2260,2115,2131.65,153149,0
2024-09-27T00:00:00+0530,2151.4,2190,2030,2047.8,181039,0
2024-09-30T00:00:00+0530,2048.1,2066.45,1949.6,2032.55,243676,0
2024-10-01T00:00:00+0530,2035.35,2038.35,1962.25,1979.8,67646,0
2024-10-03T00:00:00+0530,1960,1995.45,1910.05,1923.6,82006,0
2024-10-04T00:00:00+0530,1925,1994,1872.05,1921.25,118885,0
2024-10-07T00:00:00+0530,1921.9,1953.9,1826.05,1836.95,100362,0
2024-10-08T00:00:00+0530,1831,1938.05,1820,1900.45,84530,0
2024-10-09T00:00:00+0530,1939.95,1989,1915.05,1948.55,79768,0
2024-10-10T00:00:00+0530,1963.65,1977.75,1868,1877.95,62758,0
2024-10-11T00:00:00+0530,1890,1920,1861.05,1895.65,42788,0
2024-10-14T00:00:00+0530,1899.95,1960,1877.05,1922.25,102209,0
2024-10-15T00:00:00+0530,1952.9,1952.9,1920.85,1934.6,37350,0
2024-10-16T00:00:00+0530,1934.65,2033.75,1922.95,1998.3,183155,0
2024-10-17T00:00:00+0530,2034,2120.5,2000,2018.9,375127,0
2024-10-18T00:00:00+0530,1996,2043.45,1958.1,2018.05,78649,0
2024-10-21T00:00:00+0530,2018.05,2029.75,1930.3,1955.2,46320,0
2024-10-22T00:00:00+0530,1953.8,1953.8,1818.2,1839.05,113073,0
2024-10-23T00:00:00+0530,1837,1881.3,1801.25,1843.35,67039,0
2024-10-24T00:00:00+0530,1845.85,1869.3,1803.8,1814.95,72162,0
2024-10-25T00:00:00+0530,1824.2,1845.05,1773.6,1807.4,97504,0
2024-10-28T00:00:00+0530,1780.3,1848,1761.6,1828.85,53402,0
2024-10-29T00:00:00+0530,1825,1848,1795,1820.5,53829,0
2024-10-30T00:00:00+0530,1820.5,1875.2,1793.3,1806,82741,0
2024-10-31T00:00:00+0530,1810.2,1882.35,1810.2,1830.3,185703,0
2024-11-01T00:00:00+0530,1832.35,1875.1,1832.35,1861.3,9377,0
2024-11-04T00:00:00+0530,1875.3,1875.3,1795,1815.25,29733,0
2024-11-05T00:00:00+0530,1815.25,1830,1802.15,1810.85,58030,0
2024-11-06T00:00:00+0530,1810.05,1842.95,1810.05,1838.25,36096,0
2024-11-07T00:00:00+0530,1838.3,1869.85,1824.05,1827.7,28769,0
2024-11-08T00:00:00+0530,1827.7,1867.1,1804.5,1850,43172,0
2024-11-11T00:00:00+0530,1849.95,1927.7,1823.05,1882.95,249836,0
2024-11-12T00:00:00+0530,1912,1933.95,1858.05,1862.25,50673,0
2024-11-13T00:00:00+0530,1895,1908.45,1836.05,1853.75,95313,0
2024-11-14T00:00:00+0530,1835.5,1915.1,1834,1897.75,76738,0
2024-11-18T00:00:00+0530,1929.95,1933.75,1844.95,1915,62414,0
2024-11-19T00:00:00+0530,1915,1938,1872.05,1900.9,36596,0
2024-11-21T00:00:00+0530,1905.95,2019,1905,1991.2,396104,0
2024-11-22T00:00:00+0530,1992.15,2045,1959.15,2019.3,74968,0
2024-11-25T00:00:00+0530,2073,2097,2004.45,2061.8,166279,0
2024-11-26T00:00:00+0530,2070,2100.85,2011.8,2072.7,94373,0
2024-11-27T00:00:00+0530,2088.9,2093,2014.15,2067.65,63758,0
2024-11-28T00:00:00+0530,2066,2083,2023.8,2033.7,33801,0
2024-11-29T00:00:00+0530,2040,2145,2031.05,2127.5,91057,0
2024-12-02T00:00:00+0530,2145,2208.45,2129.9,2184.25,178038,0
2024-12-03T00:00:00+0530,2220,2220,2167,2197.65,75806,0
2024-12-04T00:00:00+0530,2199,2220,2135.1,2181.1,79147,0
2024-12-05T00:00:00+0530,2161,2207,2140.35,2198.35,58728,0
2024-12-06T00:00:00+0530,2195.1,2198,2136.1,2171.7,65346,0
2024-12-09T00:00:00+0530,2185,2185,2090,2101.75,56040,0
2024-12-10T00:00:00+0530,2090,2109.6,2072.6,2093.05,45558,0
2024-12-11T00:00:00+0530,2124.8,2216.5,2071.05,2194.7,103440,0
2024-12-12T00:00:00+0530,2199.35,2206,2130,2142.45,50781,0
2024-12-13T00:00:00+0530,2139.85,2145,2095.8,2111.4,30840,0
2024-12-16T00:00:00+0530,2117.45,2133,2080.85,2103.5,38276,0
2024-12-17T00:00:00+0530,2103.5,2103.5,2035.5,2059.1,89415,0
2024-12-18T00:00:00+0530,2078,2185.5,2050.05,2173.35,225175,0
2024-12-19T00:00:00+0530,2130.35,2178.8,2110.05,2125.2,121853,0
2024-12-20T00:00:00+0530,2150,2162.95,2096.05,2129.35,55257,0
2024-12-23T00:00:00+0530,2125,2153,2062,2135.9,61779,0
2024-12-24T00:00:00+0530,2128.25,2182,2099.9,2151.05,24792,0
2024-12-26T00:00:00+0530,2153.8,2235,2115.05,2189.15,89816,0
2024-12-27T00:00:00+0530,2202.55,2207.8,2148,2165.2,41423,0
2024-12-30T00:00:00+0530,2151.05,2241,2141.65,2192.35,102803,0
2024-12-31T00:00:00+0530,2217.5,2401,2192.35,2210.75,1261993,0
2025-01-01T00:00:00+0530,2211.1,2219.95,2131.05,2148.75,135544,0
2025-01-02T00:00:00+0530,2164.9,2164.9,2094.25,2121.85,74186,0
2025-01-03T00:00:00+0530,2128.4,2137.7,2075.55,2083.9,40195,0
2025-01-06T00:00:00+0530,2114,2201,2086.55,2155.05,189345,0
2025-01-07T00:00:00+0530,2173.8,2188,2143.75,2172.95,93785,0
2025-01-08T00:00:00+0530,2175,2285,2152.3,2262.9,314790,0
2025-01-09T00:00:00+0530,2262,2345,2246.2,2320.15,334251,0
2025-01-10T00:00:00+0530,2310.05,2310.05,2184.75,2256.5,129599,0
2025-01-13T00:00:00+0530,2255.9,2359,2187.25,2267.2,367096,0
2025-01-14T00:00:00+0530,2301.85,2340,2276.1,2327.4,129256,0
2025-01-15T00:00:00+0530,2327.4,2357.4,2215.1,2252.95,186728,0
2025-01-16T00:00:00+0530,2261.75,2315,2225.1,2240.75,76577,0
2025-01-17T00:00:00+0530,2236,2254.75,2173.8,2178,47326,0
2025-01-20T00:00:00+0530,2208,2253.25,2154.95,2168.7,124160,0
2025-01-21T00:00:00+0530,2170.1,2226.85,2150,2160.45,348210,0
2025-01-22T00:00:00+0530,2160.45,2163.5,2095,2120.55,55846,0
2025-01-23T00:00:00+0530,2101,2172.95,2101,2124.8,32973,0
2025-01-24T00:00:00+0530,2127.7,2156.45,2076.7,2096.55,78190,0
2025-01-27T00:00:00+0530,2087.4,2089.05,1951,1980.75,102902,0
2025-01-28T00:00:00+0530,1980,2097.95,1945.05,2043.2,130706,0
