date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,18.9,19.55,18.9,19,1232119,0
2023-04-26T00:00:00+0530,19.1,20.15,19.05,19.55,3586951,0
2023-04-27T00:00:00+0530,19.5,19.7,19.35,19.4,780319,0
2023-04-28T00:00:00+0530,19.5,20.3,19.5,19.7,2671995,0
2023-05-02T00:00:00+0530,19.75,20.2,19.6,19.7,1780406,0
2023-05-03T00:00:00+0530,19.7,20.65,19.5,20.2,3355554,0
2023-05-04T00:00:00+0530,20.25,21.3,20.25,20.9,5365949,0
2023-05-05T00:00:00+0530,20.9,21.15,19.85,20,3602909,0
2023-05-08T00:00:00+0530,20.15,20.15,19.6,19.75,1277361,0
2023-05-09T00:00:00+0530,19.85,20.05,19.3,19.5,1259127,0
2023-05-10T00:00:00+0530,19.6,19.6,19.15,19.4,743486,0
2023-05-11T00:00:00+0530,19.4,20.1,19.4,19.8,1521730,0
2023-05-12T00:00:00+0530,19.75,20.2,19.6,19.65,1048987,0
2023-05-15T00:00:00+0530,19.75,19.9,19.4,19.6,805260,0
2023-05-16T00:00:00+0530,19.7,19.75,18.15,19.5,948123,0
2023-05-17T00:00:00+0530,19.6,19.8,19.4,19.6,621226,0
2023-05-18T00:00:00+0530,19.7,20.1,19.45,19.55,980715,0
2023-05-19T00:00:00+0530,19.6,19.6,19.1,19.3,670656,0
2023-05-22T00:00:00+0530,19.3,19.4,19.15,19.25,433373,0
2023-05-23T00:00:00+0530,19.25,19.55,19.2,19.4,688023,0
2023-05-24T00:00:00+0530,19.4,19.75,19.25,19.3,853683,0
2023-05-25T00:00:00+0530,19.25,19.65,19.25,19.35,1057601,0
2023-05-26T00:00:00+0530,19.5,19.95,19.4,19.55,1268860,0
2023-05-29T00:00:00+0530,19.6,19.65,19.25,19.35,943822,0
2023-05-30T00:00:00+0530,19.3,19.45,18.9,19.1,945090,0
2023-05-31T00:00:00+0530,19.1,19.3,19,19.1,513676,0
2023-06-01T00:00:00+0530,19.25,19.5,19.15,19.3,909886,0
2023-06-02T00:00:00+0530,19.5,20.1,19.3,19.55,1893040,0
2023-06-05T00:00:00+0530,19.7,19.7,19.35,19.5,702301,0
2023-06-06T00:00:00+0530,19.3,21.2,19.25,19.95,6615911,0
2023-06-07T00:00:00+0530,19.9,22.8,19.9,22.05,23248809,0
2023-06-08T00:00:00+0530,22.5,22.65,21.15,21.5,7870490,0
2023-06-09T00:00:00+0530,21.5,21.6,20.5,20.6,4947482,0
2023-06-12T00:00:00+0530,20.5,20.75,20.1,20.4,4149083,0
2023-06-13T00:00:00+0530,20.6,21.85,20.35,21.15,8346288,0
2023-06-14T00:00:00+0530,21.2,21.8,20.5,20.6,6153410,0
2023-06-15T00:00:00+0530,20.6,20.8,20.2,20.3,3702536,0
2023-06-16T00:00:00+0530,20.3,21.05,20.1,20.4,5138254,0
2023-06-19T00:00:00+0530,20.4,20.65,20.3,20.4,877246,0
2023-06-20T00:00:00+0530,20.45,20.85,20.35,20.6,3067293,0
2023-06-21T00:00:00+0530,20.7,21.35,20.5,20.65,3249036,0
2023-06-22T00:00:00+0530,20.7,21,20.15,20.35,2542332,0
2023-06-23T00:00:00+0530,20.35,20.35,19.55,19.8,2095225,0
2023-06-26T00:00:00+0530,19.95,20.1,19.6,19.7,819141,0
2023-06-27T00:00:00+0530,19.85,20.15,19.7,19.85,1087750,0
2023-06-28T00:00:00+0530,19.75,20,19.6,19.7,628866,0
2023-06-30T00:00:00+0530,19.85,19.9,19.6,19.65,697989,0
2023-07-03T00:00:00+0530,19.6,20.2,19.6,19.95,2499234,0
2023-07-04T00:00:00+0530,20.15,20.15,19.75,19.8,1076827,0
2023-07-05T00:00:00+0530,19.95,20.05,19.65,19.7,1187425,0
2023-07-06T00:00:00+0530,19.75,20.2,19.7,19.9,1303655,0
2023-07-07T00:00:00+0530,19.85,20,19.7,19.8,1729202,0
2023-07-10T00:00:00+0530,19.95,19.95,19.25,19.4,1256708,0
2023-07-11T00:00:00+0530,19.55,19.75,19.4,19.45,792798,0
2023-07-12T00:00:00+0530,19.55,19.55,19.3,19.4,696065,0
2023-07-13T00:00:00+0530,19.55,19.6,18.95,19.1,1187677,0
2023-07-14T00:00:00+0530,19.2,20.25,19.05,19.3,2978386,0
2023-07-17T00:00:00+0530,19.35,19.6,19.25,19.4,1206048,0
2023-07-18T00:00:00+0530,19.55,19.6,19.3,19.35,1510452,0
2023-07-19T00:00:00+0530,19.5,19.95,19.3,19.6,1391902,0
2023-07-20T00:00:00+0530,19.65,19.75,19.45,19.5,1025122,0
2023-07-21T00:00:00+0530,19.45,19.55,19.4,19.45,809813,0
2023-07-24T00:00:00+0530,19.5,20.1,19.45,19.75,1918400,0
2023-07-25T00:00:00+0530,19.85,19.95,19.45,19.5,1218302,0
2023-07-26T00:00:00+0530,19.5,19.75,19.4,19.5,1201491,0
2023-07-27T00:00:00+0530,19.6,19.9,19.4,19.5,1366231,0
2023-07-28T00:00:00+0530,19.55,19.6,19.35,19.45,997640,0
2023-07-31T00:00:00+0530,19.55,20.45,19.45,20.05,5059786,0
2023-08-01T00:00:00+0530,20.2,20.75,20.1,20.35,3032984,0
2023-08-02T00:00:00+0530,20.3,21.5,19.7,20.1,9199149,0
2023-08-03T00:00:00+0530,20.2,20.45,19.9,20.3,2123951,0
2023-08-04T00:00:00+0530,20.5,20.85,20.25,20.45,1941236,0
2023-08-07T00:00:00+0530,20.6,21.4,20.4,20.75,3933697,0
2023-08-08T00:00:00+0530,20.75,20.8,20.1,20.35,1681962,0
2023-08-09T00:00:00+0530,20.4,20.45,20.15,20.35,829271,0
2023-08-10T00:00:00+0530,20.35,21.35,20.35,20.7,4236758,0
2023-08-11T00:00:00+0530,20.85,21.15,20.3,20.45,1909588,0
2023-08-14T00:00:00+0530,20.4,20.4,19.85,20.25,1421642,0
2023-08-16T00:00:00+0530,20.35,20.85,20.2,20.4,1640995,0
2023-08-17T00:00:00+0530,20.4,21,20.4,20.6,1341634,0
2023-08-18T00:00:00+0530,20.6,20.95,20.5,20.6,1970564,0
2023-08-21T00:00:00+0530,20.65,20.85,20.1,20.45,1006779,0
2023-08-22T00:00:00+0530,20.45,22.3,20.4,21.1,10431512,0
2023-08-23T00:00:00+0530,21.2,21.6,21.1,21.2,2808954,0
2023-08-24T00:00:00+0530,21.4,22.9,21.4,22.45,11094944,0
2023-08-25T00:00:00+0530,22.25,23.05,21.6,21.95,7222767,0
2023-08-28T00:00:00+0530,22.15,24.1,21.8,23.75,16297624,0
2023-08-29T00:00:00+0530,23.9,24.35,23.05,23.35,12007551,0
2023-08-30T00:00:00+0530,23.5,23.8,22.6,22.7,3324982,0
2023-08-31T00:00:00+0530,22.9,23.25,22.4,22.5,2262747,0
2023-09-01T00:00:00+0530,22.65,26.8,22.5,25.2,13532640,0
2023-09-04T00:00:00+0530,27.45,27.45,24.7,25.05,21216175,0
2023-09-05T00:00:00+0530,25.25,25.4,24.05,24.3,3853280,0
2023-09-06T00:00:00+0530,24.45,26.75,23.7,26.15,12835988,0
2023-09-07T00:00:00+0530,26.15,27.65,25.95,26.65,9576116,0
2023-09-08T00:00:00+0530,26.75,26.75,25.4,25.55,5024188,0
2023-09-11T00:00:00+0530,25.75,27,25.25,26.05,7722614,0
2023-09-12T00:00:00+0530,26.2,26.25,23.65,23.85,6799115,0
2023-09-13T00:00:00+0530,23.9,25.4,23.35,25.05,6083487,0
2023-09-14T00:00:00+0530,25.3,26.3,25,25.65,4681931,0
2023-09-15T00:00:00+0530,25.75,29,25.25,27.7,36450717,0
2023-09-18T00:00:00+0530,28.2,28.95,27.15,27.45,11164998,0
2023-09-20T00:00:00+0530,27.1,27.7,25.75,26.1,5357818,0
2023-09-21T00:00:00+0530,26.1,27.3,26,27.05,6477011,0
2023-09-22T00:00:00+0530,27.05,30.35,26.3,29.45,20318491,0
2023-09-25T00:00:00+0530,31,33.55,30.5,31.2,62877807,0
2023-09-26T00:00:00+0530,31.45,32.85,29.9,32.05,20080668,0
2023-09-27T00:00:00+0530,32.3,32.65,31,31.4,14399013,0
2023-09-28T00:00:00+0530,31.5,33.85,31.2,32.35,24835484,0
2023-09-29T00:00:00+0530,32.75,33.75,31,31.9,15457375,0
2023-10-03T00:00:00+0530,31.8,32.45,31.15,31.5,8358489,0
2023-10-04T00:00:00+0530,31.5,31.5,29,29.8,10100633,0
2023-10-05T00:00:00+0530,30,30.6,29.3,29.55,5579548,0
2023-10-06T00:00:00+0530,29.6,29.85,28.75,28.95,5617002,0
2023-10-09T00:00:00+0530,28.2,28.75,27.35,27.65,7441955,0
2023-10-10T00:00:00+0530,28,28.7,27.3,27.5,5351527,0
2023-10-11T00:00:00+0530,27.8,28.05,27.05,27.15,8168016,0
2023-10-12T00:00:00+0530,27.3,30.8,26.65,30.1,32849673,0
2023-10-13T00:00:00+0530,30.4,32.3,29.7,30.5,38958114,0
2023-10-16T00:00:00+0530,30.7,32.1,30.25,31.55,12178082,0
2023-10-17T00:00:00+0530,31.85,33.4,31.05,31.4,16048447,0
2023-10-18T00:00:00+0530,31.6,32,29.65,30.05,11926079,0
2023-10-19T00:00:00+0530,29.8,31.2,29.5,30.65,9618339,0
2023-10-20T00:00:00+0530,30.55,31.1,29.05,29.85,7290234,0
2023-10-23T00:00:00+0530,29.85,30.1,25.8,26.25,10521077,0
2023-10-25T00:00:00+0530,26.8,27.45,25.5,26.4,6806851,0
2023-10-26T00:00:00+0530,26.5,26.95,25.25,26.7,7554606,0
2023-10-27T00:00:00+0530,27.2,27.7,26.5,27.1,6840430,0
2023-10-30T00:00:00+0530,27.15,28.95,26.6,27.65,5348101,0
2023-10-31T00:00:00+0530,27.85,28.25,27.4,27.8,3836792,0
2023-11-01T00:00:00+0530,27.75,28.8,27.2,27.55,5043246,0
2023-11-02T00:00:00+0530,27.8,28.4,27.6,28.05,4111997,0
2023-11-03T00:00:00+0530,28.3,28.85,27.95,28.15,4196263,0
2023-11-06T00:00:00+0530,28.4,29.6,28.15,28.7,4284170,0
2023-11-07T00:00:00+0530,28.7,28.95,27.95,28.45,3336087,0
2023-11-08T00:00:00+0530,28.6,29.05,28.35,28.6,2901156,0
2023-11-09T00:00:00+0530,28.6,28.95,27.7,27.8,3848801,0
2023-11-10T00:00:00+0530,27.7,28.4,26.8,27.15,4233528,0
2023-11-12T00:00:00+0530,27.4,27.9,27.25,27.4,650779,0
2023-11-13T00:00:00+0530,27.4,28.1,27.2,27.85,2400890,0
2023-11-15T00:00:00+0530,28.2,28.4,27.7,28.2,2079283,0
2023-11-16T00:00:00+0530,28.4,30.05,28.2,29.7,10891362,0
2023-11-17T00:00:00+0530,29.75,29.75,28.7,28.85,4125242,0
2023-11-20T00:00:00+0530,28.95,29.2,28.05,28.25,2853660,0
2023-11-21T00:00:00+0530,28.35,28.65,27.35,27.6,2939233,0
2023-11-22T00:00:00+0530,27.55,28.05,27,27.5,2903026,0
2023-11-23T00:00:00+0530,27.5,28.45,27.3,27.7,3076703,0
2023-11-24T00:00:00+0530,27.8,28.65,27.6,27.7,3330926,0
2023-11-28T00:00:00+0530,27.9,28,27.45,27.75,1632835,0
2023-11-29T00:00:00+0530,27.9,29.4,27.75,28.5,9884658,0
2023-11-30T00:00:00+0530,28.7,28.9,28.05,28.7,3872616,0
2023-12-01T00:00:00+0530,28.65,31.3,28.6,30.7,19975385,0
2023-12-04T00:00:00+0530,31.7,32.6,30.85,32.25,23852582,0
2023-12-05T00:00:00+0530,32.35,32.55,30.4,30.9,9426558,0
2023-12-06T00:00:00+0530,31.05,31.6,30.6,31,5618137,0
2023-12-07T00:00:00+0530,31.05,31.6,30.6,30.95,3947220,0
2023-12-08T00:00:00+0530,31.05,31.25,30,30.4,3887903,0
2023-12-11T00:00:00+0530,30.4,31.5,30.35,30.95,4206225,0
2023-12-12T00:00:00+0530,31,32.85,30.25,32.1,15155470,0
2023-12-13T00:00:00+0530,32.4,33.1,31.5,31.95,11148886,0
2023-12-14T00:00:00+0530,32.25,32.8,31.1,31.7,7955542,0
2023-12-15T00:00:00+0530,31.8,34.45,31.45,33.8,34247940,0
2023-12-18T00:00:00+0530,34.5,35.8,33.9,34.5,24322102,0
2023-12-19T00:00:00+0530,34.6,34.9,33.5,33.65,7935963,0
2023-12-20T00:00:00+0530,33.9,34.2,29.8,30.2,11842884,0
2023-12-21T00:00:00+0530,30,33.15,29.55,32.4,17967913,0
2023-12-22T00:00:00+0530,32.9,33.8,32.3,32.65,10349229,0
2023-12-26T00:00:00+0530,32.95,34.3,32.25,33.15,8556808,0
2023-12-27T00:00:00+0530,33.4,34.15,32.35,32.6,5087167,0
2023-12-28T00:00:00+0530,32.7,32.85,31.4,31.65,5266670,0
2023-12-29T00:00:00+0530,31.6,34.05,31.45,33.65,15024617,0
2024-01-01T00:00:00+0530,33.9,34.75,33.1,33.2,9782114,0
2024-01-02T00:00:00+0530,33.4,33.95,32.4,33.2,5993250,0
2024-01-03T00:00:00+0530,33.3,33.7,32.75,32.95,4138435,0
2024-01-04T00:00:00+0530,33.3,36,33.3,35.7,31185093,0
2024-01-05T00:00:00+0530,36,36.95,34.6,35.2,23294416,0
2024-01-08T00:00:00+0530,35.35,36.9,34.7,35.45,16111320,0
2024-01-09T00:00:00+0530,35.95,36.35,34.4,34.8,8878610,0
2024-01-10T00:00:00+0530,34.8,35.95,34.3,35.55,8755538,0
2024-01-11T00:00:00+0530,36,36.25,34.85,35.1,5030451,0
2024-01-12T00:00:00+0530,35.3,35.4,34.55,34.7,3575148,0
2024-01-15T00:00:00+0530,34.9,35.75,33.9,35.3,8530687,0
2024-01-16T00:00:00+0530,35.15,37.2,34.45,34.85,18841700,0
2024-01-17T00:00:00+0530,34.2,36.4,34,35.05,9759406,0
2024-01-18T00:00:00+0530,35,35.4,32.15,34.2,9436023,0
2024-01-19T00:00:00+0530,34.45,36.25,34.3,35.75,9545170,0
2024-01-20T00:00:00+0530,36,39.15,35.6,37.7,39603271,0
2024-01-23T00:00:00+0530,38.25,38.9,33.15,34.8,19995212,0
2024-01-24T00:00:00+0530,34.75,41.75,34.55,41.75,63482994,0
2024-01-25T00:00:00+0530,42.45,46.15,40.85,43.7,83564809,0
2024-01-29T00:00:00+0530,44.25,46.2,43.65,44.9,25595017,0
2024-01-30T00:00:00+0530,44.9,45.25,42.65,43.9,19096511,0
2024-01-31T00:00:00+0530,44,51.8,43.9,49.85,71591506,0
2024-02-01T00:00:00+0530,50.6,50.7,46,46.7,20818131,0
2024-02-02T00:00:00+0530,47.3,48.3,44.7,45.1,15311310,0
2024-02-05T00:00:00+0530,45.25,49.6,44.8,49.4,28792674,0
2024-02-06T00:00:00+0530,49.9,50.8,47.2,47.5,10398045,0
2024-02-07T00:00:00+0530,47.9,49.45,46.8,47.15,11941959,0
2024-02-08T00:00:00+0530,47.6,51.85,47.4,51.7,34100098,0
2024-02-09T00:00:00+0530,51.85,52.4,46.55,48,20850863,0
2024-02-12T00:00:00+0530,48.5,48.5,43.2,43.25,11873251,0
2024-02-13T00:00:00+0530,43.2,43.7,38.95,38.95,14769942,0
2024-02-14T00:00:00+0530,37,42.8,37,42.8,9931144,0
2024-02-15T00:00:00+0530,44.65,47.05,43.6,47.05,17141353,0
2024-02-16T00:00:00+0530,46.95,48.4,45.35,45.85,9169927,0
2024-02-19T00:00:00+0530,46.4,47,44.65,45,3738266,0
2024-02-20T00:00:00+0530,45,49.05,44.65,46.7,11347377,0
2024-02-21T00:00:00+0530,47,47.45,45.25,45.9,6441811,0
2024-02-22T00:00:00+0530,46.25,46.3,44,45.6,6132299,0
2024-02-23T00:00:00+0530,45.9,47,44.55,45.05,4045028,0
2024-02-26T00:00:00+0530,44.85,45.5,44.05,44.75,3082138,0
2024-02-27T00:00:00+0530,44.5,47.2,44.3,45.15,9051478,0
2024-02-28T00:00:00+0530,45.15,46.5,43.1,43.45,7146782,0
2024-02-29T00:00:00+0530,43.4,43.85,41.8,42.95,4392043,0
2024-03-01T00:00:00+0530,43.55,44.4,43.35,43.8,3058644,0
2024-03-02T00:00:00+0530,44,44.15,43.6,43.85,315593,0
2024-03-04T00:00:00+0530,44,44.1,42,42.25,3335613,0
2024-03-05T00:00:00+0530,42.2,43,41.55,42.45,3220333,0
2024-03-06T00:00:00+0530,42.45,42.45,39.15,40.65,6820606,0
2024-03-07T00:00:00+0530,41.4,41.55,40.45,40.55,3424441,0
2024-03-11T00:00:00+0530,40.7,40.7,38.3,38.8,2813708,0
2024-03-12T00:00:00+0530,38.65,38.8,35.95,36.5,4605319,0
2024-03-13T00:00:00+0530,36.55,37.35,32.85,32.85,6402414,0
2024-03-14T00:00:00+0530,32.8,34.45,31.2,34.4,4232495,0
2024-03-15T00:00:00+0530,34.05,35.4,33,33.2,2742564,0
2024-03-18T00:00:00+0530,33.5,34.85,33.5,33.95,2182466,0
2024-03-19T00:00:00+0530,33.55,34.35,32.25,32.4,3023979,0
2024-03-20T00:00:00+0530,32.55,33,31.2,32.15,2721899,0
2024-03-21T00:00:00+0530,32.55,33.75,32.55,33.75,2763839,0
2024-03-22T00:00:00+0530,33.75,34.4,33.2,33.45,2535053,0
2024-03-26T00:00:00+0530,33.5,33.9,32,32.35,2659859,0
2024-03-27T00:00:00+0530,32.5,33.95,32.4,33.95,4419504,0
2024-03-28T00:00:00+0530,34.5,35.1,32.45,32.8,3620529,0
2024-04-01T00:00:00+0530,33.45,34.4,33.25,34.4,730955,0
2024-04-02T00:00:00+0530,34.7,36.1,34.65,35.55,4650339,0
2024-04-03T00:00:00+0530,35.25,37.15,35.2,36.6,3529697,0
2024-04-04T00:00:00+0530,37,37.95,35.65,36.3,2492178,0
2024-04-05T00:00:00+0530,36.4,39.9,35.6,39.6,9609978,0
2024-04-08T00:00:00+0530,39.75,40.75,38.9,39.35,5850099,0
2024-04-09T00:00:00+0530,39.55,40.7,38.7,39.05,3382048,0
2024-04-10T00:00:00+0530,39,39.35,37.65,37.9,2236572,0
2024-04-12T00:00:00+0530,37.4,38.1,36.45,36.65,1694810,0
2024-04-15T00:00:00+0530,35.95,36.2,34.3,35.2,1923345,0
2024-04-16T00:00:00+0530,34.6,36.4,34.3,34.8,3520197,0
2024-04-18T00:00:00+0530,35,36.9,35,35.75,2454353,0
2024-04-19T00:00:00+0530,34.95,35.45,34.2,35.05,1889616,0
2024-04-22T00:00:00+0530,35.45,36.35,35.3,36.1,1983172,0
2024-04-23T00:00:00+0530,36.3,39.7,35.85,37.95,9864281,0
2024-04-24T00:00:00+0530,38.35,38.6,36.95,37.25,2477549,0
2024-04-25T00:00:00+0530,37.25,38,36.8,37.45,2102528,0
2024-04-26T00:00:00+0530,37.65,38.3,36.95,37.55,2773274,0
2024-04-29T00:00:00+0530,37.8,38.4,37.2,37.6,2400541,0
2024-04-30T00:00:00+0530,37.75,41.35,37.1,38.95,12062403,0
2024-05-02T00:00:00+0530,39.2,39.65,38,38.05,4455541,0
2024-05-03T00:00:00+0530,38.3,38.4,37.6,38,2556115,0
2024-05-06T00:00:00+0530,38.25,38.4,36.3,36.6,1691970,0
2024-05-07T00:00:00+0530,36.5,36.9,35.75,35.95,1273320,0
2024-05-08T00:00:00+0530,35.95,36.4,35.5,35.7,1361790,0
2024-05-09T00:00:00+0530,35.7,36.2,34.3,34.45,1071960,0
2024-05-10T00:00:00+0530,34.6,34.8,33.8,34.4,1034751,0
2024-05-13T00:00:00+0530,34.7,34.7,33.2,33.55,1284968,0
2024-05-14T00:00:00+0530,33.65,36.9,33.6,36.85,3238648,0
2024-05-15T00:00:00+0530,36.45,37.7,36.35,36.8,2787272,0
2024-05-16T00:00:00+0530,37,37.15,35.85,36.15,1689710,0
2024-05-17T00:00:00+0530,36.25,38.5,36.1,36.95,4328130,0
2024-05-18T00:00:00+0530,37,37.75,36.95,37.35,579703,0
2024-05-21T00:00:00+0530,37.6,38.3,37.1,37.5,1904767,0
2024-05-22T00:00:00+0530,37.75,38.45,37.05,37.2,1925048,0
2024-05-23T00:00:00+0530,37.25,38.4,37.25,37.4,2086217,0
2024-05-24T00:00:00+0530,37.45,39.35,37.45,38.2,4604381,0
2024-05-27T00:00:00+0530,38.9,39.55,37.55,37.9,3642153,0
2024-05-28T00:00:00+0530,38.2,38.3,36.6,37.2,1733984,0
2024-05-29T00:00:00+0530,37.5,39.05,37,38,4268801,0
2024-05-30T00:00:00+0530,37.8,37.95,36.55,36.75,2033020,0
2024-05-31T00:00:00+0530,37.1,37.55,36.2,37,1677585,0
2024-06-03T00:00:00+0530,39.8,40.5,38.5,39.75,7948480,0
2024-06-04T00:00:00+0530,39.35,39.35,35.8,35.8,5392957,0
2024-06-05T00:00:00+0530,35,36.4,32.55,35.45,3784605,0
2024-06-06T00:00:00+0530,34.55,37.05,34.55,36.1,2588080,0
2024-06-07T00:00:00+0530,36.55,37.7,36.35,37.45,3217483,0
2024-06-10T00:00:00+0530,37.75,38.63,37.61,37.72,2316641,0
2024-06-11T00:00:00+0530,38,43.1,37.92,42.02,20715571,0
2024-06-12T00:00:00+0530,42.24,44.78,42,42.83,16773609,0
2024-06-13T00:00:00+0530,43.15,43.98,41.81,42.16,6524515,0
2024-06-14T00:00:00+0530,42.17,42.73,41.36,41.98,4304615,0
2024-06-18T00:00:00+0530,42.19,44.37,40.96,42.99,9363357,0
2024-06-19T00:00:00+0530,43.15,43.55,41.7,42.16,4315996,0
2024-06-20T00:00:00+0530,42.13,43.1,41.5,41.92,4569018,0
2024-06-21T00:00:00+0530,41.91,42.49,41.01,41.22,3034109,0
2024-06-24T00:00:00+0530,41,42.88,40.5,42.15,4990870,0
2024-06-25T00:00:00+0530,42.48,43.95,41.75,42.83,6575565,0
2024-06-26T00:00:00+0530,42.7,45.99,41.79,44.19,16126154,0
2024-06-27T00:00:00+0530,44.2,44.3,42,42.55,7548774,0
2024-06-28T00:00:00+0530,42.95,43.5,41.82,42.23,5530380,0
2024-07-01T00:00:00+0530,42.22,42.45,41.1,41.4,2379303,0
2024-07-02T00:00:00+0530,41.49,41.59,40.05,40.63,2913867,0
2024-07-03T00:00:00+0530,40.59,41.49,39.9,40.14,5491265,0
2024-07-04T00:00:00+0530,40.3,41.5,40.25,40.46,4416750,0
