date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,314,320.95,311.6,315.2,236785,0
2024-08-01T00:00:00+0530,320,347.9,320,332.1,2416753,0
2024-08-02T00:00:00+0530,332,341.75,323.95,327.35,801104,0
2024-08-05T00:00:00+0530,321,326.6,305.1,317.15,467912,0
2024-08-06T00:00:00+0530,314.9,329.25,297.65,299.35,462634,0
2024-08-07T00:00:00+0530,301.6,336.4,301.6,323.1,1198937,0
2024-08-08T00:00:00+0530,326.95,333.9,322.1,329.7,415890,0
2024-08-09T00:00:00+0530,330,345.4,328.05,331,1005340,0
2024-08-12T00:00:00+0530,331,335.7,319.05,320.3,275826,0
2024-08-13T00:00:00+0530,320.35,328.8,316.05,318.6,265358,0
2024-08-14T00:00:00+0530,318.45,321.8,310.1,315.2,188145,0
2024-08-16T00:00:00+0530,317,320.05,310.05,312.7,182799,0
2024-08-19T00:00:00+0530,314,339.8,314,335.15,670320,0
2024-08-20T00:00:00+0530,340.9,354,340.35,345.2,745332,0
2024-08-21T00:00:00+0530,346.3,362.2,336,355.55,923282,0
2024-08-22T00:00:00+0530,357.4,358.1,346.35,350.55,317937,0
2024-08-23T00:00:00+0530,348.6,369,346.1,366.9,1449380,0
2024-08-26T00:00:00+0530,369.8,389.85,367,378.2,1205020,0
2024-08-27T00:00:00+0530,378.2,384,373.05,376.65,386997,0
2024-08-28T00:00:00+0530,376.65,396.05,374.1,387.85,721035,0
2024-08-29T00:00:00+0530,385,391,374.1,380.35,373787,0
2024-08-30T00:00:00+0530,379.15,386.35,374.45,376.65,176292,0
2024-09-02T00:00:00+0530,378.95,388.75,369.55,381.75,250370,0
2024-09-03T00:00:00+0530,384,398,378.15,388.6,481963,0
2024-09-04T00:00:00+0530,385,403.2,384,401.05,1408563,0
2024-09-05T00:00:00+0530,402.8,412.4,397.1,399.75,407483,0
2024-09-06T00:00:00+0530,398,407.25,388.5,397.2,332993,0
2024-09-09T00:00:00+0530,465,476.6,441.25,476.6,7327380,0
2024-09-10T00:00:00+0530,472,472,441.4,452.1,2810754,0
2024-09-11T00:00:00+0530,457.8,457.8,435.5,439.4,625827,0
2024-09-12T00:00:00+0530,440.15,452.5,439.05,445.15,396429,0
2024-09-13T00:00:00+0530,445.9,453.9,440.05,442.85,424538,0
2024-09-16T00:00:00+0530,448.95,451.8,425.05,430.7,228659,0
2024-09-17T00:00:00+0530,425.6,439.95,422.5,428.65,172892,0
2024-09-18T00:00:00+0530,428.05,433.9,415.5,417.8,170606,0
2024-09-19T00:00:00+0530,419,439,401.1,433.6,502703,0
2024-09-20T00:00:00+0530,434.85,434.85,419,422,166206,0
2024-09-23T00:00:00+0530,422.1,438.85,418.35,433.35,233220,0
2024-09-24T00:00:00+0530,433.9,461.8,433.9,452.35,416587,0
2024-09-25T00:00:00+0530,455.6,476.1,451.2,453.5,575239,0
2024-09-26T00:00:00+0530,452.5,462.55,446,450.4,186102,0
2024-09-27T00:00:00+0530,451.5,455.9,437,439.55,188838,0
2024-09-30T00:00:00+0530,439,445.95,422.6,435.2,97904,0
2024-10-01T00:00:00+0530,435,448.85,432,438.9,74279,0
2024-10-03T00:00:00+0530,432.95,450,428,435.25,135640,0
2024-10-04T00:00:00+0530,434.65,444.8,420.55,427.8,149410,0
2024-10-07T00:00:00+0530,429.9,434.8,401.95,405.15,330729,0
2024-10-08T00:00:00+0530,406,446.5,406,442.95,571544,0
2024-10-09T00:00:00+0530,445,467.95,438.55,458.65,462715,0
2024-10-10T00:00:00+0530,464.05,493,460.1,488.4,712424,0
2024-10-11T00:00:00+0530,491.95,499.9,480,491.75,398968,0
2024-10-14T00:00:00+0530,491.75,502,485.1,498.3,279516,0
2024-10-15T00:00:00+0530,499,509.5,492.1,496.9,257366,0
2024-10-16T00:00:00+0530,494.95,501,487,497.4,214030,0
2024-10-17T00:00:00+0530,496.9,498.4,472.2,475.5,162635,0
2024-10-18T00:00:00+0530,470,488.95,464.5,478.6,157387,0
2024-10-21T00:00:00+0530,471,481.95,460,461.6,119054,0
2024-10-22T00:00:00+0530,461.6,462.8,431.8,438.8,270760,0
2024-10-23T00:00:00+0530,438,459,431.85,444.5,197440,0
2024-10-24T00:00:00+0530,445,455,442.05,448.9,223009,0
2024-10-25T00:00:00+0530,448.9,449.6,416.85,431.7,271569,0
2024-10-28T00:00:00+0530,434.3,448.9,427.1,436.4,297324,0
2024-10-29T00:00:00+0530,439.6,465,421.05,437.75,227207,0
2024-10-30T00:00:00+0530,440.8,479.9,439.15,473.3,564017,0
2024-10-31T00:00:00+0530,472,490,468.75,485,347055,0
2024-11-01T00:00:00+0530,486,495,485,491.95,89478,0
2024-11-04T00:00:00+0530,491.35,495,472.3,481.35,146133,0
2024-11-05T00:00:00+0530,486.85,495,475.1,488.7,197879,0
2024-11-06T00:00:00+0530,493,535,490.2,524.7,1079860,0
2024-11-07T00:00:00+0530,529.85,532.7,510.5,514.75,245253,0
2024-11-08T00:00:00+0530,515.45,518.8,494,495.85,222059,0
2024-11-11T00:00:00+0530,495.85,503.25,486.5,490.4,128467,0
2024-11-12T00:00:00+0530,492.4,502.75,484.1,486.6,106577,0
2024-11-13T00:00:00+0530,490.5,493.95,475,483.25,217097,0
2024-11-14T00:00:00+0530,477.05,493,475,478.75,150994,0
2024-11-18T00:00:00+0530,479.95,517.3,475.75,505.75,394001,0
2024-11-19T00:00:00+0530,502,514,490.1,493.2,146126,0
2024-11-21T00:00:00+0530,497.65,518.95,485.15,491.15,307591,0
2024-11-22T00:00:00+0530,496.7,509.85,485,504,328067,0
2024-11-25T00:00:00+0530,518,518,499,507.75,142638,0
2024-11-26T00:00:00+0530,505,513.9,504.25,507.35,139754,0
2024-11-27T00:00:00+0530,513.5,530,505.1,508.8,259453,0
2024-11-28T00:00:00+0530,517,571.9,513.8,566.7,2440709,0
2024-11-29T00:00:00+0530,569,573.7,545,563.1,614908,0
2024-12-02T00:00:00+0530,564.05,567.4,556.2,561.15,178043,0
2024-12-03T00:00:00+0530,560,564,551,554.3,211783,0
2024-12-04T00:00:00+0530,554,575,551.35,565.75,389836,0
2024-12-05T00:00:00+0530,569.95,581.55,560.6,569.8,359885,0
2024-12-06T00:00:00+0530,570,578.9,558,560.85,202182,0
2024-12-09T00:00:00+0530,561.9,583.9,555.6,578.6,277145,0
2024-12-10T00:00:00+0530,585,602.7,575.1,591.25,726711,0
2024-12-11T00:00:00+0530,590.9,607,573.45,579.35,287889,0
2024-12-12T00:00:00+0530,580.45,581.7,553.15,556.75,236546,0
2024-12-13T00:00:00+0530,560,574.9,553.2,570.95,277402,0
2024-12-16T00:00:00+0530,571.05,588.05,570.65,581,198422,0
2024-12-17T00:00:00+0530,579.45,609,573.5,595,415859,0
2024-12-18T00:00:00+0530,596,619.85,592.3,613.5,675295,0
2024-12-19T00:00:00+0530,605.1,610,593.45,601.8,198134,0
2024-12-20T00:00:00+0530,610.8,617.7,574.2,580.7,402492,0
2024-12-23T00:00:00+0530,589.85,589.85,563.8,566.1,175432,0
2024-12-24T00:00:00+0530,568.6,592.8,566,585.55,216045,0
2024-12-26T00:00:00+0530,587.7,588.3,540.2,544.7,382144,0
2024-12-27T00:00:00+0530,545.05,561,538,550.7,354726,0
2024-12-30T00:00:00+0530,570.95,575.15,531.95,542.5,293684,0
2024-12-31T00:00:00+0530,536,554.4,523.75,547.25,293119,0
2025-01-01T00:00:00+0530,547.25,559,547,553.05,111058,0
2025-01-02T00:00:00+0530,554,581.7,552.9,578.15,287676,0
2025-01-03T00:00:00+0530,579.9,599,579.9,589.65,208679,0
2025-01-06T00:00:00+0530,594,594,557.05,564.1,203764,0
2025-01-07T00:00:00+0530,566.65,614,565.05,604.9,705752,0
2025-01-08T00:00:00+0530,607.95,624.4,587.5,605.95,561047,0
2025-01-09T00:00:00+0530,606,610.95,586.7,589.5,180158,0
2025-01-10T00:00:00+0530,598.3,598.3,564.75,572.5,194266,0
2025-01-13T00:00:00+0530,568.8,577.45,541.1,544.95,248111,0
2025-01-14T00:00:00+0530,550,560,538,543,189275,0
2025-01-15T00:00:00+0530,546.95,550,534.65,538.6,226941,0
2025-01-16T00:00:00+0530,548.95,581.75,542.2,561.15,249349,0
2025-01-17T00:00:00+0530,560.8,589.9,550.6,585.6,299411,0
2025-01-20T00:00:00+0530,589.7,595,573.3,585,202789,0
2025-01-21T00:00:00+0530,582,591.8,568.5,575.5,173143,0
2025-01-22T00:00:00+0530,573.8,573.8,536.25,558.75,237271,0
2025-01-23T00:00:00+0530,551,571.55,540,543.6,173716,0
2025-01-24T00:00:00+0530,542.75,550.45,520,526.2,281185,0
2025-01-27T00:00:00+0530,512.15,516.85,483.05,490.7,346078,0
2025-01-28T00:00:00+0530,491,502.7,459.35,492.7,409347,0
2025-01-29T00:00:00+0530,492,515.15,492,513.8,169060,0
2025-01-30T00:00:00+0530,518,552,517.95,544.65,539613,0
2025-01-31T00:00:00+0530,551,581.65,545.6,562.4,803815,0
2025-02-01T00:00:00+0530,580,580.8,555,560.05,211800,0
2025-02-03T00:00:00+0530,555.3,558.9,526,537.5,243609,0
2025-02-04T00:00:00+0530,544.95,554.85,536.15,542.2,176437,0
2025-02-05T00:00:00+0530,548.95,559.8,538.85,549.1,228999,0
2025-02-06T00:00:00+0530,559,575.75,556.2,565.2,354844,0
2025-02-07T00:00:00+0530,568.7,589.9,551.1,575.05,392099,0
2025-02-10T00:00:00+0530,575.95,577.6,540,543.85,281195,0
2025-02-11T00:00:00+0530,544,544,516.5,529.55,218667,0
2025-02-12T00:00:00+0530,527.4,527.4,492.4,516.2,304072,0
2025-02-13T00:00:00+0530,510.1,523.75,505.2,508.5,125185,0
2025-02-14T00:00:00+0530,515,515.9,464,470.7,306383,0
2025-02-17T00:00:00+0530,469.2,484,455.1,473.25,355052,0
2025-02-18T00:00:00+0530,471.65,480.25,458.1,471.6,154544,0
2025-02-19T00:00:00+0530,469,490.95,466.7,482.2,136966,0
2025-02-20T00:00:00+0530,482.2,509.9,474.2,506.65,199501,0
2025-02-21T00:00:00+0530,505,514.65,483.3,486,190913,0
2025-02-24T00:00:00+0530,478.7,505,470.1,498.95,202971,0
2025-02-25T00:00:00+0530,494,509,487.5,491.55,112713,0
2025-02-27T00:00:00+0530,495,495,460.2,461.7,141910,0
2025-02-28T00:00:00+0530,455,459,430.3,433.7,245531,0
2025-03-03T00:00:00+0530,433,448.8,424.1,431.5,256073,0
2025-03-04T00:00:00+0530,425,445.4,421.25,422.95,192306,0
2025-03-05T00:00:00+0530,427,454.7,426.05,448.2,262767,0
2025-03-06T00:00:00+0530,450.1,463.35,448.55,455.5,182535,0
2025-03-07T00:00:00+0530,456.9,480.95,453.25,473.85,215313,0
2025-03-10T00:00:00+0530,475,479.8,447,450.75,178870,0
2025-03-11T00:00:00+0530,435.7,479,432.05,464.65,298922,0
2025-03-12T00:00:00+0530,469.9,477.2,449.1,458.05,227471,0
2025-03-13T00:00:00+0530,462,468.05,447.8,450.6,140849,0
2025-03-17T00:00:00+0530,453,456.75,445.45,446.15,174557,0
2025-03-18T00:00:00+0530,449.9,475.85,447.15,474.35,180172,0
2025-03-19T00:00:00+0530,473.95,495,473.45,488.25,211514,0
2025-03-20T00:00:00+0530,493.1,497,483.05,494.65,145225,0
2025-03-21T00:00:00+0530,493.35,504.9,491.5,500.2,183651,0
2025-03-24T00:00:00+0530,504.95,517.05,497.75,511.75,174025,0
2025-03-25T00:00:00+0530,516,516.35,487.2,491.45,147047,0
2025-03-26T00:00:00+0530,491.45,501.1,486.7,488.25,87514,0
2025-03-27T00:00:00+0530,488.25,501.95,482.55,498.1,108305,0
2025-03-28T00:00:00+0530,502.05,509.4,491.1,501.15,115181,0
2025-04-01T00:00:00+0530,492.15,500.65,486.15,492.1,68509,0
2025-04-02T00:00:00+0530,492.9,508,481.05,504,175049,0
2025-04-03T00:00:00+0530,503.9,509.95,495,498.1,79552,0
2025-04-04T00:00:00+0530,500,503.85,461.35,468.35,222187,0
2025-04-07T00:00:00+0530,381,440,381,428.3,350664,0
2025-04-08T00:00:00+0530,440.8,498.25,440.8,478.45,936122,0
2025-04-09T00:00:00+0530,468.9,472.95,446,448.75,249601,0
2025-04-11T00:00:00+0530,466.6,472.75,459.35,468.8,178046,0
2025-04-15T00:00:00+0530,474,492,474,490.45,165805,0
2025-04-16T00:00:00+0530,489.05,495,482,490.85,104346,0
2025-04-17T00:00:00+0530,494.9,499.8,483.25,485.3,134375,0
2025-04-21T00:00:00+0530,485.6,492,479.6,491.2,124505,0
2025-04-22T00:00:00+0530,492.9,494.25,480,480.9,139767,0
2025-04-23T00:00:00+0530,484.7,485.55,473.6,480.6,89611,0
2025-04-24T00:00:00+0530,475.8,487.55,475.8,477.65,86754,0
2025-04-25T00:00:00+0530,476.95,477.65,453.05,459.9,161764,0
2025-04-28T00:00:00+0530,455.65,475.95,453.4,460.65,114769,0
2025-04-29T00:00:00+0530,457,466.9,449.35,452.15,123042,0
2025-04-30T00:00:00+0530,450,451.95,440.5,443.15,93547,0
2025-05-02T00:00:00+0530,442.5,450,420,423.85,442556,0
2025-05-05T00:00:00+0530,415,441,414.05,423.1,349921,0
2025-05-06T00:00:00+0530,427.3,433,410.1,414.2,160483,0
2025-05-07T00:00:00+0530,405,419,400.6,408.55,238696,0
2025-05-08T00:00:00+0530,414.1,416.55,395,398.55,165110,0
2025-05-09T00:00:00+0530,398.55,402.5,385.85,393.2,153819,0
2025-05-12T00:00:00+0530,406.95,423,406.95,416.85,130944,0
2025-05-13T00:00:00+0530,416.85,422.05,408,408.9,145480,0
2025-05-14T00:00:00+0530,410.5,427.1,409,421.85,244689,0
2025-05-15T00:00:00+0530,426.05,448,422.25,443.25,302667,0
2025-05-16T00:00:00+0530,446.8,449,440,444.85,123604,0
2025-05-19T00:00:00+0530,444.85,446.85,429.95,436.05,187304,0
2025-05-20T00:00:00+0530,436.9,442.7,431.1,433.75,64024,0
2025-05-21T00:00:00+0530,433.75,438.8,428.9,437.2,82894,0
2025-05-22T00:00:00+0530,435.6,435.6,425.55,427.75,82962,0
2025-05-23T00:00:00+0530,427.75,430,421,425.6,105113,0
2025-05-26T00:00:00+0530,425.6,432.1,423.95,426.65,83562,0
2025-05-27T00:00:00+0530,426.65,429.95,421.6,422.7,72933,0
2025-05-28T00:00:00+0530,423,424.85,417,418.05,51351,0
2025-05-29T00:00:00+0530,418.05,424.9,413.9,416.2,105620,0
2025-05-30T00:00:00+0530,416.2,446.4,416.05,430.5,338912,0
2025-06-02T00:00:00+0530,431.8,436.95,424.8,428.6,79604,0
2025-06-03T00:00:00+0530,428.6,432.95,412.85,414.95,207119,0
2025-06-04T00:00:00+0530,414.95,424.2,407.85,415.5,143067,0
2025-06-05T00:00:00+0530,417.8,424.5,417.25,422,65183,0
2025-06-06T00:00:00+0530,426.2,426.2,419.95,421,89104,0
2025-06-09T00:00:00+0530,422.9,431.1,420.75,423.15,104191,0
2025-06-10T00:00:00+0530,423.2,428.65,418.65,423.15,83365,0
2025-06-11T00:00:00+0530,423.15,433.95,422.1,424.5,144338,0
2025-06-12T00:00:00+0530,425.5,445.4,425.5,432.1,362797,0
2025-06-13T00:00:00+0530,430,452.9,428.35,442.85,681142,0
2025-06-16T00:00:00+0530,446.4,449.45,429.05,434,202440,0
2025-06-17T00:00:00+0530,434,436.4,426,428.85,80949,0
2025-06-18T00:00:00+0530,432,432,422.95,426.5,90193,0
2025-06-19T00:00:00+0530,430.5,435.9,418,419.3,121853,0
2025-06-20T00:00:00+0530,418.5,433,415.85,428.7,159523,0
2025-06-23T00:00:00+0530,436.95,439.8,424.2,437.1,160086,0
2025-06-24T00:00:00+0530,437.15,443.8,429.05,439.25,135522,0
2025-06-25T00:00:00+0530,441.3,447.15,438,444.7,162498,0
2025-06-26T00:00:00+0530,445.7,455.95,443,450.9,237373,0
2025-06-27T00:00:00+0530,457.65,459.7,444,446.45,217960,0
2025-06-30T00:00:00+0530,446.45,451.9,433.4,439.1,155246,0
2025-07-01T00:00:00+0530,441,448.8,437.5,444.15,115072,0
2025-07-02T00:00:00+0530,446.9,449.1,439,447.85,95684,0
2025-07-03T00:00:00+0530,448,465,447,458,233732,0
2025-07-04T00:00:00+0530,458.85,459.95,450.5,454.4,100179,0
2025-07-07T00:00:00+0530,454.15,456.8,436.7,439.35,113326,0
2025-07-08T00:00:00+0530,444,449.35,439,446.65,87984,0
2025-07-09T00:00:00+0530,445,453.65,443.7,444.7,65057,0
2025-07-10T00:00:00+0530,445.5,449.4,443,444.2,57235,0
2025-07-11T00:00:00+0530,443.25,453,441.2,451.1,89195,0
2025-07-14T00:00:00+0530,454.95,475.25,452.05,468.8,456549,0
2025-07-15T00:00:00+0530,465.1,475,465.1,473.85,185610,0
2025-07-16T00:00:00+0530,469.45,475,466.05,470.45,103071,0
2025-07-17T00:00:00+0530,470.45,475,461.4,463.45,120275,0
2025-07-18T00:00:00+0530,461.1,481.9,461.1,477.3,287609,0
2025-07-21T00:00:00+0530,477.3,484.6,463.2,465.25,162151,0
2025-07-22T00:00:00+0530,466.3,479.9,466.05,470.7,135167,0
2025-07-23T00:00:00+0530,472.95,481.2,471.2,474.15,123159,0
2025-07-24T00:00:00+0530,474.4,474.5,461.2,465.8,78980,0
2025-07-25T00:00:00+0530,465.4,465.4,445,450.8,141387,0
2025-07-28T00:00:00+0530,450.05,457.7,428.9,431.05,162826,0
2025-07-29T00:00:00+0530,431.95,446,430.8,443.7,134055,0
2025-07-30T00:00:00+0530,443.65,483.1,441.25,474.85,286644,0
2025-07-31T00:00:00+0530,464.95,490,460,477.65,229887,0
2025-08-01T00:00:00+0530,475,499,475,481.95,319965,0
2025-08-04T00:00:00+0530,500,525,493.35,519.1,2882921,0
2025-08-05T00:00:00+0530,523.8,547.9,523.75,532.6,1914090,0
2025-08-06T00:00:00+0530,532,534.15,512.1,518.1,403010,0
2025-08-07T00:00:00+0530,514.95,544.4,507.7,533.2,516392,0
2025-08-08T00:00:00+0530,538.95,542,526.15,532.65,260503,0
2025-08-11T00:00:00+0530,534.9,551.3,534.9,547.65,607720,0
2025-08-12T00:00:00+0530,551.85,551.85,536.2,542.5,197780,0
2025-08-13T00:00:00+0530,542.45,545.95,529.05,538.4,235784,0
2025-08-14T00:00:00+0530,539.95,544,521.4,524.65,134014,0
2025-08-18T00:00:00+0530,536,549,525.55,546.45,265631,0
2025-08-19T00:00:00+0530,550.7,550.7,540.3,549.75,176220,0
2025-08-20T00:00:00+0530,546,571.9,540,569.9,555134,0
2025-08-21T00:00:00+0530,570,573.95,558.65,566.55,234977,0
2025-08-22T00:00:00+0530,564.9,564.9,548.05,551.15,173817,0
2025-08-25T00:00:00+0530,551.15,554.4,541.15,545.25,126442,0
2025-08-26T00:00:00+0530,542.1,545.3,528.85,532.3,119511,0
2025-08-28T00:00:00+0530,527.4,546.9,523.55,541.4,189942,0
2025-08-29T00:00:00+0530,540,557.5,534.55,536.9,329074,0
2025-09-01T00:00:00+0530,535.9,561.5,535.9,559,345899,0
2025-09-02T00:00:00+0530,559,565.55,549.2,554.7,164586,0
2025-09-03T00:00:00+0530,554.7,578,551.95,567.1,346697,0
2025-09-04T00:00:00+0530,570.9,575.2,547,549.1,141950,0
2025-09-05T00:00:00+0530,552.95,558.95,536.65,548.95,133594,0
