date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,1495,1498.35,1474.6,1480.4,5104656,0
2023-03-10T00:00:00+0530,1460,1474.3,1457.65,1471.55,3699580,0
2023-03-13T00:00:00+0530,1464.2,1478.3,1428,1435.1,8798403,0
2023-03-14T00:00:00+0530,1441,1448.35,1411,1420,7402784,0
2023-03-15T00:00:00+0530,1438,1442.85,1416.85,1419.65,7556182,0
2023-03-16T00:00:00+0530,1417.8,1417.8,1398.7,1404.1,7323117,0
2023-03-17T00:00:00+0530,1430,1442.9,1411.4,1420.7,9090018,0
2023-03-20T00:00:00+0530,1419.7,1419.7,1384.85,1403.65,8221829,0
2023-03-21T00:00:00+0530,1399,1405,1390,1390.7,8536755,0
2023-03-22T00:00:00+0530,1403,1407.25,1382.15,1389.25,8356487,0
2023-03-23T00:00:00+0530,1383.95,1383.95,1370,1374.55,7607718,0
2023-03-24T00:00:00+0530,1388,1398.95,1377.5,1380.65,7559127,0
2023-03-27T00:00:00+0530,1386.25,1395.75,1374.1,1388.95,4170193,0
2023-03-28T00:00:00+0530,1392.1,1398,1375.85,1377.6,6633366,0
2023-03-29T00:00:00+0530,1379,1389.9,1364.55,1383.55,8813966,0
2023-03-31T00:00:00+0530,1404,1429.95,1393.9,1427.95,8711975,0
2023-04-03T00:00:00+0530,1435,1435,1405.15,1410.85,5242764,0
2023-04-05T00:00:00+0530,1400,1427.5,1400,1423.55,7506334,0
2023-04-06T00:00:00+0530,1416,1428.4,1410.35,1421.9,6948465,0
2023-04-10T00:00:00+0530,1423.95,1434,1415,1427.6,4993788,0
2023-04-11T00:00:00+0530,1428.9,1433.35,1389,1406.15,6942255,0
2023-04-12T00:00:00+0530,1413.05,1431.5,1400,1428.3,5831169,0
2023-04-13T00:00:00+0530,1409.75,1411.05,1383,1389.2,11267238,0
2023-04-17T00:00:00+0530,1250.3,1261.15,1185.3,1258.3,53171705,0
2023-04-18T00:00:00+0530,1269.95,1269.95,1253.1,1259.35,12430884,0
2023-04-19T00:00:00+0530,1254.35,1254.35,1229.4,1232.2,11307230,0
2023-04-20T00:00:00+0530,1230.7,1237.85,1221.4,1223.4,8621249,0
2023-04-21T00:00:00+0530,1228.1,1233.25,1220,1227.35,8691352,0
2023-04-24T00:00:00+0530,1228,1230,1218,1226.3,8313774,0
2023-04-25T00:00:00+0530,1225.95,1235.5,1215,1224.9,6808576,0
2023-04-26T00:00:00+0530,1228,1233,1220.55,1227.55,5680192,0
2023-04-27T00:00:00+0530,1230,1247.8,1225.4,1246.25,8020704,0
2023-04-28T00:00:00+0530,1255.7,1259,1244.95,1252.75,10118277,0
2023-05-02T00:00:00+0530,1254.55,1279.75,1254.55,1277.45,8886401,0
2023-05-03T00:00:00+0530,1266,1272.5,1262.1,1269.15,5549783,0
2023-05-04T00:00:00+0530,1268.95,1275.8,1262.5,1273.55,4505401,0
2023-05-05T00:00:00+0530,1279,1279,1254.25,1259.1,5373791,0
2023-05-08T00:00:00+0530,1262.45,1270.3,1255.2,1265.6,5260842,0
2023-05-09T00:00:00+0530,1266,1272,1260.7,1270.7,4969897,0
2023-05-10T00:00:00+0530,1276.4,1276.4,1259.15,1263.25,6515734,0
2023-05-11T00:00:00+0530,1270.25,1275.9,1253.05,1256.1,6888461,0
2023-05-12T00:00:00+0530,1253.35,1256,1239.05,1245.2,8292212,0
2023-05-15T00:00:00+0530,1249.9,1268.9,1245.65,1258.35,5534710,0
2023-05-16T00:00:00+0530,1265,1273.95,1262.75,1264.3,5236469,0
2023-05-17T00:00:00+0530,1260.6,1260.95,1242.45,1246.9,10465667,0
2023-05-18T00:00:00+0530,1258.6,1259.65,1242.45,1246,6948732,0
2023-05-19T00:00:00+0530,1256.05,1273.3,1252.8,1268.9,11094136,0
2023-05-22T00:00:00+0530,1272.95,1295.6,1270.25,1292.8,7625947,0
2023-05-23T00:00:00+0530,1299.2,1314.15,1297.05,1300.05,7436031,0
2023-05-24T00:00:00+0530,1296.3,1305,1291.3,1298.65,4824077,0
2023-05-25T00:00:00+0530,1294.5,1307,1289.25,1304.35,4334121,0
2023-05-26T00:00:00+0530,1306,1323.45,1306,1317.45,5521606,0
2023-05-29T00:00:00+0530,1332.7,1332.7,1309.85,1314.4,4419365,0
2023-05-30T00:00:00+0530,1315,1326.4,1309.15,1323.85,6274719,0
2023-05-31T00:00:00+0530,1319.85,1331.1,1314.15,1318.3,17800782,0
2023-06-01T00:00:00+0530,1322.55,1329.5,1318.1,1319.5,4277841,0
2023-06-02T00:00:00+0530,1309,1312.9,1296.05,1299,10909311,0
2023-06-05T00:00:00+0530,1304,1309.45,1297.3,1304.5,5002553,0
2023-06-06T00:00:00+0530,1288.6,1288.6,1273,1279,10008100,0
2023-06-07T00:00:00+0530,1290.5,1294,1282.5,1288.95,5397578,0
2023-06-08T00:00:00+0530,1286.2,1292,1281.1,1282.8,5034942,0
2023-06-09T00:00:00+0530,1282.5,1282.5,1264,1265.95,5339073,0
2023-06-12T00:00:00+0530,1273.5,1295.7,1273,1291.95,4785588,0
2023-06-13T00:00:00+0530,1299.9,1306.5,1297.05,1304.85,4846587,0
2023-06-14T00:00:00+0530,1306.35,1306.7,1293.2,1300.4,3457981,0
2023-06-15T00:00:00+0530,1293.95,1293.95,1282.65,1286.8,6161155,0
2023-06-16T00:00:00+0530,1287,1301.5,1281.05,1291.65,8536287,0
2023-06-19T00:00:00+0530,1294,1299.5,1287.05,1294,4451787,0
2023-06-20T00:00:00+0530,1294,1305,1291.1,1303.4,4009180,0
2023-06-21T00:00:00+0530,1299.95,1303.8,1295,1299.35,4041529,0
2023-06-22T00:00:00+0530,1289.4,1289.4,1273.5,1281.55,6676607,0
2023-06-23T00:00:00+0530,1276.45,1279.35,1263.35,1265,7239467,0
2023-06-26T00:00:00+0530,1270.25,1274,1262.25,1270.35,3403244,0
2023-06-27T00:00:00+0530,1280,1282,1274.2,1279.15,3240024,0
2023-06-28T00:00:00+0530,1290,1296.7,1281.4,1293.35,5662358,0
2023-06-30T00:00:00+0530,1308.2,1338.9,1304.45,1335.5,12821692,0
2023-07-03T00:00:00+0530,1330,1346,1328.45,1333.7,7732412,0
2023-07-04T00:00:00+0530,1344.3,1346,1331.4,1345.15,5797775,0
2023-07-05T00:00:00+0530,1357.85,1357.95,1341,1347.3,5414936,0
2023-07-06T00:00:00+0530,1342.55,1347.45,1337.15,1343.9,5963897,0
2023-07-07T00:00:00+0530,1334,1345.8,1325.35,1330.2,6295647,0
2023-07-10T00:00:00+0530,1336.55,1341.9,1319.3,1329.15,3940315,0
2023-07-11T00:00:00+0530,1333.45,1350.9,1327,1348.6,6126128,0
2023-07-12T00:00:00+0530,1351,1351.9,1327,1333.3,8102770,0
2023-07-13T00:00:00+0530,1334.9,1376.8,1330.85,1365.1,9977644,0
2023-07-14T00:00:00+0530,1380.65,1430,1380.65,1425.95,12833381,0
2023-07-17T00:00:00+0530,1425.95,1458.95,1414.3,1422.95,11569884,0
2023-07-18T00:00:00+0530,1434,1477.95,1429,1475.2,16743977,0
2023-07-19T00:00:00+0530,1486,1498.8,1460.7,1474.95,13687062,0
2023-07-20T00:00:00+0530,1471,1471,1440.7,1449.5,8347221,0
2023-07-21T00:00:00+0530,1320.2,1350,1305,1331.6,45548305,0
2023-07-24T00:00:00+0530,1341,1349.9,1334.25,1336.6,8859789,0
2023-07-25T00:00:00+0530,1337,1342.85,1324.25,1334.6,6801982,0
2023-07-26T00:00:00+0530,1343,1350,1339.4,1348.85,5528885,0
2023-07-27T00:00:00+0530,1358.6,1363.8,1347.05,1353.15,9191861,0
2023-07-28T00:00:00+0530,1353.85,1363.85,1336,1340.5,6122735,0
2023-07-31T00:00:00+0530,1348.75,1357.5,1333.25,1355.7,7902180,0
2023-08-01T00:00:00+0530,1362,1369,1357,1365.2,6064652,0
2023-08-02T00:00:00+0530,1369.3,1371.95,1348.45,1356.85,7419145,0
2023-08-03T00:00:00+0530,1350,1366.55,1349,1364.3,6503741,0
2023-08-04T00:00:00+0530,1368.9,1385.9,1362,1378.35,5712345,0
2023-08-07T00:00:00+0530,1387.9,1395,1377,1393,3729093,0
2023-08-08T00:00:00+0530,1392.85,1393.55,1384.4,1390.2,4161877,0
2023-08-09T00:00:00+0530,1384,1396,1382.5,1394.4,4090828,0
2023-08-10T00:00:00+0530,1391.6,1395.8,1385.6,1389.1,3873025,0
2023-08-11T00:00:00+0530,1392,1396.85,1367.05,1371.85,5783517,0
2023-08-14T00:00:00+0530,1371.85,1395,1365.6,1393.55,4304135,0
2023-08-16T00:00:00+0530,1410.8,1419.95,1405.4,1418.5,7735313,0
2023-08-17T00:00:00+0530,1420,1420,1406,1411.55,5618346,0
2023-08-18T00:00:00+0530,1403.7,1408.7,1386.15,1388.8,5134103,0
2023-08-21T00:00:00+0530,1389.75,1407,1387.15,1405.4,3032722,0
2023-08-22T00:00:00+0530,1404.7,1406.05,1396.65,1403.75,2890714,0
2023-08-23T00:00:00+0530,1416,1416.6,1405.65,1407.95,2559125,0
2023-08-24T00:00:00+0530,1421.5,1425.05,1414.45,1423.6,5171963,0
2023-08-25T00:00:00+0530,1413,1422.5,1411.4,1420.1,4307172,0
2023-08-28T00:00:00+0530,1420.1,1424.8,1411.4,1415.65,3133464,0
2023-08-29T00:00:00+0530,1424,1424.4,1415.3,1417.65,3074444,0
2023-08-30T00:00:00+0530,1427,1436.65,1424,1435.15,3070887,0
2023-08-31T00:00:00+0530,1435.15,1444.9,1428.65,1435.45,9792735,0
2023-09-01T00:00:00+0530,1430.95,1446,1428.2,1443.85,3582133,0
2023-09-04T00:00:00+0530,1443,1470,1434.7,1465.1,4609014,0
2023-09-05T00:00:00+0530,1465,1480.05,1456.5,1478.9,5496840,0
2023-09-06T00:00:00+0530,1481.9,1482.9,1463.3,1477.45,5075786,0
2023-09-07T00:00:00+0530,1470.6,1473.4,1462.05,1466.2,4411743,0
2023-09-08T00:00:00+0530,1463.5,1474.75,1460.2,1469.6,3125838,0
2023-09-11T00:00:00+0530,1469.6,1478.05,1464.5,1476.45,4182226,0
2023-09-12T00:00:00+0530,1482.5,1504,1477.1,1501.1,6793161,0
2023-09-13T00:00:00+0530,1505,1505,1488.65,1498.35,4804686,0
2023-09-14T00:00:00+0530,1505,1512.55,1499.15,1506.95,6444213,0
2023-09-15T00:00:00+0530,1518,1518.4,1509,1511.6,8657816,0
2023-09-18T00:00:00+0530,1504.9,1504.9,1488,1491.8,3991916,0
2023-09-20T00:00:00+0530,1476.2,1495.1,1476.2,1490.25,4169337,0
2023-09-21T00:00:00+0530,1486.55,1504.55,1476,1501.75,6779195,0
2023-09-22T00:00:00+0530,1491.9,1506.95,1485.2,1496.15,5455613,0
2023-09-25T00:00:00+0530,1489.85,1489.85,1471.55,1474.15,4217863,0
2023-09-26T00:00:00+0530,1479.15,1479.9,1459,1460.65,3996528,0
2023-09-27T00:00:00+0530,1456,1469.6,1450.05,1467,3863586,0
2023-09-28T00:00:00+0530,1467.9,1472.6,1435,1439.45,5814602,0
2023-09-29T00:00:00+0530,1432.1,1446.8,1416,1435.45,6068968,0
2023-10-03T00:00:00+0530,1436.05,1437,1420.3,1434,4181867,0
2023-10-04T00:00:00+0530,1425,1449.95,1418.2,1444.35,4510406,0
2023-10-05T00:00:00+0530,1452,1475.65,1450.2,1463.45,7384621,0
2023-10-06T00:00:00+0530,1469.5,1484.5,1463.3,1478.7,3598672,0
2023-10-09T00:00:00+0530,1464.9,1491,1462.2,1475.45,3567552,0
2023-10-10T00:00:00+0530,1483.9,1497,1469.1,1495.15,5688951,0
2023-10-11T00:00:00+0530,1497,1518.25,1481.45,1494.4,7220129,0
2023-10-12T00:00:00+0530,1491.9,1504.4,1452,1465.5,11081662,0
2023-10-13T00:00:00+0530,1405,1438,1400,1431.15,17973439,0
2023-10-16T00:00:00+0530,1432.1,1443.6,1430,1434.15,4850745,0
2023-10-17T00:00:00+0530,1440.25,1453.35,1438.05,1442.45,3923764,0
2023-10-18T00:00:00+0530,1442,1454,1438.35,1440.55,4264837,0
2023-10-19T00:00:00+0530,1426.1,1439.65,1426.1,1433.65,6795691,0
2023-10-20T00:00:00+0530,1430,1438.5,1425.25,1427.25,3928622,0
2023-10-23T00:00:00+0530,1425.6,1432.35,1405.25,1408.65,2636516,0
2023-10-25T00:00:00+0530,1399,1402.55,1361.3,1370.05,6940777,0
2023-10-26T00:00:00+0530,1355.05,1374,1353.1,1359.45,6357656,0
2023-10-27T00:00:00+0530,1363.65,1385,1363.65,1380.35,4634358,0
2023-10-30T00:00:00+0530,1380.35,1380.35,1363.1,1377.05,2667696,0
2023-10-31T00:00:00+0530,1379.95,1381.15,1363,1368.4,3451595,0
2023-11-01T00:00:00+0530,1373.05,1377.45,1351.65,1354.15,3090672,0
2023-11-02T00:00:00+0530,1370,1376.3,1361.65,1370.15,3758060,0
2023-11-03T00:00:00+0530,1380.05,1392,1377.75,1389.05,3349045,0
2023-11-06T00:00:00+0530,1393.9,1407.25,1390.8,1403.3,2736381,0
2023-11-07T00:00:00+0530,1400,1405.9,1394.85,1404.3,2272209,0
2023-11-08T00:00:00+0530,1405,1405,1386.45,1391,3550635,0
2023-11-09T00:00:00+0530,1395.9,1397.5,1370.05,1374.8,5498051,0
2023-11-10T00:00:00+0530,1369.95,1373.15,1361,1368.85,2943649,0
2023-11-12T00:00:00+0530,1380.05,1389.1,1380.05,1388.2,572298,0
2023-11-13T00:00:00+0530,1379.85,1382.45,1370.85,1373.55,3462092,0
2023-11-15T00:00:00+0530,1399,1414,1393,1410.5,8551860,0
2023-11-16T00:00:00+0530,1416.1,1453.4,1410.6,1444.9,6673907,0
2023-11-17T00:00:00+0530,1441.05,1451,1435.05,1437.55,4901251,0
2023-11-20T00:00:00+0530,1442,1452,1433.65,1436.6,3584210,0
2023-11-21T00:00:00+0530,1442,1450,1436.75,1439,3793135,0
2023-11-22T00:00:00+0530,1436.2,1458.95,1436.2,1457.8,3108786,0
2023-11-23T00:00:00+0530,1467.9,1467.9,1447.7,1449.25,3186928,0
2023-11-24T00:00:00+0530,1445.55,1452.65,1433.85,1437.4,2973195,0
2023-11-28T00:00:00+0530,1444,1445,1427.05,1442.7,3755373,0
2023-11-29T00:00:00+0530,1451.1,1460.7,1449.8,1459.6,3875778,0
2023-11-30T00:00:00+0530,1453.25,1460.65,1449.55,1455.15,10120867,0
2023-12-01T00:00:00+0530,1459.9,1459.9,1446.15,1452.3,3489187,0
2023-12-04T00:00:00+0530,1460.45,1471.9,1449.3,1464.35,5511948,0
2023-12-05T00:00:00+0530,1465.8,1466.9,1442,1453.95,5123039,0
2023-12-06T00:00:00+0530,1456.75,1477,1451.05,1474.3,5269178,0
2023-12-07T00:00:00+0530,1472.85,1472.85,1461.8,1465.9,4424453,0
2023-12-08T00:00:00+0530,1470.4,1494.7,1466.25,1491.15,6323433,0
2023-12-11T00:00:00+0530,1490,1498,1482,1488.5,3862018,0
2023-12-12T00:00:00+0530,1477.5,1490,1467.65,1476.05,6103494,0
2023-12-13T00:00:00+0530,1476,1476.05,1433.15,1449,8549258,0
2023-12-14T00:00:00+0530,1463.4,1511,1461.35,1501.45,12489858,0
2023-12-15T00:00:00+0530,1523.05,1588.55,1521,1578.4,18395389,0
2023-12-18T00:00:00+0530,1567.95,1593,1560.3,1564.35,6467243,0
2023-12-19T00:00:00+0530,1570.1,1573.95,1543.25,1558.3,4221721,0
2023-12-20T00:00:00+0530,1565.05,1583.5,1530,1536.4,6592367,0
2023-12-21T00:00:00+0530,1521.25,1546.65,1521.25,1536,5319038,0
2023-12-22T00:00:00+0530,1534.95,1566,1523,1562.9,6741060,0
2023-12-26T00:00:00+0530,1535,1548,1523,1543.95,6878067,0
2023-12-27T00:00:00+0530,1544,1570,1544,1567.1,4225849,0
2023-12-28T00:00:00+0530,1568.95,1568.95,1555,1562.65,5702253,0
2023-12-29T00:00:00+0530,1541.05,1559.45,1540,1542.9,4388990,0
2024-01-01T00:00:00+0530,1539,1557,1535.25,1551.35,2808451,0
2024-01-02T00:00:00+0530,1546,1549.15,1523,1534.4,5396313,0
2024-01-03T00:00:00+0530,1519.95,1519.95,1488,1490,7550363,0
2024-01-04T00:00:00+0530,1504.95,1519.75,1492.9,1512.7,7056038,0
2024-01-05T00:00:00+0530,1506.75,1539.7,1506.25,1532.55,8895403,0
2024-01-08T00:00:00+0530,1528.95,1536,1513.25,1522.8,4440136,0
2024-01-09T00:00:00+0530,1541.9,1553,1525.85,1529.3,4412074,0
2024-01-10T00:00:00+0530,1524.95,1535.45,1505,1519.9,4096845,0
2024-01-11T00:00:00+0530,1524.9,1525,1486.6,1494.2,11296088,0
2024-01-12T00:00:00+0530,1562,1618,1555.4,1612.75,26754401,0
2024-01-15T00:00:00+0530,1644.95,1664.95,1636,1652.1,13228305,0
2024-01-16T00:00:00+0530,1644.8,1648.5,1625,1631.55,6500917,0
2024-01-17T00:00:00+0530,1620.25,1647.5,1620.25,1640.2,9209876,0
2024-01-18T00:00:00+0530,1642.65,1649,1628.25,1642.6,6375464,0
2024-01-19T00:00:00+0530,1651.6,1665.5,1644.15,1659.2,4522736,0
2024-01-20T00:00:00+0530,1665.55,1669.25,1645,1648.85,1158144,0
2024-01-23T00:00:00+0530,1650.1,1674.7,1637.7,1642.15,9401255,0
2024-01-24T00:00:00+0530,1659.9,1680,1645,1675.4,8999681,0
2024-01-25T00:00:00+0530,1672.95,1680.55,1658,1669.1,8865304,0
2024-01-29T00:00:00+0530,1665.15,1679.35,1647.6,1656.6,4253785,0
2024-01-30T00:00:00+0530,1662.45,1690,1648.25,1651.45,4995943,0
2024-01-31T00:00:00+0530,1648.25,1667.25,1638.1,1660.9,6763779,0
2024-02-01T00:00:00+0530,1659.55,1677,1650.35,1657.05,5760011,0
2024-02-02T00:00:00+0530,1666.05,1718.5,1665,1693.35,7858483,0
2024-02-05T00:00:00+0530,1694.75,1700.75,1681.85,1687.2,3634135,0
2024-02-06T00:00:00+0530,1686.75,1733,1673.95,1729.45,7694265,0
2024-02-07T00:00:00+0530,1729,1729,1686.85,1693.75,4613877,0
2024-02-08T00:00:00+0530,1698,1706.35,1682.8,1692.1,5919715,0
2024-02-09T00:00:00+0530,1684.7,1692.9,1659.8,1669.35,4600004,0
2024-02-12T00:00:00+0530,1670.35,1692.95,1670.35,1680.1,3555808,0
2024-02-13T00:00:00+0530,1683,1689.1,1663.5,1684.55,2696481,0
2024-02-14T00:00:00+0530,1660.2,1669.45,1635.5,1666.2,3768579,0
2024-02-15T00:00:00+0530,1677,1687.75,1661.6,1676.35,4834391,0
2024-02-16T00:00:00+0530,1689,1709,1687.95,1701.65,4880654,0
2024-02-19T00:00:00+0530,1705,1711.5,1687.7,1699.75,3690993,0
2024-02-20T00:00:00+0530,1685,1694.25,1668.75,1685.25,3706389,0
2024-02-21T00:00:00+0530,1674,1674,1645.3,1655.55,4300508,0
2024-02-22T00:00:00+0530,1665,1684.6,1644.4,1681.35,5841277,0
2024-02-23T00:00:00+0530,1697,1698.45,1671.9,1676.85,5373072,0
2024-02-26T00:00:00+0530,1674.95,1674.95,1645,1660.15,2782438,0
2024-02-27T00:00:00+0530,1661,1671.1,1652.8,1663.6,5159088,0
2024-02-28T00:00:00+0530,1670,1687.8,1662.05,1671.25,3188916,0
2024-02-29T00:00:00+0530,1665,1682.25,1653.3,1673.9,7814722,0
2024-03-01T00:00:00+0530,1669,1671.95,1651,1654.7,6387291,0
2024-03-02T00:00:00+0530,1658.85,1665,1654.05,1656.3,292153,0
2024-03-04T00:00:00+0530,1657.85,1664.45,1633.65,1637.2,4445156,0
2024-03-05T00:00:00+0530,1634,1637.35,1602,1606.5,4596579,0
2024-03-06T00:00:00+0530,1602.8,1620.15,1576,1617.55,6420684,0
2024-03-07T00:00:00+0530,1616.6,1628.45,1604.2,1616.45,6348359,0
2024-03-11T00:00:00+0530,1608.15,1613.8,1588,1600.6,6752895,0
2024-03-12T00:00:00+0530,1600,1625,1597.65,1612.95,4614222,0
2024-03-13T00:00:00+0530,1612.9,1624.5,1598.55,1611.4,5688997,0
2024-03-14T00:00:00+0530,1614.4,1657.75,1608,1653.3,8803799,0
2024-03-15T00:00:00+0530,1641.1,1645.8,1618.35,1634,11809997,0
2024-03-18T00:00:00+0530,1630,1632.65,1598.85,1602.65,4958904,0
2024-03-19T00:00:00+0530,1592.35,1599,1558,1561.45,6870411,0
2024-03-20T00:00:00+0530,1563,1574.95,1552.35,1554.95,4759059,0
2024-03-21T00:00:00+0530,1564,1576.95,1543.4,1554.7,11062497,0
2024-03-22T00:00:00+0530,1521,1528.9,1498.2,1508.85,14673890,0
2024-03-26T00:00:00+0530,1492,1507.45,1487.9,1492.65,8351081,0
2024-03-27T00:00:00+0530,1496,1499,1481.55,1483.85,6857402,0
2024-03-28T00:00:00+0530,1487.15,1511.8,1487.15,1498.05,12499530,0
2024-04-01T00:00:00+0530,1525,1529.95,1492.8,1495.45,6580002,0
2024-04-02T00:00:00+0530,1484.85,1493.15,1480.85,1482.85,7279400,0
2024-04-03T00:00:00+0530,1479,1495.1,1475,1480.65,8736248,0
2024-04-04T00:00:00+0530,1490.55,1495.65,1468,1486.7,11186915,0
2024-04-05T00:00:00+0530,1480.05,1486.7,1476.05,1479.1,5072482,0
2024-04-08T00:00:00+0530,1483,1490.95,1474.1,1476.7,6610887,0
2024-04-09T00:00:00+0530,1490,1513.8,1487.3,1494.85,9423230,0
2024-04-10T00:00:00+0530,1500.35,1509.85,1484.55,1506.8,6744595,0
2024-04-12T00:00:00+0530,1504,1506.8,1479.5,1484.75,12275616,0
2024-04-15T00:00:00+0530,1480,1491.95,1461.05,1468.15,8531224,0
2024-04-16T00:00:00+0530,1451,1455.15,1413.05,1414.45,16173541,0
2024-04-18T00:00:00+0530,1421.1,1444.7,1407.5,1419.25,22107945,0
2024-04-19T00:00:00+0530,1385,1426.85,1378.75,1411.25,20603621,0
2024-04-22T00:00:00+0530,1419.9,1436.85,1413.05,1432.75,5859087,0
2024-04-23T00:00:00+0530,1443,1446.85,1433,1442.4,4856174,0
2024-04-24T00:00:00+0530,1444.3,1444.3,1427.05,1430.75,4268213,0
2024-04-25T00:00:00+0530,1420,1444.9,1420,1438.45,9089398,0
2024-04-26T00:00:00+0530,1439.7,1445.4,1427,1430.25,8062444,0
2024-04-29T00:00:00+0530,1429.95,1439.8,1428.25,1434.75,5055957,0
2024-04-30T00:00:00+0530,1434.7,1436.55,1417.55,1420.55,6936588,0
2024-05-02T00:00:00+0530,1413,1424,1411.85,1414.45,10076354,0
2024-05-03T00:00:00+0530,1422.1,1424.8,1403.2,1416.3,8842345,0
2024-05-06T00:00:00+0530,1420,1445.7,1417.1,1425.9,6445422,0
2024-05-07T00:00:00+0530,1424.95,1443.35,1415.6,1440.95,6080661,0
2024-05-08T00:00:00+0530,1435.25,1439.75,1425.6,1427.3,6234983,0
2024-05-09T00:00:00+0530,1427.55,1449.95,1424.85,1439.55,6088406,0
2024-05-10T00:00:00+0530,1435.05,1435.95,1413,1424.9,8777481,0
2024-05-13T00:00:00+0530,1425,1425,1411.2,1423.45,3735954,0
2024-05-14T00:00:00+0530,1426.4,1433.75,1418.05,1424.7,3463230,0
2024-05-15T00:00:00+0530,1426,1431.8,1418.55,1419.95,4327544,0
2024-05-16T00:00:00+0530,1433.95,1455.75,1427,1453.35,9249145,0
2024-05-17T00:00:00+0530,1457,1457,1439.25,1444.3,7542860,0
2024-05-18T00:00:00+0530,1445,1450,1442,1443.65,318277,0
2024-05-21T00:00:00+0530,1430,1444.7,1428.4,1434.15,6752663,0
2024-05-22T00:00:00+0530,1428.75,1459.95,1428,1454.8,7173285,0
2024-05-23T00:00:00+0530,1454.7,1478.15,1450,1472.4,8641428,0
2024-05-24T00:00:00+0530,1468.25,1475.5,1460,1465.1,5277938,0
2024-05-27T00:00:00+0530,1471.85,1479.6,1460.25,1471.35,5821844,0
2024-05-28T00:00:00+0530,1475.5,1476,1460.3,1467.05,6186922,0
2024-05-29T00:00:00+0530,1465.4,1465.5,1450,1450.95,7401634,0
2024-05-30T00:00:00+0530,1442.8,1449.85,1421.55,1427.45,9663150,0
